hour,bus_id,demandP,demandQ
1,117,226.343221390703,22.634322139070
1,118,82.203949541978,8.220394954198
1,119,82.814128008369,8.281412800837
1,120,33.955756276197,3.395575627620
1,121,79.021163588776,7.902116358878
1,122,65.437354464800,6.543735446480
1,123,53.222160834565,5.322216083456
1,124,103.430705033184,10.343070503318
1,125,22.028312835891,2.202831283589
1,126,366.978967455924,36.697896745592
1,127,289.177316576850,28.917731657685
1,128,436.918433727821,43.691843372782
1,129,51.714183592327,5.171418359233
1,130,65.419950481297,6.541995048130
1,131,167.649131250415,16.764913125041
1,132,89.994764828746,8.999476482875
1,133,269.359114825110,26.935911482511
1,134,613.683031218329,61.368303121833
1,135,130.239008950087,13.023900895009
1,136,149.768616288817,14.976861628882
1,137,1782.374615466258,178.237461546626
1,138,38.515924655129,3.851592465513
1,139,40.863124579484,4.086312457948
1,140,47.253958238063,4.725395823806
1,141,49.117743038554,4.911774303855
1,142,66.740575139931,6.674057513993
1,143,95.959460652452,9.595946065245
1,144,44.142281844321,4.414228184432
1,145,137.119167294091,13.711916729409
1,146,40.104168030238,4.010416803024
1,147,54.363225738030,5.436322573803
1,148,294.328765813220,29.432876581322
1,149,1164.395332991966,116.439533299197
1,150,647.518258414745,64.751825841474
1,151,547.255013438843,54.725501343884
1,152,245.263429545885,24.526342954589
1,153,192.190631256308,19.219063125631
1,154,131.548204127018,13.154820412702
1,155,368.614357443059,36.861435744306
1,156,397.117796365092,39.711779636509
1,157,186.949239791760,18.694923979176
1,158,489.084601369327,48.908460136933
1,159,340.162546009403,34.016254600940
1,160,970.814266322301,97.081426632230
1,161,160.081125916626,16.008112591663
1,162,57.762262680279,5.776226268028
1,163,60.754513978267,6.075451397827
1,164,51.093744568498,5.109374456850
1,165,1489.797287843604,148.979728784360
1,166,478.524669438735,47.852466943873
1,167,1988.328810422422,198.832881042242
1,168,126.622292333578,12.662229233358
1,169,35.684335503357,3.568433550336
1,170,156.803786978423,15.680378697842
1,171,43.895184242723,4.389518424272
1,172,462.935570737951,46.293557073795
1,173,48.038501240667,4.803850124067
1,174,348.345340566406,34.834534056641
1,175,157.939526782458,15.793952678246
1,176,457.675086843740,45.767508684374
1,177,585.184852455489,58.518485245549
1,178,661.468070714176,66.146807071418
1,179,353.061625274968,35.306162527497
1,180,330.217013660603,33.021701366060
1,181,299.362997921894,29.936299792189
1,182,540.449861068517,54.044986106852
1,183,244.483692120815,24.448369212082
1,184,483.055160129380,48.305516012938
1,185,276.058609429917,27.605860942992
1,186,413.386299824857,41.338629982486
1,187,57.132991784224,5.713299178422
1,188,52.179610270554,5.217961027055
1,189,95.248754699261,9.524875469926
1,190,170.912637918147,17.091263791815
1,191,237.874464445370,23.787446444537
1,192,118.819787804159,11.881978780416
1,193,33.892179784222,3.389217978422
2,1,58.016541273701,5.801654127370
2,2,70.120465110618,7.012046511062
2,3,321.599706403179,32.159970640318
2,4,74.590760054876,7.459076005488
2,5,84.229199297336,8.422919929734
2,6,71.665662821043,7.166566282104
2,7,483.564515282427,48.356451528243
2,8,1103.816705462653,110.381670546265
2,9,279.452478003958,27.945247800396
2,10,613.946067467982,61.394606746798
2,11,508.520107758420,50.852010775842
2,12,279.031083154704,27.903108315470
2,13,300.746593865204,30.074659386520
2,14,322.528486129462,32.252848612946
2,15,95.410213460702,9.541021346070
2,16,411.030958920345,41.103095892034
2,17,443.218019229543,44.321801922954
2,18,462.738005323850,46.273800532385
2,19,435.637220811464,43.563722081146
2,20,224.971332106023,22.497133210602
2,21,679.063124441088,67.906312444109
2,22,548.359656065861,54.835965606586
2,23,320.895362522809,32.089536252281
2,24,524.991288379952,52.499128837995
2,25,424.546193307520,42.454619330752
2,26,501.086747579684,50.108674757968
2,27,28.542756721059,2.854275672106
2,28,113.602068900898,11.360206890090
2,29,552.470441504020,55.247044150402
2,30,429.259096282209,42.925909628221
2,31,349.111207264638,34.911120726464
2,32,143.939563020825,14.393956302082
2,33,415.075737488963,41.507573748896
2,34,928.273527905685,92.827352790568
2,35,565.512137488425,56.551213748842
2,36,652.382860514784,65.238286051478
2,37,799.808610384224,79.980861038422
2,38,323.931616074318,32.393161607432
2,39,624.955288917907,62.495528891791
2,40,947.325783202583,94.732578320258
2,41,171.170300509099,17.117030050910
2,42,1044.654317406355,104.465431740635
2,43,544.484359658013,54.448435965801
2,44,167.988794376179,16.798879437618
2,45,307.579210349538,30.757921034954
2,46,967.600195967583,96.760019596758
2,47,2450.782422918652,245.078242291865
2,48,170.952983663307,17.095298366331
2,49,349.757787328238,34.975778732824
2,50,415.923335634921,41.592333563492
2,51,1666.293526110111,166.629352611011
2,52,383.463068084245,38.346306808425
2,53,795.838081737918,79.583808173792
2,54,341.938689748222,34.193868974822
2,55,995.324017885275,99.532401788528
2,56,138.285890424912,13.828589042491
2,57,1567.194608981569,156.719460898157
2,58,1173.158639217958,117.315863921796
2,59,106.526407254546,10.652640725455
2,60,155.135127421279,15.513512742128
2,61,742.701053020680,74.270105302068
2,62,874.160883935054,87.416088393505
2,63,121.110116133532,12.111011613353
2,64,441.287833486272,44.128783348627
2,65,104.945427201410,10.494542720141
2,66,30.315949777456,3.031594977746
2,67,24.019256618003,2.401925661800
2,68,37.922476511761,3.792247651176
2,69,39.460180537847,3.946018053785
2,70,217.641634560625,21.764163456062
2,71,245.450572242919,24.545057224292
2,72,85.694214585347,8.569421458535
2,73,278.289458194754,27.828945819475
2,74,79.141424763655,7.914142476366
2,75,164.243076260002,16.424307626000
2,76,73.115253608792,7.311525360879
2,77,301.522502430999,30.152250243100
2,78,72.976370659068,7.297637065907
2,79,133.023887730381,13.302388773038
2,80,35.297501335650,3.529750133565
2,81,192.664872426378,19.266487242638
2,82,83.771897210631,8.377189721063
2,83,220.300830895211,22.030083089521
2,84,321.354100899013,32.135410089901
2,85,207.485194388325,20.748519438832
2,86,203.183944473250,20.318394447325
2,87,46.482574578032,4.648257457803
2,88,13.070171984888,1.307017198489
2,89,70.504141748706,7.050414174871
2,90,141.199247553284,14.119924755328
2,91,47.266788643968,4.726678864397
2,92,23.989219433283,2.398921943328
2,93,93.529048902472,9.352904890247
2,94,34.572237586504,3.457223758650
2,95,53.126162874948,5.312616287495
2,96,137.446285542248,13.744628554225
2,97,42.767205883423,4.276720588342
2,98,220.490795793170,22.049079579317
2,99,707.430653843384,70.743065384338
2,100,165.784776917736,16.578477691774
2,101,258.553029517828,25.855302951783
2,102,76.117098659717,7.611709865972
2,103,79.796372774766,7.979637277477
2,104,168.571927912387,16.857192791239
2,105,113.005321838143,11.300532183814
2,106,133.739721926736,13.373972192674
2,107,25.393785667638,2.539378566764
2,108,694.147973460154,69.414797346015
2,109,363.503077824580,36.350307782458
2,110,212.725715187754,21.272571518775
2,111,134.711090759004,13.471109075900
2,112,24.904635422497,2.490463542250
2,113,529.385272638705,52.938527263871
2,114,58.557710177619,5.855771017762
2,115,25.534729380555,2.553472938055
2,116,36.046619979938,3.604661997994
2,117,217.654561166107,21.765456116611
2,118,79.048378183130,7.904837818313
2,119,79.635133666768,7.963513366677
2,120,32.652293211828,3.265229321183
2,121,75.987770157523,7.598777015752
2,122,62.925404093820,6.292540409382
2,123,51.179116341918,5.117911634192
2,124,99.460300055725,9.946030005573
2,125,21.182709754093,2.118270975409
2,126,352.891708565614,35.289170856561
2,127,278.076637559565,27.807663755956
2,128,420.146401443406,42.014640144341
2,129,49.729025975212,4.972902597521
2,130,62.908668198799,6.290866819880
2,131,161.213567024398,16.121356702440
2,132,86.540126652329,8.654012665233
2,133,259.019199131000,25.901919913100
2,134,590.125518379665,59.012551837967
2,135,125.239510887796,12.523951088780
2,136,144.019433206390,14.401943320639
2,137,1713.954420102869,171.395442010287
2,138,37.037409944114,3.703740994411
2,139,39.294507666616,3.929450766662
2,140,45.440015744556,4.544001574456
2,141,47.232255248645,4.723225524864
2,142,64.178597904554,6.417859790455
2,143,92.275855091739,9.227585509174
2,144,42.447787588531,4.244778758853
2,145,131.855559894772,13.185555989477
2,146,38.564685259498,3.856468525950
2,147,52.276379071058,5.227637907106
2,148,283.030337590971,28.303033759097
2,149,1119.697571100486,111.969757110049
2,150,622.661909273737,62.266190927374
2,151,526.247479664421,52.624747966442
2,152,235.848477369497,23.584847736950
2,153,184.812989977384,18.481298997738
2,154,126.498449856522,12.649844985652
2,155,354.464320671241,35.446432067124
2,156,381.873595188860,38.187359518886
2,157,179.772800339248,17.977280033925
2,158,470.310061110202,47.031006111020
2,159,327.104691812359,32.710469181236
2,160,933.547520495156,93.354752049516
2,161,153.936075479885,15.393607547989
2,162,55.544936837035,5.554493683703
2,163,58.422324280585,5.842232428059
2,164,49.132403807196,4.913240380720
2,165,1432.608288066787,143.260828806679
2,166,460.155494358986,46.015549435899
2,167,1912.002630462678,191.200263046268
2,168,121.761629539322,12.176162953932
2,169,34.314517292658,3.431451729266
2,170,150.784544084315,15.078454408432
2,171,42.210175347658,4.221017534766
2,172,445.164815973096,44.516481597310
2,173,46.194442415249,4.619444241525
2,174,334.973372603742,33.497337260374
2,175,151.876686129159,15.187668612916
2,176,440.106266808333,44.010626680833
2,177,562.721302098974,56.272130209897
2,178,636.076228711832,63.607622871183
2,179,339.508612812260,33.950861281226
2,180,317.540939623798,31.754093962380
2,181,287.871320120464,28.787132012046
2,182,519.703557369195,51.970355736920
2,183,235.098671804145,23.509867180414
2,184,464.512072643420,46.451207264342
2,185,265.461519556080,26.546151955608
2,186,397.517597954254,39.751759795425
2,187,54.939821826769,5.493982182677
2,188,50.176586272278,5.017658627228
2,189,91.592431080145,9.159243108014
2,190,164.351797130268,16.435179713027
2,191,228.743153222642,22.874315322264
2,192,114.258640543615,11.425864054362
2,193,32.591157237107,3.259115723711
3,1,56.684337457607,5.668433745761
3,2,68.510325154740,6.851032515474
3,3,314.214978759665,31.421497875967
3,4,72.877971029387,7.287797102939
3,5,82.295087779018,8.229508777902
3,6,70.020041289716,7.002004128972
3,7,472.460673542746,47.246067354275
3,8,1078.470333634865,107.847033363486
3,9,273.035555356718,27.303555535672
3,10,599.848341612556,59.984834161256
3,11,496.843223662206,49.684322366221
3,12,272.623836779333,27.262383677933
3,13,293.840705454271,29.384070545427
3,14,315.122431397699,31.512243139770
3,15,93.219358099865,9.321935809987
3,16,401.592667702275,40.159266770227
3,17,433.040633201073,43.304063320107
3,18,452.112391955486,45.211239195549
3,19,425.633908734317,42.563390873432
3,20,219.805431820285,21.980543182028
3,21,663.470149301788,66.347014930179
3,22,535.767957037191,53.576795703719
3,23,313.526808363351,31.352680836335
3,24,512.936185086285,51.293618508628
3,25,414.797558755795,41.479755875580
3,26,489.580551886797,48.958055188680
3,27,27.887344168176,2.788734416818
3,28,110.993483377126,11.099348337713
3,29,539.784348636496,53.978434863650
3,30,419.402241778210,41.940224177821
3,31,341.094747262912,34.109474726291
3,32,140.634353317982,14.063435331798
3,33,405.544568113628,40.554456811363
3,34,906.958063227762,90.695806322776
3,35,552.526574904553,55.252657490455
3,36,637.402530470084,63.740253047008
3,37,781.443019132035,78.144301913203
3,38,316.493341995693,31.649334199569
3,39,610.604764007146,61.060476400715
3,40,925.572831445036,92.557283144504
3,41,167.239805472100,16.723980547210
3,42,1020.666460881400,102.066646088140
3,43,531.981647055450,53.198164705545
3,44,164.131354618211,16.413135461821
3,45,300.516428101873,30.051642810187
3,46,945.381693360888,94.538169336089
3,47,2394.506374320287,239.450637432029
3,48,167.027478760585,16.702747876059
3,49,341.726480243091,34.172648024309
3,50,406.372703301958,40.637270330196
3,51,1628.031290108418,162.803129010842
3,52,374.657804078195,37.465780407819
3,53,777.563663680449,77.756366368045
3,54,334.086928554743,33.408692855474
3,55,972.468907501822,97.246890750182
3,56,135.110503080346,13.511050308035
3,57,1531.207930134284,153.120793013428
3,58,1146.220004446946,114.622000444695
3,59,104.080296487795,10.408029648780
3,60,151.572839766353,15.157283976635
3,61,725.646793057418,72.564679305742
3,62,854.087979899561,85.408797989956
3,63,118.329127206262,11.832912720626
3,64,431.154769314233,43.115476931423
3,65,102.535619661527,10.253561966153
3,66,29.619820309973,2.961982030997
3,67,23.467714857262,2.346771485726
3,68,37.051682306943,3.705168230694
3,69,38.554076831177,3.855407683118
3,70,212.644042326804,21.264404232680
3,71,239.814417763081,23.981441776308
3,72,83.726462679056,8.372646267906
3,73,271.899241369578,27.189924136958
3,74,77.324141179240,7.732414117924
3,75,160.471647488882,16.047164748888
3,76,71.436345874310,7.143634587431
3,77,294.598797233171,29.459879723317
3,78,71.300652021894,7.130065202189
3,79,129.969329030820,12.996932903082
3,80,34.486983077485,3.448698307748
3,81,188.240808656999,18.824080865700
3,82,81.848286483495,8.184828648349
3,83,215.242176911984,21.524217691198
3,84,313.975012967600,31.397501296760
3,85,202.720819234641,20.272081923464
3,86,198.518336695646,19.851833669565
3,87,45.415219270817,4.541521927082
3,88,12.770048388876,1.277004838888
3,89,68.885191624725,6.888519162472
3,90,137.956962296521,13.795696229652
3,91,46.181425834955,4.618142583496
3,92,23.438367400871,2.343836740087
3,93,91.381389749961,9.138138974996
3,94,33.778373184516,3.377837318452
3,95,51.906254287455,5.190625428746
3,96,134.290177610141,13.429017761014
3,97,41.785164664993,4.178516466499
3,98,215.427779744291,21.542777974429
3,99,691.186289805449,69.118628980545
3,100,161.977946872178,16.197794687218
3,101,252.616010091570,25.261601009157
3,102,74.369261110662,7.436926111066
3,103,77.964049958081,7.796404995808
3,104,164.701097960775,16.470109796078
3,105,110.410439108380,11.041043910838
3,106,130.668725896938,13.066872589694
3,107,24.810681307591,2.481068130759
3,108,678.208612738618,67.820861273862
3,109,355.156144746387,35.515614474639
3,110,207.841004666707,20.784100466671
3,111,131.617789689355,13.161778968935
3,112,24.332763166415,2.433276316642
3,113,517.229272558210,51.722927255821
3,114,57.213079780017,5.721307978002
3,115,24.948388602962,2.494838860296
3,116,35.218900097982,3.521890009798
3,117,212.656672105334,21.265667210533
3,118,77.233231179195,7.723323117920
3,119,77.806513300284,7.780651330028
3,120,31.902515499024,3.190251549902
3,121,74.242902311942,7.424290231194
3,122,61.480480600923,6.148048060092
3,123,50.003916776446,5.000391677645
3,124,97.176444652161,9.717644465216
3,125,20.696302151191,2.069630215119
3,126,344.788438868769,34.478843886877
3,127,271.691307624508,27.169130762451
3,128,410.498797035545,41.049879703555
3,129,48.587124084469,4.858712408447
3,130,61.464129003599,6.146412900360
3,131,157.511703306207,15.751170330621
3,132,84.552950504968,8.455295050497
3,133,253.071475293138,25.307147529314
3,134,576.574771466800,57.657477146680
3,135,122.363700805576,12.236370080558
3,136,140.712389485806,14.071238948581
3,137,1674.597771654973,167.459777165497
3,138,36.186939064904,3.618693906490
3,139,38.392208220359,3.839220822036
3,140,44.396600176353,4.439660017635
3,141,46.147685412120,4.614768541212
3,142,62.704897970657,6.270489797066
3,143,90.156972380227,9.015697238023
3,144,41.473081007120,4.147308100712
3,145,128.827828902738,12.882782890274
3,146,37.679144347522,3.767914434752
3,147,51.075983629326,5.107598362933
3,148,276.531258405429,27.653125840543
3,149,1093.986535172751,109.398653517275
3,150,608.364046053016,60.836404605302
3,151,514.163531100316,51.416353110032
3,152,230.432810825549,23.043281082555
3,153,180.569224921655,18.056922492166
3,154,123.593731410212,12.359373141021
3,155,346.324939896376,34.632493989638
3,156,373.104829426419,37.310482942642
3,157,175.644770550088,17.564477055009
3,158,459.510574543043,45.951057454304
3,159,319.593556037497,31.959355603750
3,160,912.110951854476,91.211095185448
3,161,150.401321034229,15.040132103423
3,162,54.269487194666,5.426948719467
3,163,57.080802679280,5.708080267928
3,164,48.004201842570,4.800420184257
3,165,1399.712045263782,139.971204526378
3,166,449.589181853565,44.958918185357
3,167,1868.098303442094,186.809830344209
3,168,118.965680246846,11.896568024685
3,169,33.526570788419,3.352657078842
3,170,147.322156623308,14.732215662331
3,171,41.240924933179,4.124092493318
3,172,434.942726658391,43.494272665839
3,173,45.133703337792,4.513370333779
3,174,327.281552383587,32.728155238359
3,175,148.389220375514,14.838922037551
3,176,430.000334340507,43.000033434051
3,177,549.799824024007,54.979982402401
3,178,621.470339415212,62.147033941521
3,179,331.712652217997,33.171265221800
3,180,310.249411341594,31.024941134159
3,181,281.261079958108,28.126107995811
3,182,507.769873506545,50.776987350654
3,183,229.700222657400,22.970022265740
3,184,453.845722285204,45.384572228520
3,185,259.365864047933,25.936586404793
3,186,388.389607051439,38.838960705144
3,187,53.678267127259,5.367826712726
3,188,49.024407286028,4.902440728603
3,189,89.489241480568,8.948924148057
3,190,160.577871858062,16.057787185806
3,191,223.490642560365,22.349064256036
3,192,111.634978504960,11.163497850496
3,193,31.842783358054,3.184278335805
4,1,55.936654091967,5.593665409197
4,2,67.606653474161,6.760665347416
4,3,310.070389206521,31.007038920652
4,4,71.916688793336,7.191668879334
4,5,81.209590956332,8.120959095633
4,6,69.096456001753,6.909645600175
4,7,466.228775943318,46.622877594332
4,8,1064.244987358237,106.424498735824
4,9,269.434134715234,26.943413471523
4,10,591.936162568985,59.193616256898
4,11,490.289712933757,49.028971293376
4,12,269.027846829032,26.902784682903
4,13,289.964858660074,28.996485866007
4,14,310.965872272835,31.096587227283
4,15,91.989766884142,9.198976688414
4,16,396.295540296864,39.629554029686
4,17,427.328697724486,42.732869772449
4,18,446.148894276468,44.614889427647
4,19,420.019670168836,42.001967016884
4,20,216.906132429648,21.690613242965
4,21,654.718779585188,65.471877958519
4,22,528.701017432939,52.870101743294
4,23,309.391295983569,30.939129598357
4,24,506.170403383165,50.617040338317
4,25,409.326254887738,40.932625488774
4,26,483.122837971367,48.312283797137
4,27,27.519501757350,2.751950175735
4,28,109.529446132664,10.952944613266
4,29,532.664431625726,53.266443162573
4,30,413.870200763804,41.387020076380
4,31,336.595605523334,33.659560552333
4,32,138.779344133265,13.877934413326
4,33,400.195313959758,40.019531395976
4,34,894.995015098001,89.499501509800
4,35,545.238584118042,54.523858411804
4,36,628.995000442832,62.899500044283
4,37,771.135551976086,77.113555197609
4,38,312.318700149995,31.231870015000
4,39,602.550704534889,60.255070453489
4,40,913.364248954717,91.336424895472
4,41,165.033862415643,16.503386241564
4,42,1007.203564975825,100.720356497583
4,43,524.964650012362,52.496465001236
4,44,161.966412958271,16.196641295827
4,45,296.552526529212,29.655252652921
4,46,932.911826056967,93.291182605697
4,47,2362.922119033920,236.292211903392
4,48,164.824336356961,16.482433635696
4,49,337.219005756550,33.721900575655
4,50,401.012525797254,40.101252579725
4,51,1606.557070439417,160.655707043942
4,52,369.715955580341,36.971595558034
4,53,767.307366383242,76.730736638324
4,54,329.680222040000,32.968022204000
4,55,959.641751741458,95.964175174146
4,56,133.328355132475,13.332835513248
4,57,1511.010839543703,151.101083954370
4,58,1131.101019748035,113.110101974804
4,59,102.707446246173,10.270744624617
4,60,149.573548673624,14.957354867362
4,61,716.075294812330,71.607529481233
4,62,842.822303982610,84.282230398261
4,63,116.768330625566,11.676833062557
4,64,425.467708946385,42.546770894639
4,65,101.183144169264,10.118314416926
4,66,29.229126020645,2.922912602065
4,67,23.158168678981,2.315816867898
4,68,36.562959534967,3.656295953497
4,69,38.045537026053,3.804553702605
4,70,209.839203805595,20.983920380560
4,71,236.651193863070,23.665119386307
4,72,82.622085593306,8.262208559331
4,73,268.312809049462,26.831280904946
4,74,76.304212629041,7.630421262904
4,75,158.354978460614,15.835497846061
4,76,70.494079105252,7.049407910525
4,77,290.712950981661,29.071295098166
4,78,70.360175095336,7.036017509534
4,79,128.254994706414,12.825499470641
4,80,34.032089455460,3.403208945546
4,81,185.757856087026,18.575785608703
4,82,80.768683103537,8.076868310354
4,83,212.403068218481,21.240306821848
4,84,309.833588635028,30.983358863503
4,85,200.046870994104,20.004687099410
4,86,195.899820456783,19.589982045678
4,87,44.816178944711,4.481617894471
4,88,12.601607631040,1.260160763104
4,89,67.976575343282,6.797657534328
4,90,136.137268700199,13.613726870020
4,91,45.572279015092,4.557227901509
4,92,23.129208324318,2.312920832432
4,93,90.176041886519,9.017604188652
4,94,33.332826338929,3.333282633893
4,95,51.221595267978,5.122159526798
4,96,132.518850000586,13.251885000059
4,97,41.234005844905,4.123400584491
4,98,212.586222893915,21.258622289391
4,99,682.069335905567,68.206933590557
4,100,159.841409304503,15.984140930450
4,101,249.283929359724,24.928392935972
4,102,73.388308312387,7.338830831239
4,103,76.935680819688,7.693568081969
4,104,162.528641215733,16.252864121573
4,105,108.954092392215,10.895409239221
4,106,128.945166318675,12.894516631867
4,107,24.483421000143,2.448342100014
4,108,669.262838280937,66.926283828094
4,109,350.471528968166,35.047152896817
4,110,205.099519648848,20.509951964885
4,111,129.881711675799,12.988171167580
4,112,24.011806742196,2.401180674220
4,113,510.406863747251,51.040686374725
4,114,56.458422144994,5.645842214499
4,115,24.619311895098,2.461931189510
4,116,34.754352271537,3.475435227154
4,117,209.851666993568,20.985166699357
4,118,76.214501759088,7.621450175909
4,119,76.780222117528,7.678022211753
4,120,31.481711777386,3.148171177739
4,121,73.263616224016,7.326361622402
4,122,60.669534672671,6.066953467267
4,123,49.344350157738,4.934435015774
4,124,95.894658281228,9.589465828123
4,125,20.423311735447,2.042331173545
4,126,340.240576232107,34.024057623211
4,127,268.107618012684,26.810761801268
4,128,405.084195120360,40.508419512036
4,129,47.946245385138,4.794624538514
4,130,60.653398757807,6.065339875781
4,131,155.434076827044,15.543407682704
4,132,83.437671797589,8.343767179759
4,133,249.733386839051,24.973338683905
4,134,568.969577774695,56.896957777469
4,135,120.749686992343,12.074968699234
4,136,138.856350980694,13.885635098069
4,137,1652.509326166101,165.250932616610
4,138,35.709622514940,3.570962251494
4,139,37.885803510627,3.788580351063
4,140,43.810995740777,4.381099574078
4,141,45.538983638526,4.553898363853
4,142,61.877801611069,6.187780161107
4,143,88.967774948122,8.896777494812
4,144,40.926038663826,4.092603866383
4,145,127.128551306449,12.712855130645
4,146,37.182145163554,3.718214516355
4,147,50.402276128168,5.040227612817
4,148,272.883728395150,27.288372839515
4,149,1079.556525556864,107.955652555686
4,150,600.339542320784,60.033954232078
4,151,507.381560336165,50.738156033617
4,152,227.393333127129,22.739333312713
4,153,178.187462835761,17.818746283576
4,154,121.963493125396,12.196349312540
4,155,341.756810351585,34.175681035158
4,156,368.183465128725,36.818346512872
4,157,173.327963490285,17.332796349029
4,158,453.449492622861,45.344949262286
4,159,315.378021441298,31.537802144130
4,160,900.079935582472,90.007993558247
4,161,148.417482623985,14.841748262398
4,162,53.553656426288,5.355365642629
4,163,56.327889818781,5.632788981878
4,164,47.371012061964,4.737101206196
4,165,1381.249424725733,138.124942472573
4,166,443.658966070497,44.365896607050
4,167,1843.457528061952,184.345752806195
4,168,117.396487341148,11.739648734115
4,169,33.084345291751,3.308434529175
4,170,145.378933312637,14.537893331264
4,171,40.696944797939,4.069694479794
4,172,429.205702000177,42.920570200018
4,173,44.538376291045,4.453837629105
4,174,322.964610816064,32.296461081606
4,175,146.431922174788,14.643192217479
4,176,424.328501315260,42.432850131526
4,177,542.547799897196,54.254779989720
4,178,613.272959753374,61.327295975337
4,179,327.337263118294,32.733726311829
4,180,306.157128808815,30.615712880882
4,181,277.551162186835,27.755116218684
4,182,501.072236998432,50.107223699843
4,183,226.670408016040,22.667040801604
4,184,447.859361460689,44.785936146069
4,185,255.944750723487,25.594475072349
4,186,383.266631965116,38.326663196512
4,187,52.970234728407,5.297023472841
4,188,48.377760690475,4.837776069047
4,189,88.308851618750,8.830885161875
4,190,158.459801698593,15.845980169859
4,191,220.542734137801,22.054273413780
4,192,110.162479747888,11.016247974789
4,193,31.422767521223,3.142276752122
5,1,56.383594085634,5.638359408563
