hour,bus_id,demandP,demandQ
1,74,81.190314283390,8.119031428339
1,75,168.495159396527,16.849515939653
1,76,75.008131798680,7.500813179868
1,77,309.328607729708,30.932860772971
1,78,74.865653313229,7.486565331323
1,79,136.467738409833,13.646773840983
1,80,36.211317087330,3.621131708733
1,81,197.652766428972,19.765276642897
1,82,85.940664866200,8.594066486620
1,83,226.004191239783,22.600419123978
1,84,329.673625742316,32.967362574232
1,85,212.856771176989,21.285677117699
1,86,208.444166356452,20.844416635645
1,87,47.685960291489,4.768596029149
1,88,13.408545200697,1.340854520070
1,89,72.329420956886,7.232942095689
1,90,144.854749831266,14.485474983127
1,91,48.490476847375,4.849047684737
1,92,24.610275478588,2.461027547859
1,93,95.950419109785,9.595041910979
1,94,35.467277010880,3.546727701088
1,95,54.501544208596,5.450154420860
1,96,141.004627520737,14.100462752074
1,97,43.874404549413,4.387440454941
1,98,226.199074132203,22.619907413220
1,99,725.745300779893,72.574530077989
1,100,170.076773087538,17.007677308754
1,101,265.246699666637,26.524669966664
1,102,78.087691508939,7.808769150894
1,103,81.862218220174,8.186221822017
1,104,172.936080534766,17.293608053477
1,105,115.930912580031,11.593091258003
1,106,137.202104812136,13.720210481214
1,107,26.051204478029,2.605120447803
1,108,712.118745558518,71.211874555852
1,109,372.913796026459,37.291379602646
1,110,218.232963632268,21.823296363227
1,111,138.198621377418,13.819862137742
1,112,25.549390639659,2.554939063966
1,113,543.090509058827,54.309050905883
1,114,60.073708645436,6.007370864544
1,115,26.195797077697,2.619579707770
1,116,36.979829637450,3.697982963745
1,117,223.289412328155,22.328941232816
1,118,81.094858823263,8.109485882326
1,119,81.696804798666,8.169680479867
1,120,33.497627264845,3.349762726485
1,121,77.955014825770,7.795501482577
1,122,64.554477633473,6.455447763347
1,123,52.504090657396,5.250409065740
1,124,102.035224212353,10.203522421235
1,125,21.731108170527,2.173110817053
1,126,362.027709407658,36.202770940766
1,127,285.275753699819,28.527575369982
1,128,431.023556627841,43.102355662784
1,129,51.016458952967,5.101645895297
1,130,64.537308463464,6.453730846346
1,131,165.387219304499,16.538721930450
1,132,88.780560901068,8.878056090107
1,133,265.724937928278,26.572493792828
1,134,605.403256852871,60.540325685287
1,135,128.481832113134,12.848183211313
1,136,147.747947170043,14.774794717004
1,137,1758.326924883249,175.832692488325
1,138,37.996270127631,3.799627012763
1,139,40.311801772473,4.031180177247
1,140,46.616410689601,4.661641068960
1,141,48.455049418214,4.845504941821
1,142,65.840115334024,6.584011533402
1,143,94.664781409235,9.466478140923
1,144,43.546716845690,4.354671684569
1,145,135.269163776606,13.526916377661
1,146,39.563085019118,3.956308501912
1,147,53.629760382151,5.362976038215
1,148,290.357699894452,29.035769989445
1,149,1148.685381536691,114.868538153669
1,150,638.781981208994,63.878198120899
1,151,539.871481874276,53.987148187428
1,152,241.954350178468,24.195435017847
1,153,189.597606875630,18.959760687563
1,154,129.773363707867,12.977336370787
1,155,363.641034811932,36.364103481193
1,156,391.759907058811,39.175990705881
1,157,184.426931947926,18.442693194793
1,158,482.485901488513,48.248590148851
1,159,335.573093498477,33.557309349848
1,160,957.716098918261,95.771609891826
1,161,157.921321041254,15.792132104125
1,162,56.982937723417,5.698293772342
1,163,59.934817747748,5.993481774775
1,164,50.404390854947,5.040439085495
1,165,1469.697032881156,146.969703288116
1,166,472.068443521273,47.206844352127
1,167,1961.502398289183,196.150239828918
1,168,124.913912018617,12.491391201862
1,169,35.202884605550,3.520288460555
1,170,154.688199761919,15.468819976192
1,171,43.302953069998,4.330295307000
1,172,456.689671997936,45.668967199794
1,173,47.390368685432,4.739036868543
1,174,343.645486285895,34.364548628589
1,175,155.808616233164,15.580861623316
1,176,451.500162234476,45.150016223448
1,177,577.289573795435,57.728957379543
1,178,652.543583484025,65.254358348403
1,179,348.298139166227,34.829813916623
1,180,325.761745671007,32.576174567101
1,181,295.324010447791,29.532401044779
1,182,533.158144208419,53.315814420842
1,183,241.185132923609,24.118513292361
1,184,476.537809105348,47.653780910535
1,185,272.334043356802,27.233404335680
1,186,407.808916853184,40.780891685318
1,187,56.362156912258,5.636215691226
1,188,51.475606122582,5.147560612258
1,189,93.963664257808,9.396366425781
1,190,168.606694937521,16.860669493752
1,191,234.665076548492,23.466507654849
1,192,117.216678408716,11.721667840872
1,193,33.434908543057,3.343490854306
2,1,57.206198826407,5.720619882641
2,2,69.141061856724,6.914106185672
2,3,317.107782420561,31.710778242056
2,4,73.548918233192,7.354891823319
2,5,83.052733172438,8.305273317244
2,6,70.664677113822,7.066467711382
2,7,476.810357862217,47.681035786222
2,8,1088.399213988124,108.839921398812
2,9,275.549242823841,27.554924282384
2,10,605.370813792109,60.537081379211
2,11,501.417384645794,50.141738464579
2,12,275.133733781047,27.513373378105
2,13,296.545934440534,29.654593444053
2,14,318.023589473536,31.802358947354
2,15,94.077577212914,9.407757721291
2,16,405.289909456643,40.528990945664
2,17,437.027398994307,43.702739899431
2,18,456.274740891708,45.627474089171
2,19,429.552484908656,42.955248490866
2,20,221.829058957236,22.182905895724
2,21,669.578352304622,66.957835230462
2,22,540.700476529502,54.070047652950
2,23,316.413276419721,31.641327641972
2,24,517.658505072050,51.765850507205
2,25,418.616370644509,41.861637064451
2,26,494.087849465009,49.408784946501
2,27,28.144087534201,2.814408753420
2,28,112.015339038865,11.201533903887
2,29,544.753844826633,54.475384482663
2,30,423.263446438768,42.326344643877
2,31,344.235018097516,34.423501809752
2,32,141.929096088463,14.192909608846
2,33,409.278192831095,40.927819283110
2,34,915.307924892349,91.530792489235
2,35,557.613381730044,55.761338173004
2,36,643.270743312409,64.327074331241
2,37,788.637333150577,78.863733315058
2,38,319.407121287783,31.940712128778
2,39,616.226264623230,61.622626462323
2,40,934.094068993288,93.409406899329
2,41,168.779489937261,16.877948993726
2,42,1030.063172923094,103.006317292309
2,43,536.879308084234,53.687930808423
2,44,165.642421294223,16.564242129422
2,45,303.283116777264,30.328311677726
2,46,954.085300153581,95.408530015358
2,47,2416.551271202719,241.655127120272
2,48,168.565208451054,16.856520845105
2,49,344.872567094121,34.487256709412
2,50,410.113952202441,41.011395220244
2,51,1643.019674477201,164.301967447720
2,52,378.107071428526,37.810707142853
2,53,784.722262617245,78.472226261725
2,54,337.162682275319,33.716268227532
2,55,981.421891305566,98.142189130557
2,56,136.354390814404,13.635439081440
2,57,1545.304915336487,154.530491533649
2,58,1156.772618578026,115.677261857803
2,59,105.038506258365,10.503850625837
2,60,152.968287136492,15.296828713649
2,61,732.327422057856,73.232742205786
2,62,861.951095925199,86.195109592520
2,63,119.418518086748,11.941851808675
2,64,435.124173000869,43.512417300087
2,65,103.479608446212,10.347960844621
2,66,29.892513626397,2.989251362640
2,67,23.683769138696,2.368376913870
2,68,37.392796669610,3.739279666961
2,69,38.909022909941,3.890902290994
2,70,214.601738508377,21.460173850838
2,71,242.022256575792,24.202225657579
2,72,84.497285950142,8.449728595014
2,73,274.402467421797,27.440246742180
2,74,78.036021814473,7.803602181447
2,75,161.949021263863,16.194902126386
2,76,72.094020832016,7.209402083202
2,77,297.311005551487,29.731100555149
2,78,71.957077721291,7.195707772129
2,79,131.165884816635,13.116588481663
2,80,34.804485671708,3.480448567171
2,81,189.973837752437,18.997383775244
2,82,82.601818424308,8.260181842431
2,83,217.223792682843,21.722379268284
2,84,316.865607396064,31.686560739606
2,85,204.587157785198,20.458715778520
2,86,200.345985311938,20.034598531194
2,87,45.833332096265,4.583333209626
2,88,12.887615167121,1.288761516712
2,89,69.519379515130,6.951937951513
2,90,139.227055807508,13.922705580751
2,91,46.606592700800,4.660659270080
2,92,23.654151496494,2.365415149649
2,93,92.222687704152,9.222268770415
2,94,34.089351999063,3.408935199906
2,95,52.384126485079,5.238412648508
2,96,135.526513060942,13.552651306094
2,97,42.169857583806,4.216985758381
2,98,217.411104257854,21.741110425785
2,99,697.549659996784,69.754965999678
2,100,163.469188313136,16.346918831314
2,101,254.941706090145,25.494170609015
2,102,75.053937798096,7.505393779810
2,103,78.681821879799,7.868182187980
2,104,166.217409948877,16.621740994888
2,105,111.426927003753,11.142692700375
2,106,131.871720643183,13.187172064318
2,107,25.039099538954,2.503909953895
2,108,684.452504629215,68.445250462921
2,109,358.425871096696,35.842587109670
2,110,209.754481934906,20.975448193491
2,111,132.829521941443,13.282952194144
2,112,24.556781469570,2.455678146957
2,113,521.991116627787,52.199111662779
2,114,57.739808987173,5.773980898717
2,115,25.178074629290,2.517807462929
2,116,35.543141047724,3.554314104772
2,117,214.614484562298,21.461448456230
2,118,77.944274856298,7.794427485630
2,119,78.522834869056,7.852283486906
2,120,32.196224328538,3.219622432854
2,121,74.926415683747,7.492641568375
2,122,62.046497409090,6.204649740909
2,123,50.464275203918,5.046427520392
2,124,98.071094474242,9.807109447424
2,125,20.886841567441,2.088684156744
2,126,347.962715480697,34.796271548070
2,127,274.192619345650,27.419261934565
2,128,414.278032600779,41.427803260078
2,129,49.034438884606,4.903443888461
2,130,62.029995271647,6.202999527165
2,131,158.961826510890,15.896182651089
2,132,85.331382792716,8.533138279272
2,133,255.401364508115,25.540136450811
2,134,581.882976747985,58.188297674798
2,135,123.490235775514,12.349023577551
2,136,142.007850692158,14.200785069216
2,137,1690.014867884740,169.001486788474
2,138,36.520092214435,3.652009221444
2,139,38.745664064279,3.874566406428
2,140,44.805335138730,4.480533513873
2,141,46.572541648538,4.657254164854
2,142,63.282187312882,6.328218731288
2,143,90.986997800360,9.098699780036
2,144,41.854900744166,4.185490074417
2,145,130.013875527715,13.001387552771
2,146,38.026035406434,3.802603540643
2,147,51.546211983843,5.154621198384
2,148,279.077128878648,27.907712887865
2,149,1104.058264618658,110.405826461866
2,150,613.964917617212,61.396491761721
2,151,518.897150582549,51.889715058255
2,152,232.554278367860,23.255427836786
2,153,182.231625985285,18.223162598529
2,154,124.731590592160,12.473159059216
2,155,349.513362224129,34.951336222413
2,156,376.539799397371,37.653979939737
2,157,177.261834883782,17.726183488378
2,158,463.741034457799,46.374103445780
2,159,322.535877286960,32.253587728696
2,160,920.508253316944,92.050825331694
2,161,151.785982878833,15.178598287883
2,162,54.769116371644,5.476911637164
2,163,57.606314084272,5.760631408427
2,164,48.446149999773,4.844614999977
2,165,1412.598420524193,141.259842052419
2,166,453.728300988812,45.372830098881
2,167,1885.296852131411,188.529685213141
2,168,120.060931519391,12.006093151939
2,169,33.835231397460,3.383523139746
2,170,148.678470302857,14.867847030286
2,171,41.620607337552,4.162060733755
2,172,438.947003974909,43.894700397491
2,173,45.549224401622,4.554922440162
2,174,330.294652766695,33.029465276669
2,175,149.755357921325,14.975535792133
2,176,433.959109782330,43.395910978233
2,177,554.861527161060,55.486152716106
2,178,627.191873379300,62.719187337930
2,179,334.766547288466,33.476654728847
2,180,313.105706214813,31.310570621481
2,181,283.850495284462,28.385049528446
2,182,512.444630116719,51.244463011672
2,183,231.814945665307,23.181494566531
2,184,458.024029035859,45.802402903586
2,185,261.753702221629,26.175370222163
2,186,391.965295522967,39.196529552297
2,187,54.172453267809,5.417245326781
2,188,49.475747910941,4.947574791094
2,189,90.313119471323,9.031311947132
2,190,162.056223582106,16.205622358211
2,191,225.548197395996,22.554819739600
2,192,112.662740057824,11.266274005782
2,193,32.135942266757,3.213594226676
3,1,55.801350618824,5.580135061882
3,2,67.443121794065,6.744312179406
3,3,309.320369362476,30.932036936248
3,4,71.742731699752,7.174273169975
3,5,81.013155544037,8.101315554404
3,6,68.929320683585,6.892932068359
3,7,465.101029321923,46.510102932192
3,8,1061.670717491688,106.167071749169
3,9,268.782408672588,26.878240867259
3,10,590.504346169262,59.050434616926
3,11,489.103766042884,48.910376604288
3,12,268.377103543810,26.837710354381
3,13,289.263471473032,28.926347147303
3,14,310.213686372007,31.021368637201
3,15,91.767255631814,9.176725563181
3,16,395.336953054498,39.533695305450
3,17,426.295045320452,42.629504532045
3,18,445.069718270781,44.506971827078
3,19,419.003697349497,41.900369734950
3,20,216.381464775850,21.638146477585
3,21,653.135100220595,65.313510022060
3,22,527.422158604607,52.742215860461
3,23,308.642918777490,30.864291877749
3,24,504.946043172643,50.494604317264
3,25,408.336148045741,40.833614804574
3,26,481.954226816600,48.195422681660
3,27,27.452935670634,2.745293567063
3,28,109.264508683083,10.926450868308
3,29,531.375985815217,53.137598581522
3,30,412.869102709178,41.286910270918
3,31,335.781424639417,33.578142463942
3,32,138.443654994067,13.844365499407
3,33,399.227293673359,39.922729367336
3,34,892.830138847281,89.283013884728
3,35,543.919723072091,54.391972307209
3,36,627.473543546080,62.747354354608
3,37,769.270275617675,76.927027561767
3,38,311.563241934917,31.156324193492
3,39,601.093212942091,60.109321294209
3,40,911.154939922306,91.115493992231
3,41,164.634667019824,16.463466701982
3,42,1004.767270872871,100.476727087287
3,43,523.694828969666,52.369482896967
3,44,161.574637322750,16.157463732275
3,45,295.835204632504,29.583520463250
3,46,930.655233984189,93.065523398419
3,47,2357.206518509333,235.720651850933
3,48,164.425647777360,16.442564777736
3,49,336.403316948748,33.640331694875
3,50,400.042528781970,40.004252878197
3,51,1602.671018351363,160.267101835136
3,52,368.821660887917,36.882166088792
3,53,765.451349906655,76.545134990665
3,54,328.882768567091,32.888276856709
3,55,957.320503463537,95.732050346354
3,56,133.005851224962,13.300585122496
3,57,1507.355901330724,150.735590133072
3,58,1128.365033855925,112.836503385592
3,59,102.459010324856,10.245901032486
3,60,149.211749761008,14.921174976101
3,61,714.343202037158,71.434320203716
3,62,840.783626717722,84.078362671772
3,63,116.485883258214,11.648588325821
3,64,424.438558031567,42.443855803157
3,65,100.938395335930,10.093839533593
3,66,29.158424575739,2.915842457574
3,67,23.102152088344,2.310215208834
3,68,36.474518502986,3.647451850299
3,69,37.953509832421,3.795350983242
3,70,209.331630130742,20.933163013074
3,71,236.078765480055,23.607876548006
3,72,82.422233540649,8.242223354065
3,73,267.663795347401,26.766379534740
3,74,76.119642687349,7.611964268735
3,75,157.971938414279,15.797193841428
3,76,70.323563119021,7.032356311902
3,77,290.009754256830,29.000975425683
3,78,70.189983005447,7.018998300545
3,79,127.944762596299,12.794476259630
3,80,33.949770268223,3.394977026822
3,81,185.308532052541,18.530853205254
3,82,80.573314189852,8.057331418985
3,83,211.889292889893,21.188929288989
3,84,309.084141580691,30.908414158069
3,85,199.562983695583,19.956298369558
3,86,195.425964332812,19.542596433281
3,87,44.707774451045,4.470777445105
3,88,12.571125985197,1.257112598520
3,89,67.812148870415,6.781214887042
3,90,135.807970396996,13.580797039700
3,91,45.462045613937,4.546204561394
3,92,23.073261785003,2.307326178500
3,93,89.957917798484,8.995791779848
3,94,33.252198577999,3.325219857800
3,95,51.097696907374,5.109769690737
3,96,132.198304180442,13.219830418044
3,97,41.134266160918,4.113426616092
3,98,212.072004538047,21.207200453805
3,99,680.419499111242,68.041949911124
3,100,159.454773775760,15.945477377576
3,101,248.680944036618,24.868094403662
3,102,73.210791563058,7.321079156306
3,103,76.749583438776,7.674958343878
3,104,162.135505623362,16.213550562336
3,105,108.690546648317,10.869054664832
3,106,128.633264773415,12.863326477342
3,107,24.424198796929,2.442419879693
3,108,667.643978734636,66.764397873464
3,109,349.623784034600,34.962378403460
3,110,204.603410652002,20.460341065200
3,111,129.567544749429,12.956754474943
3,112,23.953725312383,2.395372531238
3,113,509.172256091465,50.917225609146
3,114,56.321856582960,5.632185658296
3,115,24.559760989527,2.455976098953
3,116,34.670286024717,3.467028602472
3,117,209.344063171888,20.934406317189
3,118,76.030148816294,7.603014881629
3,119,76.594500770947,7.659450077095
3,120,31.405561621230,3.140556162123
3,121,73.086401088592,7.308640108859
3,122,60.522782978483,6.052278297848
3,123,49.224992608297,4.922499260830
3,124,95.662701605736,9.566270160574
3,125,20.373910407181,2.037391040718
3,126,339.417578639282,33.941757863928
3,127,267.459100640987,26.745910064099
3,128,404.104349267853,40.410434926785
3,129,47.830269668855,4.783026966886
3,130,60.506686094293,6.050668609429
3,131,155.058102060929,15.505810206093
3,132,83.235846948240,8.323584694824
3,133,249.129314336904,24.912931433690
3,134,567.593314549171,56.759331454917
3,135,120.457609243035,12.045760924304
3,136,138.520475571972,13.852047557197
3,137,1648.512121562768,164.851212156277
3,138,35.623245593951,3.562324559395
3,139,37.794162691543,3.779416269154
3,140,43.705022654224,4.370502265422
3,141,45.428830774546,4.542883077455
3,142,61.728127276693,6.172812727669
3,143,88.752573500275,8.875257350027
3,144,40.827043912297,4.082704391230
3,145,126.821043916052,12.682104391605
3,146,37.092206402268,3.709220640227
3,147,50.280359593739,5.028035959374
3,148,272.223658235155,27.222365823516
3,149,1076.945219075754,107.694521907575
3,150,598.887399241087,59.888739924109
3,151,506.154270494887,50.615427049489
3,152,226.843298302181,22.684329830218
3,153,177.756450595512,17.775645059551
3,154,121.668479337310,12.166847933731
3,155,340.930145186114,34.093014518611
3,156,367.292877330895,36.729287733090
3,157,172.908705745364,17.290870574536
3,158,452.352657421637,45.235265742164
3,159,314.615163126895,31.461516312689
3,160,897.902759572081,89.790275957208
3,161,148.058480084413,14.805848008441
3,162,53.424117113799,5.342411711380
3,163,56.191639997425,5.619163999742
3,164,47.256427760091,4.725642776009
3,165,1377.908362456709,137.790836245671
3,166,442.585812876499,44.258581287650
3,167,1838.998444654349,183.899844465435
3,168,117.112520544601,11.711252054460
3,169,33.004318574077,3.300431857408
3,170,145.027280627679,14.502728062768
3,171,40.598504194602,4.059850419460
3,172,428.167509367526,42.816750936753
3,173,44.430643765778,4.443064376578
3,174,322.183401531114,32.218340153111
3,175,146.077722447062,14.607772244706
3,176,423.302105995170,42.330210599517
3,177,541.235447507447,54.123544750745
3,178,611.789532423186,61.178953242319
3,179,326.545476957537,32.654547695754
3,180,305.416574631456,30.541657463146
3,181,276.879802113045,27.687980211305
3,182,499.860208587688,49.986020858769
3,183,226.122121852679,22.612212185268
3,184,446.776048057896,44.677604805790
3,185,255.325653741950,25.532565374195
3,186,382.339559953275,38.233955995328
3,187,52.842106636938,5.284210663694
3,188,48.260741194930,4.826074119493
3,189,88.095244020526,8.809524402053
3,190,158.076508098512,15.807650809851
3,191,220.009270018617,22.000927001862
3,192,109.896011072528,10.989601107253
3,193,31.346759943537,3.134675994354
4,1,55.323016345083,5.532301634508
4,2,66.864993194588,6.686499319459
4,3,306.668846906631,30.666884690663
4,4,71.127746451487,7.112774645149
4,5,80.318703375929,8.031870337593
4,6,68.338452251495,6.833845225150
4,7,461.114140821739,46.111414082174
4,8,1052.569979140880,105.256997914088
4,9,266.478381318034,26.647838131803
4,10,585.442488984204,58.544248898420
4,11,484.911123891401,48.491112389140
4,12,266.076550501836,26.607655050184
4,13,286.783878577655,28.678387857766
4,14,307.554506321171,30.755450632117
4,15,90.980618335600,9.098061833560
4,16,391.948088587505,39.194808858750
4,17,422.640805259209,42.264080525921
4,18,441.254539998350,44.125453999835
4,19,415.411959388966,41.541195938897
4,20,214.526623098063,21.452662309806
4,21,647.536366491855,64.753636649186
4,22,522.901047692535,52.290104769254
4,23,305.997203489929,30.599720348993
4,24,500.617599574757,50.061759957476
4,25,404.835853292090,40.483585329209
4,26,477.822871168319,47.782287116832
4,27,27.217606598838,2.721760659884
4,28,108.327883335722,10.832788333572
4,29,526.820982335200,52.682098233520
4,30,409.329951054166,40.932995105417
4,31,332.903075601097,33.290307560110
4,32,137.256903339649,13.725690333965
4,33,395.805080851284,39.580508085128
4,34,885.176717356518,88.517671735652
4,35,539.257193530711,53.925719353071
4,36,622.094783024778,62.209478302478
4,37,762.676020559015,76.267602055902
4,38,308.892493370543,30.889249337054
4,39,595.940587023994,59.594058702399
4,40,903.344436563158,90.334443656316
4,41,163.223403618343,16.322340361834
4,42,996.154314063369,99.615431406337
4,43,519.205669067636,51.920566906764
4,44,160.189604775300,16.018960477530
4,45,293.299278240299,29.329927824030
4,46,922.677572323415,92.267757232342
4,47,2337.000328953258,233.700032895326
4,48,163.016176107915,16.301617610792
4,49,333.519636992756,33.351963699276
4,50,396.613327690090,39.661332769009
4,51,1588.932776013006,158.893277601301
4,52,365.660087926970,36.566008792697
4,53,758.889831027966,75.888983102797
4,54,326.063555438665,32.606355543866
4,55,949.114264677496,94.911426467750
4,56,131.865712921078,13.186571292108
4,57,1494.434708880425,149.443470888043
4,58,1118.692585734172,111.869258573417
4,59,101.580722330955,10.158072233095
4,60,147.932693014817,14.793269301482
4,61,708.219786869621,70.821978686962
4,62,833.576352682248,83.357635268225
4,63,115.487355628479,11.548735562848
4,64,420.800231948913,42.080023194891
4,65,100.073142192589,10.007314219259
4,66,28.908475897290,2.890847589729
4,67,22.904118330765,2.290411833076
4,68,36.161855599227,3.616185559923
4,69,37.628168879912,3.762816887991
4,70,207.537220279382,20.753722027938
4,71,234.055076741713,23.405507674171
4,72,81.715702627265,8.171570262726
4,73,265.369356848432,26.536935684843
4,74,75.467138158364,7.546713815836
4,75,156.617788530900,15.661778853090
4,76,69.720743113441,6.972074311344
4,77,287.523764157273,28.752376415727
4,78,69.588308060800,6.958830806080
4,79,126.848008406359,12.684800840636
4,80,33.658749736912,3.365874973691
4,81,183.720050391894,18.372005039189
4,82,79.882632382002,7.988263238200
4,83,210.072958519775,21.007295851977
4,84,306.434644090965,30.643464409097
4,85,197.852311573617,19.785231157362
4,86,193.750755118651,19.375075511865
4,87,44.324535325371,4.432453532537
4,88,12.463365145154,1.246336514515
4,89,67.230856937137,6.723085693714
4,90,134.643812071656,13.464381207166
4,91,45.072340806968,4.507234080697
4,92,22.875475677743,2.287547567774
4,93,89.186790311422,8.918679031142
4,94,32.967157694925,3.296715769493
4,95,50.659682782824,5.065968278282
4,96,131.065088243575,13.106508824358
4,97,40.781659474669,4.078165947467
4,98,210.254103946994,21.025410394699
4,99,674.586881023377,67.458688102338
4,100,158.087912892238,15.808791289224
4,101,246.549228272755,24.654922827275
4,102,72.583221971570,7.258322197157
4,103,76.091679000138,7.609167900014
4,104,160.745665261616,16.074566526162
4,105,107.758841355937,10.775884135594
4,106,127.530608679934,12.753060867993
4,107,24.214832334224,2.421483233422
4,108,661.920873574204,66.192087357420
4,109,346.626777027347,34.662677702735
4,110,202.849531529834,20.284953152983
4,111,128.456879922667,12.845687992267
4,112,23.748391791354,2.374839179135
4,113,504.807585010466,50.480758501047
4,114,55.839060484557,5.583906048456
4,115,24.349232475326,2.434923247533
4,116,34.373089166538,3.437308916654
4,117,207.549546743364,20.754954674336
4,118,75.378411436945,7.537841143695
4,119,75.937925715101,7.593792571510
4,120,31.136350278799,3.113635027880
4,121,72.459897783611,7.245989778361
4,122,60.003976155355,6.000397615536
4,123,48.803031476029,4.880303147603
4,124,94.842672190870,9.484267219087
4,125,20.199263386459,2.019926338646
4,126,336.508060156792,33.650806015679
4,127,265.166416803736,26.516641680374
4,128,400.640329879809,40.064032987981
4,129,47.420264229002,4.742026422900
4,130,59.988017255127,5.998801725513
4,131,153.728929848886,15.372892984889
4,132,82.522341666420,8.252234166642
4,133,246.993755101878,24.699375510188
4,134,562.727852819584,56.272785281958
4,135,119.425035615428,11.942503561543
4,136,137.333065404545,13.733306540454
4,137,1634.380925101098,163.438092510110
4,138,35.317879879313,3.531787987931
4,139,37.470187677278,3.747018767728
4,140,43.330379208531,4.333037920853
4,141,45.039410688213,4.503941068821
4,142,61.198988132158,6.119898813216
4,143,87.991778334618,8.799177833462
4,144,40.477070763220,4.047707076322
4,145,125.733922345266,12.573392234527
4,146,36.774248621423,3.677424862142
4,147,49.849351759287,4.984935175929
4,148,269.890132175069,26.989013217507
4,149,1067.713546302375,106.771354630238
4,150,593.753681759488,59.375368175949
4,151,501.815469862049,50.181546986205
4,152,224.898776831946,22.489877683195
4,153,176.232706066832,17.623270606683
4,154,120.625526020668,12.062552602067
4,155,338.007660845044,33.800766084504
4,156,364.144409242220,36.414440924222
4,157,171.426516528275,17.142651652827
4,158,448.475049129668,44.847504912967
4,159,311.918253215337,31.191825321534
4,160,890.205855113192,89.020585511319
4,161,146.789309271216,14.678930927122
4,162,52.966160702772,5.296616070277
4,163,55.709960127486,5.570996012749
4,164,46.851341345487,4.685134134549
4,165,1366.096806131849,136.609680613185
4,166,438.791926867959,43.879192686796
4,167,1823.234382034366,182.323438203437
4,168,116.108621322818,11.610862132282
4,169,32.721402541035,3.272140254104
4,170,143.784093533059,14.378409353306
4,171,40.250490108858,4.025049010886
4,172,424.497218373463,42.449721837346
4,173,44.049780229648,4.404978022965
4,174,319.421615988762,31.942161598876
4,175,144.825530869232,14.482553086923
4,176,419.673521683162,41.967352168316
4,177,536.595927821357,53.659592782136
4,178,606.545216677622,60.654521667762
4,179,323.746299306249,32.374629930625
4,180,302.798515860571,30.279851586057
4,181,274.506363162400,27.450636316240
4,182,495.575361228344,49.557536122834
4,183,224.183782372833,22.418378237283
4,184,442.946242970694,44.294624297069
4,185,253.136978919644,25.313697891964
4,186,379.062110326975,37.906211032697
4,187,52.389139272872,5.238913927287
4,188,47.847045713841,4.784704571384
4,189,87.340083543202,8.734008354320
4,190,156.721461834250,15.672146183425
4,191,218.123330462968,21.812333046297
4,192,108.953972429010,10.895397242901
4,193,31.078052654458,3.107805265446
5,1,55.519288824028,5.551928882403
