hour,bus_id,demandP,demandQ
1,176,325.542057722816,32.554205772282
1,177,416.239132285616,41.623913228562
1,178,470.499013488480,47.049901348848
1,179,251.131012587138,25.113101258714
1,180,234.881751732444,23.488175173244
1,181,212.935440776652,21.293544077665
1,182,384.419351032590,38.441935103259
1,183,173.900058142896,17.390005814290
1,184,343.594780101790,34.359478010179
1,185,196.359142870709,19.635914287071
1,186,294.039659461192,29.403965946119
1,187,40.638418484962,4.063841848496
1,188,37.115102366169,3.711510236617
1,189,67.749974800179,6.774997480018
1,190,121.569326009009,12.156932600901
1,191,169.198946722869,16.919894672287
1,192,84.515935719177,8.451593571918
1,193,24.107342227772,2.410734222777
2,1,41.085479021326,4.108547902133
2,2,49.657094942574,4.965709494257
2,3,227.746737406456,22.774673740646
2,4,52.822816392341,5.282281639234
2,5,59.648454126004,5.964845412600
2,6,50.751355074627,5.075135507463
2,7,342.445090864108,34.244509086411
2,8,781.688068610056,78.168806861006
2,9,197.899403694610,19.789940369461
2,10,434.777181152223,43.477718115222
2,11,360.117851918582,36.011785191858
2,12,197.600985194323,19.760098519432
2,13,212.979222851143,21.297922285114
2,14,228.404469824175,22.840446982417
2,15,67.566494615163,6.756649461516
2,16,291.079121041854,29.107912104185
2,17,313.872978828946,31.387297882895
2,18,327.696415413880,32.769641541388
2,19,308.504497228130,30.850449722813
2,20,159.317579826697,15.931757982670
2,21,480.891020748031,48.089102074803
2,22,388.330959599071,38.833095959907
2,23,227.247943354184,22.724794335418
2,24,371.782220924826,37.178222092483
2,25,300.650182444204,30.065018244420
2,26,354.853781414265,35.485378141426
2,27,20.213077283279,2.021307728328
2,28,80.449391089827,8.044939108983
2,29,391.242087790665,39.124208779067
2,30,303.987711225568,30.398771122557
2,31,247.229511916508,24.722951191651
2,32,101.933444617659,10.193344461766
2,33,293.943505256743,29.394350525674
2,34,657.373944042912,65.737394404291
2,35,400.477804277830,40.047780427783
2,36,461.996901937048,46.199690193705
2,37,566.399153786036,56.639915378604
2,38,229.398122059347,22.939812205935
2,39,442.573563476846,44.257356347685
2,40,670.866148475039,67.086614847504
2,41,121.217391389523,12.121739138952
2,42,739.791137149228,73.979113714923
2,43,385.586597288417,38.558659728842
2,44,118.964349401659,11.896434940166
2,45,217.817865677221,21.781786567722
2,46,685.223846159849,68.522384615985
2,47,1735.566574843411,173.556657484341
2,48,121.063494474734,12.106349447473
2,49,247.687399461258,24.768739946126
2,50,294.543747447673,29.454374744767
2,51,1180.016357531493,118.001635753149
2,52,271.556412935809,27.155641293581
2,53,563.587351017033,56.358735101703
2,54,242.150161933189,24.215016193319
2,55,704.856979724580,70.485697972458
2,56,97.929692554312,9.792969255431
2,57,1109.837639680788,110.983763968079
2,58,830.793832277722,83.079383227772
2,59,75.438631369393,7.543863136939
2,60,109.861789124388,10.986178912439
2,61,525.957388411742,52.595738841174
2,62,619.053081581371,61.905308158137
2,63,85.766352602790,8.576635260279
2,64,312.506082352159,31.250608235216
2,65,74.319031314301,7.431903131430
2,66,21.468796506107,2.146879650611
2,67,17.009677623339,1.700967762334
2,68,26.855498086490,2.685549808649
2,69,27.944451428379,2.794445142838
2,70,154.126919919665,15.412691991966
2,71,173.820329776022,17.382032977602
2,72,60.685931603290,6.068593160329
2,73,197.075789860979,19.707578986098
2,74,56.045453166629,5.604545316663
2,75,116.311750337610,11.631175033761
2,76,51.777909408823,5.177790940882
2,77,213.528696749492,21.352869674949
2,78,51.679556897763,5.167955689776
2,79,94.203308723598,9.420330872360
2,80,24.996573714891,2.499657371489
2,81,136.439167182974,13.643916718297
2,82,59.324607256176,5.932460725618
2,83,156.010078633018,15.601007863302
2,84,227.572807358793,22.757280735879
2,85,146.934450315836,14.693445031584
2,86,143.888441207544,14.388844120754
2,87,32.917488715389,3.291748871539
2,88,9.255882289792,0.925588228979
2,89,49.928802599029,4.992880259903
2,90,99.992839900767,9.999283990077
2,91,33.472844306172,3.347284430617
2,92,16.988406239428,1.698840623943
2,93,66.234313390705,6.623431339071
2,94,24.482964873407,2.448296487341
2,95,37.622267759551,3.762226775955
2,96,97.335110939559,9.733511093956
2,97,30.286382151509,3.028638215151
2,98,156.144605763705,15.614460576370
2,99,500.980007587949,50.098000758795
2,100,117.403533967586,11.740353396759
2,101,183.099075486775,18.309907548678
2,102,53.903721102479,5.390372110248
2,103,56.509266627063,5.650926662706
2,104,119.377306123010,11.937730612301
2,105,80.026793699676,8.002679369968
2,106,94.710239854123,9.471023985412
2,107,17.983075609382,1.798307560938
2,108,491.573633573723,49.157363357372
2,109,257.421379321678,25.742137932168
2,110,150.645621348077,15.064562134808
2,111,95.398132529281,9.539813252928
2,112,17.636674881352,1.763667488135
2,113,374.893901561412,37.489390156141
2,114,41.468717717752,4.146871771775
2,115,18.082887487738,1.808288748774
2,116,25.527075838400,2.552707583840
2,117,154.136074132700,15.413607413270
2,118,55.979560522078,5.597956052208
2,119,56.395082192009,5.639508219201
2,120,23.123321009845,2.312332100985
2,121,53.812134748878,5.381213474888
2,122,44.561780365508,4.456178036551
2,123,36.243431004892,3.624343100489
2,124,70.434637806419,7.043463780642
2,125,15.000924876077,1.500092487608
2,126,249.906743331573,24.990674333157
2,127,196.925077020289,19.692507702029
2,128,297.534389045241,29.753438904524
2,129,35.216522884685,3.521652288468
2,130,44.549928534139,4.454992853414
2,131,114.166347743596,11.416634774360
2,132,61.284979766433,6.128497976643
2,133,183.429202058299,18.342920205830
2,134,417.908221914763,41.790822191476
2,135,88.690659323295,8.869065932329
2,136,101.990006156169,10.199000615617
2,137,1213.768294777100,121.376829477710
2,138,26.228721944735,2.622872194474
2,139,27.827127142477,2.782712714248
2,140,32.179181533663,3.217918153366
2,141,33.448388848161,3.344838884816
2,142,45.449252574126,4.544925257413
2,143,65.346841182087,6.534684118209
2,144,30.060180220720,3.006018022072
2,145,93.375935913600,9.337593591360
2,146,27.310290003644,2.731029000364
2,147,37.020477754824,3.702047775482
2,148,200.433130658959,20.043313065896
2,149,792.934395221041,79.293439522104
2,150,440.949464570054,44.094946457005
2,151,372.671815849510,37.267181584951
2,152,167.020429974659,16.702042997466
2,153,130.878712447933,13.087871244793
2,154,89.582200071039,8.958220007104
2,155,251.020417470981,25.102041747098
2,156,270.430798518530,27.043079851853
2,157,127.309409606106,12.730940960611
2,158,333.058705759504,33.305870575950
2,159,231.645193908276,23.164519390828
2,160,661.108818737892,66.110881873789
2,161,109.012658474713,10.901265847471
2,162,39.335166955107,3.933516695511
2,163,41.372841708769,4.137284170877
2,164,34.794013941036,3.479401394104
2,165,1014.527865207758,101.452786520776
2,166,325.867562853217,32.586756285322
2,167,1354.019771568212,135.401977156821
2,168,86.227733784399,8.622773378440
2,169,24.300455514978,2.430045551498
2,170,106.780843647509,10.678084364751
2,171,29.891910749233,2.989191074923
2,172,315.251638690600,31.525163869060
2,173,32.713442633539,3.271344263354
2,174,237.217544697937,23.721754469794
2,175,107.554264090828,10.755426409083
2,176,311.669334212869,31.166933421287
2,177,398.501422950575,39.850142295058
2,178,450.449061198181,45.044906119818
2,179,240.429258329135,24.042925832914
2,180,224.872447183259,22.487244718326
2,181,203.861361328896,20.386136132890
2,182,368.037617114545,36.803761711454
2,183,166.489441395385,16.648944139539
2,184,328.952753762227,32.895275376223
2,185,187.991449563275,18.799144956328
2,186,281.509386337044,28.150938633704
2,187,38.906643649271,3.890664364927
2,188,35.533470927298,3.553347092730
2,189,64.862861919026,6.486286191903
2,190,116.388743018256,11.638874301826
2,191,161.988664209821,16.198866420982
2,192,80.914354354797,8.091435435480
2,193,23.080026446748,2.308002644675
3,1,40.165725262683,4.016572526268
3,2,48.545454022115,4.854545402212
3,3,222.648320088755,22.264832008875
3,4,51.640306535421,5.164030653542
3,5,58.313143179497,5.831314317950
3,6,49.615217667980,4.961521766798
3,7,334.778996493204,33.477899649320
3,8,764.188928857598,76.418892885760
3,9,193.469159123604,19.346915912360
3,10,425.044108639436,42.504410863944
3,11,352.056128999767,35.205612899977
3,12,193.177421123188,19.317742112319
3,13,208.211396227322,20.821139622732
3,14,223.291328280840,22.329132828084
3,15,66.053927672755,6.605392767275
3,16,284.562923056139,28.456292305614
3,17,306.846509650755,30.684650965076
3,18,320.360489998128,32.036048999813
3,19,301.598208737816,30.159820873782
3,20,155.751041323215,15.575104132321
3,21,470.125627855780,47.012562785578
3,22,379.637648283327,37.963764828333
3,23,222.160692212837,22.216069221284
3,24,363.459375402812,36.345937540281
3,25,293.919723364090,29.391972336409
3,26,346.909901800370,34.690990180037
3,27,19.760580336720,1.976058033672
3,28,78.648423166415,7.864842316641
3,29,382.483606951286,38.248360695129
3,30,297.182537070582,29.718253707058
3,31,241.694946462987,24.169494646299
3,32,99.651527233419,9.965152723342
3,33,287.363184174241,28.736318417424
3,34,642.657743325040,64.265774332504
3,35,391.512569491432,39.151256949143
3,36,451.654479330324,45.165447933032
3,37,553.719546221602,55.371954622160
3,38,224.262736273037,22.426273627304
3,39,432.665958449951,43.266595844995
3,40,655.847906597262,65.584790659726
3,41,118.503776896052,11.850377689605
3,42,723.229916610677,72.322991661068
3,43,376.954722217556,37.695472221756
3,44,116.301172286212,11.630117228621
3,45,212.941719519783,21.294171951978
3,46,669.884187890548,66.988418789055
3,47,1696.713580583330,169.671358058333
3,48,118.353325170882,11.835332517088
3,49,242.142583578622,24.214258357862
3,50,287.949989135659,28.794998913566
3,51,1153.600102787645,115.360010278764
3,52,265.477257053221,26.547725705322
3,53,550.970689442933,55.097068944293
3,54,236.729304567048,23.672930456705
3,55,689.077807329601,68.907780732960
3,56,95.737404550006,9.573740455001
3,57,1084.992430013144,108.499243001314
3,58,812.195393897616,81.219539389762
3,59,73.749836047987,7.374983604799
3,60,107.402385074943,10.740238507494
3,61,514.183124209372,51.418312420937
3,62,605.194744958625,60.519474495862
3,63,83.846357338025,8.384635733803
3,64,305.510212991766,30.551021299177
3,65,72.655299747375,7.265529974737
3,66,20.988188594251,2.098818859425
3,67,16.628893090701,1.662889309070
3,68,26.254301607986,2.625430160799
3,69,27.318877263328,2.731887726333
3,70,150.676581326054,15.067658132605
3,71,169.929127690799,16.992912769080
3,72,59.327395326765,5.932739532676
3,73,192.663982994417,19.266398299442
3,74,54.790800247087,5.479080024709
3,75,113.707955223237,11.370795522324
3,76,50.618791201421,5.061879120142
3,77,208.748569412735,20.874856941274
3,78,50.522640443726,5.052264044373
3,79,92.094440837934,9.209444083793
3,80,24.436991760996,2.443699176100
3,81,133.384792746263,13.338479274626
3,82,57.996546057824,5.799654605782
3,83,152.517582996433,15.251758299643
3,84,222.478283699360,22.247828369936
3,85,143.645124837068,14.364512483707
3,86,140.667304743313,14.066730474331
3,87,32.180586415787,3.218058641579
3,88,9.048676904133,0.904867690413
3,89,48.811079136898,4.881107913690
3,90,97.754365565627,9.775436556563
3,91,32.723509624030,3.272350962403
3,92,16.608097895354,1.660809789535
3,93,64.751569118437,6.475156911844
3,94,23.934880744867,2.393488074487
3,95,36.780042647302,3.678004264730
3,96,95.156133445146,9.515613344515
3,97,29.608380714430,2.960838071443
3,98,152.649098556194,15.264909855619
3,99,489.764895680769,48.976489568077
3,100,114.775297806858,11.477529780686
3,101,179.000156187436,17.900015618744
3,102,52.697013738469,5.269701373847
3,103,55.244230618807,5.524423061881
3,104,116.704884415419,11.670488441542
3,105,78.235286187758,7.823528618776
3,106,92.590023632654,9.259002363265
3,107,17.580500252402,1.758050025240
3,108,480.569096012051,48.056909601205
3,109,251.658655195633,25.165865519563
3,110,147.273216309641,14.727321630964
3,111,93.262516904212,9.326251690421
3,112,17.241854171006,1.724185417101
3,113,366.501396879291,36.650139687929
3,114,40.540384644960,4.054038464496
3,115,17.678077707490,1.767807770749
3,116,24.955617880289,2.495561788029
3,117,150.685530609706,15.068553060971
3,118,54.726382698092,5.472638269809
3,119,55.132602356051,5.513260235605
3,120,22.605674339593,2.260567433959
3,121,52.607477668691,5.260747766869
3,122,43.564204921353,4.356420492135
3,123,35.432073009636,3.543207300964
3,124,68.857863617477,6.885786361748
3,125,14.665108977941,1.466510897794
3,126,244.312244448640,24.431224444864
3,127,192.516644063561,19.251664406356
3,128,290.873681194956,29.087368119496
3,129,34.428153610160,3.442815361016
3,130,43.552618409185,4.355261840918
3,131,111.610580354507,11.161058035451
3,132,59.913032990315,5.991303299031
3,133,179.322892431228,17.932289243123
3,134,408.552783764106,40.855278376411
3,135,86.705199515784,8.670519951578
3,136,99.706822565745,9.970682256574
3,137,1186.596457479935,118.659645747994
3,138,25.641556693953,2.564155669395
3,139,27.204179439513,2.720417943951
3,140,31.458807234259,3.145880723426
3,141,32.699601634369,3.269960163437
3,142,44.431809869834,4.443180986983
3,143,63.883964169956,6.388396416996
3,144,29.387242618382,2.938724261838
3,145,91.285589882127,9.128558988213
3,146,26.698912395816,2.669891239582
3,147,36.191724521982,3.619172452198
3,148,195.946165198862,19.594616519886
3,149,775.183491307186,77.518349130719
3,150,431.078217183608,43.107821718361
3,151,364.329055547503,36.432905554750
3,152,163.281452800760,16.328145280076
3,153,127.948816276151,12.794881627615
3,154,87.576781923666,8.757678192367
3,155,245.400987493169,24.540098749317
3,156,264.376841030015,26.437684103002
3,157,124.459417083563,12.445941708356
3,158,325.602738255456,32.560273825546
3,159,226.459504393539,22.645950439354
3,160,646.309007821949,64.630900782195
3,161,106.572263357991,10.657226335799
3,162,38.454596288398,3.845459628840
3,163,40.446654949509,4.044665494951
3,164,34.015103098012,3.401510309801
3,165,991.816293151142,99.181629315114
3,166,318.572578764102,31.857257876410
3,167,1323.708216151491,132.370821615149
3,168,84.297409880755,8.429740988076
3,169,23.756457104127,2.375645710413
3,170,104.390410710244,10.439041071024
3,171,29.222740085545,2.922274008555
3,172,308.194306355405,30.819430635540
3,173,31.981108180173,3.198110818017
3,174,231.907110609074,23.190711060907
3,175,105.146517095732,10.514651709573
3,176,304.692196586035,30.469219658603
3,177,389.580432120863,38.958043212086
3,178,440.365152552515,44.036515255251
3,179,235.046925706913,23.504692570691
3,180,219.838374721676,21.983837472168
3,181,199.297650310044,19.929765031004
3,182,359.798599589944,35.979859958994
3,183,162.762351115669,16.276235111567
3,184,321.588703521219,32.158870352122
3,185,183.783007883944,18.378300788394
3,186,275.207419745818,27.520741974582
3,187,38.035666053658,3.803566605366
3,188,34.738006344153,3.473800634415
3,189,63.410819434248,6.341081943425
3,190,113.783224319076,11.378322431908
3,191,158.362329886512,15.836232988651
3,192,79.102977602748,7.910297760275
3,193,22.563348983575,2.256334898358
4,1,39.724743194476,3.972474319448
4,2,48.012470375569,4.801247037557
4,3,220.203849933336,22.020384993334
4,4,51.073344305065,5.107334430507
4,5,57.672919448574,5.767291944857
4,6,49.070489017903,4.907048901790
4,7,331.103436465342,33.110343646534
4,8,755.798849700704,75.579884970070
4,9,191.345048843844,19.134504884384
4,10,420.377522168486,42.037752216849
4,11,348.190882228404,34.819088222840
4,12,191.056513853605,19.105651385361
4,13,205.925429982919,20.592542998292
4,14,220.839798497328,22.083979849733
4,15,65.328717373481,6.532871737348
4,16,281.438688512297,28.143868851230
4,17,303.477622183575,30.347762218357
4,18,316.843231675838,31.684323167584
4,19,298.286942702242,29.828694270224
4,20,154.041040672690,15.404104067269
4,21,464.964088500204,46.496408850020
4,22,375.469582246574,37.546958224657
4,23,219.721575755075,21.972157575507
4,24,359.468931659400,35.946893165940
4,25,290.692759910846,29.069275991085
4,26,343.101155786780,34.310115578678
4,27,19.543627660555,1.954362766056
4,28,77.784937095087,7.778493709509
4,29,378.284294952180,37.828429495218
4,30,293.919750976839,29.391975097684
4,31,239.041362177649,23.904136217765
4,32,98.557446738373,9.855744673837
4,33,284.208205384371,28.420820538437
4,34,635.601962831925,63.560196283192
4,35,387.214127934757,38.721412793476
4,36,446.695735896535,44.669573589653
4,37,547.640223886399,54.764022388640
4,38,221.800541339011,22.180054133901
4,39,427.915691202144,42.791569120214
4,40,648.647310457430,64.864731045743
4,41,117.202716345443,11.720271634544
4,42,715.289529070559,71.528952907056
4,43,372.816112197782,37.281611219778
4,44,115.024294272578,11.502429427258
4,45,210.603818753219,21.060381875322
4,46,662.529486520095,66.252948652010
4,47,1678.085253594935,167.808525359493
4,48,117.053916439392,11.705391643939
4,49,239.484084656744,23.948408465674
4,50,284.788567776563,28.478856777656
4,51,1140.934653430431,114.093465343043
4,52,262.562565257880,26.256256525788
4,53,544.921546982226,54.492154698223
4,54,234.130238381880,23.413023838188
4,55,681.512377982964,68.151237798296
4,56,94.686297458399,9.468629745840
4,57,1073.080228686112,107.308022868611
4,58,803.278248688705,80.327824868870
4,59,72.940131878135,7.294013187814
4,60,106.223207415610,10.622320741561
4,61,508.537874781715,50.853787478171
4,62,598.550273122151,59.855027312215
4,63,82.925802814768,8.292580281477
4,64,302.155996811125,30.215599681113
4,65,71.857612561616,7.185761256162
4,66,20.757757928461,2.075775792846
4,67,16.446323409233,1.644632340923
4,68,25.966053950395,2.596605395040
4,69,27.018941561486,2.701894156149
4,70,149.022293496596,14.902229349660
4,71,168.063464922668,16.806346492267
4,72,58.676036056606,5.867603605661
4,73,190.548712794910,19.054871279491
4,74,54.189248544644,5.418924854464
4,75,112.459548305699,11.245954830570
4,76,50.063044253293,5.006304425329
4,77,206.456705509552,20.645670550955
4,78,49.967949140920,4.996794914092
4,79,91.083330078066,9.108333007807
4,80,24.168696464520,2.416869646452
4,81,131.920352570272,13.192035257027
4,82,57.359798266962,5.735979826696
4,83,150.843082691815,15.084308269181
4,84,220.035680384342,22.003568038434
4,85,142.068035818406,14.206803581841
4,86,139.122909402036,13.912290940204
4,87,31.827273698017,3.182727369802
4,88,8.949330901301,0.894933090130
4,89,48.275179175217,4.827517917522
4,90,96.681114129947,9.668111412995
4,91,32.364236117611,3.236423611761
4,92,16.425756525667,1.642575652567
4,93,64.040657497081,6.404065749708
4,94,23.672098157372,2.367209815737
4,95,36.376232205209,3.637623220521
4,96,94.111408166199,9.411140816620
4,97,29.283308407673,2.928330840767
4,98,150.973154333828,15.097315433383
4,99,484.387735546857,48.438773554686
4,100,113.515172466786,11.351517246679
4,101,177.034902016908,17.703490201691
4,102,52.118449852103,5.211844985210
4,103,54.637700675293,5.463770067529
4,104,115.423574020481,11.542357402048
4,105,77.376335973759,7.737633597376
4,106,91.573471837566,9.157347183757
4,107,17.387482815004,1.738748281500
4,108,475.292897151220,47.529289715122
4,109,248.895678714457,24.889567871446
4,110,145.656294242508,14.565629424251
4,111,92.238581762457,9.223858176246
4,112,17.052554750609,1.705255475061
4,113,362.477554587404,36.247755458740
4,114,40.095289167418,4.009528916742
4,115,17.483988960969,1.748398896097
4,116,24.681628554458,2.468162855446
4,117,149.031144525490,14.903114452549
4,118,54.125538240042,5.412553824004
4,119,54.527297986379,5.452729798638
4,120,22.357485194289,2.235748519429
4,121,52.029896804566,5.202989680457
4,122,43.085910727477,4.308591072748
4,123,35.043062012462,3.504306201246
4,124,68.101868726019,6.810186872602
4,125,14.504099807927,1.450409980793
4,126,241.629924681215,24.162992468121
4,127,190.402991507605,19.040299150761
4,128,287.680160433629,28.768016043363
4,129,34.050164708323,3.405016470832
4,130,43.074451424367,4.307445142437
4,131,110.385200649882,11.038520064988
4,132,59.255243966768,5.925524396677
4,133,177.354094918824,17.735409491882
4,134,404.067256604383,40.406725660438
4,135,85.753257581295,8.575325758129
4,136,98.612134979706,9.861213497971
4,137,1173.568739032837,117.356873903284
4,138,25.360036401988,2.536003640199
4,139,26.905503012419,2.690550301242
4,140,31.113418976317,3.111341897632
4,141,32.340590615299,3.234059061530
4,142,43.943990185703,4.394399018570
4,143,63.182578038854,6.318257803885
4,144,29.064598200935,2.906459820093
4,145,90.283359548668,9.028335954867
4,146,26.405783327932,2.640578332793
4,147,35.794373262238,3.579437326224
4,148,193.794859710877,19.379485971088
4,149,766.672702145522,76.667270214552
4,150,426.345381848778,42.634538184878
4,151,360.329063530124,36.032906353012
4,152,161.488775280688,16.148877528069
4,153,126.544058033719,12.654405803372
4,154,86.615270830141,8.661527083014
4,155,242.706714346180,24.270671434618
4,156,261.474230772618,26.147423077262
4,157,123.092969178183,12.309296917818
4,158,322.027924954054,32.202792495405
4,159,223.973191001727,22.397319100173
4,160,639.213139862247,63.921313986225
4,161,105.402199658116,10.540219965812
4,162,38.032400814711,3.803240081471
4,163,40.002588536292,4.000258853629
4,164,33.641649104182,3.364164910418
4,165,980.927078593853,98.092707859385
4,166,315.074950033674,31.507495003367
4,167,1309.175138930986,130.917513893099
4,168,83.371903222764,8.337190322276
4,169,23.495633441202,2.349563344120
4,170,103.244301710223,10.324430171022
4,171,28.901901751934,2.890190175193
4,172,304.810621341947,30.481062134195
4,173,31.629985546719,3.162998554672
4,174,229.360987599983,22.936098759998
4,175,103.992106755316,10.399210675532
4,176,301.346961459865,30.134696145986
4,177,385.303203624034,38.530320362403
4,178,435.530355359919,43.553035535992
4,179,232.466330466920,23.246633046692
4,180,217.424755136275,21.742475513627
4,181,197.109548652533,19.710954865253
4,182,355.848347738466,35.584834773847
4,183,160.975372846219,16.097537284622
4,184,318.057960564056,31.805796056406
4,185,181.765242478544,18.176524247854
4,186,272.185899871559,27.218589987156
4,187,37.618070041828,3.761807004183
4,188,34.356615549319,3.435661554932
4,189,62.714627989481,6.271462798948
4,190,112.533991017318,11.253399101732
4,191,156.623659731732,15.662365973173
4,192,78.234500949173,7.823450094917
4,193,22.315624531063,2.231562453106
5,1,39.930266688662,3.993026668866
5,2,48.260871998401,4.826087199840
