hour,bus_id,demandP,demandQ
1,130,59.704052021388,5.970405202139
1,131,153.001223325243,15.300122332524
1,132,82.131705717572,8.213170571757
1,133,245.824560942629,24.582456094263
1,134,560.064068391141,56.006406839114
1,135,118.859713411019,11.885971341102
1,136,136.682971972521,13.668297197252
1,137,1626.644257302242,162.664425730224
1,138,35.150695656963,3.515069565696
1,139,37.292815077068,3.729281507707
1,140,43.125266223923,4.312526622392
1,141,44.826207662530,4.482620766253
1,142,60.909290526458,6.090929052646
1,143,87.575251717384,8.757525171738
1,144,40.285464482728,4.028546448273
1,145,125.138735768323,12.513873576832
1,146,36.600170387416,3.660017038742
1,147,49.613379919046,4.961337991905
1,148,268.612553452288,26.861255345229
1,149,1062.659311463230,106.265931146323
1,150,590.943030387112,59.094303038711
1,151,499.440026336600,49.944002633660
1,152,223.834173655297,22.383417365530
1,153,175.398473434040,17.539847343404
1,154,120.054521055698,12.005452105570
1,155,336.407634226240,33.640763422624
1,156,362.420659116500,36.242065911650
1,157,170.615034951413,17.061503495141
1,158,446.352103115123,44.635210311512
1,159,310.441726006493,31.044172600649
1,160,885.991888302987,88.599188830299
1,161,146.094452824464,14.609445282446
1,162,52.715434826298,5.271543482630
1,163,55.446245929667,5.544624592967
1,164,46.629561184966,4.662956118497
1,165,1359.630114672227,135.963011467223
1,166,436.714817842236,43.671481784224
1,167,1814.603738763502,181.460373876350
1,168,115.558998026338,11.555899802634
1,169,32.566509261577,3.256650926158
1,170,143.103462873865,14.310346287387
1,171,40.059956393045,4.005995639305
1,172,422.487776198964,42.248777619896
1,173,43.841261816947,4.384126181695
1,174,317.909570117004,31.790957011700
1,175,144.139970358876,14.413997035888
1,176,417.686913438186,41.768691343819
1,177,534.055844067311,53.405584406731
1,178,603.674014025688,60.367401402569
1,179,322.213781684210,32.221378168421
1,180,301.365158745824,30.136515874582
1,181,273.206932590345,27.320693259035
1,182,493.229456500605,49.322945650061
1,183,223.122563764936,22.312256376494
1,184,440.849468661851,44.084946866185
1,185,251.938704586268,25.193870458627
1,186,377.267744290457,37.726774429046
1,187,52.141144842322,5.214114484232
1,188,47.620552188274,4.762055218827
1,189,86.926641853129,8.692664185313
1,190,155.979589564119,15.597958956412
1,191,217.090800211878,21.709080021188
1,192,108.438217088806,10.843821708881
1,193,30.930938499165,3.093093849916
2,1,53.025302938913,5.302530293891
2,2,64.087910500681,6.408791050068
2,3,293.932066316131,29.393206631613
2,4,68.173620169710,6.817362016971
2,5,76.982851976181,7.698285197618
2,6,65.500172846849,6.550017284685
2,7,441.962832503124,44.196283250312
2,8,1008.853921850765,100.885392185076
2,9,255.410818671240,25.541081867124
2,10,561.127490555890,56.112749055589
2,11,464.771462973128,46.477146297313
2,12,255.025676967718,25.502567696772
2,13,274.872974111222,27.487297411122
2,14,294.780941917269,29.478094191727
2,15,87.201948981288,8.720194898129
2,16,375.669432122850,37.566943212285
2,17,405.087397863976,40.508739786398
2,18,422.928054223185,42.292805422319
2,19,398.158785371530,39.815878537153
2,20,205.616756455976,20.561675645598
2,21,620.642442614133,62.064244261413
2,22,501.183563239249,50.118356323925
2,23,293.288318053828,29.328831805383
2,24,479.825606550870,47.982560655087
2,25,388.021933356757,38.802193335676
2,26,457.977604416962,45.797760441696
2,27,26.087186319945,2.608718631995
2,28,103.828735490097,10.382873549010
2,29,504.940692471529,50.494069247153
2,30,392.329379172523,39.232937917252
2,31,319.076717056355,31.907671705636
2,32,131.556255621425,13.155625562143
2,33,379.366233142235,37.936623314224
2,34,848.412951664267,84.841295166427
2,35,516.860394425975,51.686039442597
2,36,596.257516416822,59.625751641682
2,37,731.000037708195,73.100003770819
2,38,296.063358772105,29.606335877210
2,39,571.189574397631,57.118957439763
2,40,865.826116713551,86.582611671355
2,41,156.444297425811,15.644429742581
2,42,954.781350814946,95.478135081495
2,43,497.641663610403,49.764166361040
2,44,153.536500394199,15.353650039420
2,45,281.117771732611,28.111777173261
2,46,884.356295437941,88.435629543794
2,47,2239.938430654652,223.993843065465
2,48,156.245676630279,15.624567663028
2,49,319.667670998007,31.966767099801
2,50,380.140911319755,38.014091131975
2,51,1522.940131682581,152.294013168258
2,52,350.473242710682,35.047324271068
2,53,727.371098793951,72.737109879395
2,54,312.521260529770,31.252126052977
2,55,909.695000978399,90.969500097840
2,56,126.388975815802,12.638897581580
2,57,1432.366822996888,143.236682299689
2,58,1072.230279058943,107.223027905894
2,59,97.361802197382,9.736180219738
2,60,141.788651087842,14.178865108784
2,61,678.805517614045,67.880551761405
2,62,798.955688677289,79.895568867729
2,63,110.690855675992,11.069085567599
2,64,403.323268505032,40.332326850503
2,65,95.916835909881,9.591683590988
2,66,27.707829276599,2.770782927660
2,67,21.952848800976,2.195284880098
2,68,34.659956644838,3.465995664484
2,69,36.065369998057,3.606536999806
2,70,198.917642302276,19.891764230228
2,71,224.334140987651,22.433414098765
2,72,78.321830097790,7.832183009779
2,73,254.347854965492,25.434785496549
2,74,72.332785288121,7.233278528812
2,75,150.113031268437,15.011303126844
2,76,66.825053457971,6.682505345797
2,77,275.582130256192,27.558213025619
2,78,66.698118788642,6.669811878864
2,79,121.579670041669,12.157967004167
2,80,32.260811489601,3.226081148960
2,81,176.089663427190,17.608966342719
2,82,76.564892181443,7.656489218144
2,83,201.348064525315,20.134806452532
2,84,293.707590572214,29.370759057221
2,85,189.634973858177,18.963497385818
2,86,185.703766055099,18.570376605510
2,87,42.483618365889,4.248361836589
2,88,11.945728127653,1.194572812765
2,89,64.438578939691,6.443857893969
2,90,129.051693049709,12.905169304971
2,91,43.200365478045,4.320036547804
2,92,21.925395754237,2.192539575424
2,93,85.482623451221,8.548262345122
2,94,31.597943121981,3.159794312198
2,95,48.555650140129,4.855565014013
2,96,125.621603230762,12.562160323076
2,97,39.087887661572,3.908788766157
2,98,201.521686496583,20.152168649658
2,99,646.569476648944,64.656947664894
2,100,151.522097417895,15.152209741789
2,101,236.309376859927,23.630937685993
2,102,69.568645883622,6.956864588362
2,103,72.931387271899,7.293138727190
2,104,154.069466195545,15.406946619555
2,105,103.283327351559,10.328332735156
2,106,122.233920093161,12.223392009316
2,107,23.209125332721,2.320912533272
2,108,634.429522496234,63.442952249623
2,109,332.230436315460,33.223043631546
2,110,194.424645852523,19.442464585252
2,111,123.121720804228,12.312172080423
2,112,22.762057317948,2.276205731795
2,113,483.841570641698,48.384157064170
2,114,53.519914379743,5.351991437974
2,115,23.337943475111,2.333794347511
2,116,32.945482484777,3.294548248478
2,117,198.929456815114,19.892945681511
2,118,72.247743625666,7.224774362567
2,119,72.784019773604,7.278401977360
2,120,29.843174053401,2.984317405340
2,121,69.450443680303,6.945044368030
2,122,57.511849920306,5.751184992031
2,123,46.776110547049,4.677611054705
2,124,90.903601370678,9.090360137068
2,125,19.360333744801,1.936033374480
2,126,322.531976924391,32.253197692439
2,127,254.153343565729,25.415334356573
2,128,384.000661296394,38.400066129639
2,129,45.450773336397,4.545077333640
2,130,57.496553836052,5.749655383605
2,131,147.344154643814,14.734415464381
2,132,79.094967251896,7.909496725190
2,133,236.735441296322,23.673544129632
2,134,539.356254217956,53.935625421796
2,135,114.464993240764,11.446499324076
2,136,131.629254471278,13.162925447128
2,137,1566.500697114823,156.650069711482
2,138,33.851033502571,3.385103350257
2,139,35.913950178933,3.591395017893
2,140,41.530752221803,4.153075222180
2,141,43.168803035536,4.316880303554
2,142,58.657229841212,5.865722984121
2,143,84.337243530315,8.433724353031
2,144,38.795949337104,3.879594933710
2,145,120.511854965915,12.051185496591
2,146,35.246915340602,3.524691534060
2,147,47.778974339666,4.777897433967
2,148,258.680870354936,25.868087035494
2,149,1023.368536008917,102.336853600892
2,150,569.093497180406,56.909349718041
2,151,480.973726068956,48.097372606896
2,152,215.558126796984,21.555812679698
2,153,168.913288614799,16.891328861480
2,154,115.615624056265,11.561562405626
2,155,323.969295169766,32.396929516977
2,156,349.020514231171,34.902051423117
2,157,164.306713031968,16.430671303197
2,158,429.848676223857,42.984867622386
2,159,298.963450686650,29.896345068665
2,160,853.233215827120,85.323321582712
2,161,140.692755140996,14.069275514100
2,162,50.766333839374,5.076633383937
2,163,53.396175907124,5.339617590712
2,164,44.905479347741,4.490547934774
2,165,1309.359137925268,130.935913792527
2,166,420.567720027995,42.056772002799
2,167,1747.510562926986,174.751056292699
2,168,111.286318538002,11.128631853800
2,169,31.362394839462,3.136239483946
2,170,137.812354081181,13.781235408118
2,171,38.578779185666,3.857877918567
2,172,406.866709157291,40.686670915729
2,173,42.220274586984,4.222027458698
2,174,306.155178658235,30.615517865824
2,175,138.810537728616,13.881053772862
2,176,402.243353541734,40.224335354173
2,177,514.309658226791,51.430965822679
2,178,581.353765309260,58.135376530926
2,179,310.300246266159,31.030024626616
2,180,290.222480509908,29.022248050991
2,181,263.105376875195,26.310537687520
2,182,474.992785900944,47.499278590094
2,183,214.872827977455,21.487282797745
2,184,424.549496229016,42.454949622902
2,185,242.623520534929,24.262352053493
2,186,363.318643137181,36.331864313718
2,187,50.213277658710,5.021327765871
2,188,45.859829440300,4.585982944030
2,189,83.712615373329,8.371261537333
2,190,150.212398741144,15.021239874114
2,191,209.064082907178,20.906408290718
2,192,104.428821422347,10.442882142235
2,193,29.787297685922,2.978729768592
3,1,51.601228170537,5.160122817054
3,2,62.366732662110,6.236673266211
3,3,286.038075785995,28.603807578599
3,4,66.342714413936,6.634271441394
3,5,74.915360966781,7.491536096678
3,6,63.741066565402,6.374106656540
3,7,430.093251690870,43.009325169087
3,8,981.759622799991,98.175962279999
3,9,248.551374551534,24.855137455153
3,10,546.057562486581,54.605756248658
3,11,452.289321866953,45.228932186695
3,12,248.176576411403,24.817657641140
3,13,267.490844349678,26.749084434968
3,14,286.864153548024,28.686415354802
3,15,84.860008654412,8.486000865441
3,16,365.580260918066,36.558026091807
3,17,394.208162662817,39.420816266282
3,18,411.569681192268,41.156968119227
3,19,387.465628545854,38.746562854585
3,20,200.094607244276,20.009460724428
3,21,603.974150426756,60.397415042676
3,22,487.723520067860,48.772352006786
3,23,285.411616357639,28.541161635764
3,24,466.939163633289,46.693916363329
3,25,377.601017034857,37.760101703486
3,26,445.677922665350,44.567792266535
3,27,25.386575446322,2.538657544632
3,28,101.040257645582,10.104025764558
3,29,491.379745907898,49.137974590790
3,30,381.792779873584,38.179277987358
3,31,310.507428872191,31.050742887219
3,32,128.023113256010,12.802311325601
3,33,369.177778750677,36.917777875068
3,34,825.627537707833,82.562753770783
3,35,502.979326224953,50.297932622495
3,36,580.244118330971,58.024411833097
3,37,711.367925269698,71.136792526970
3,38,288.112129157185,28.811212915718
3,39,555.849413837000,55.584941383700
3,40,842.573045853529,84.257304585353
3,41,152.242749027737,15.224274902774
3,42,929.139252502413,92.913925250241
3,43,484.276743514489,48.427674351449
3,44,149.413045286587,14.941304528659
3,45,273.567928478954,27.356792847895
3,46,860.605568581398,86.060556858140
3,47,2179.781493777070,217.978149377707
3,48,152.049462494296,15.204946249430
3,49,311.082511851284,31.108251185128
3,50,369.931651773203,36.993165177320
3,51,1482.039269357009,148.203926935701
3,52,341.060753308969,34.106075330897
3,53,707.836447002679,70.783644700268
3,54,304.128029052824,30.412802905282
3,55,885.263764832450,88.526376483245
3,56,122.994608570650,12.299460857065
3,57,1393.898443965870,139.389844396587
3,58,1043.433912010261,104.343391201026
3,59,94.747003634654,9.474700363465
3,60,137.980702254643,13.798070225464
3,61,660.575168013173,66.057516801317
3,62,777.498524375815,77.749852437581
3,63,107.718085207529,10.771808520753
3,64,392.491411667955,39.249141166796
3,65,93.340844103873,9.334084410387
3,66,26.963693583405,2.696369358341
3,67,21.363271819068,2.136327181907
3,68,33.729111048580,3.372911104858
3,69,35.096779898995,3.509677989900
3,70,193.575407940809,19.357540794081
3,71,218.309308084125,21.830930808412
3,72,76.218378804286,7.621837880429
3,73,247.516958344983,24.751695834498
3,74,70.390178857869,7.039017885787
3,75,146.081518605886,14.608151860589
3,76,65.030365502402,6.503036550240
3,77,268.180955033012,26.818095503301
3,78,64.906839855743,6.490683985574
3,79,118.314463982341,11.831446398234
3,80,31.394398567782,3.139439856778
3,81,171.360508990348,17.136050899035
3,82,74.508626114946,7.450862611495
3,83,195.940557496413,19.594055749641
3,84,285.819628677942,28.581962867794
3,85,184.542039607822,18.454203960782
3,86,180.716410340487,18.071641034049
3,87,41.342656492387,4.134265649239
3,88,11.624907517989,1.162490751799
3,89,62.707983369426,6.270798336943
3,90,125.585814503008,12.558581450301
3,91,42.040154275993,4.204015427599
3,92,21.336556065452,2.133655606545
3,93,83.186858213789,8.318685821379
3,94,30.749332533477,3.074933253348
3,95,47.251614662834,4.725161466283
3,96,122.247844937859,12.224784493786
3,97,38.038123275839,3.803812327584
3,98,196.109516586852,19.610951658685
3,99,629.204874719965,62.920487471996
3,100,147.452742151169,14.745274215117
3,101,229.962930871593,22.996293087159
3,102,67.700274600820,6.770027460082
3,103,70.972704479342,7.097270447934
3,104,149.931697484653,14.993169748465
3,105,100.509497268123,10.050949726812
3,106,118.951143158442,11.895114315844
3,107,22.585809143081,2.258580914308
3,108,617.390957410798,61.739095741080
3,109,323.307885091407,32.330788509141
3,110,189.203077711215,18.920307771122
3,111,119.815100637658,11.981510063766
3,112,22.150747816517,2.215074781652
3,113,470.847272929981,47.084727292998
3,114,52.082556072490,5.208255607249
3,115,22.711167679281,2.271116767928
3,116,32.060681687079,3.206068168708
3,117,193.586905157022,19.358690515702
3,118,70.307421117977,7.030742111798
3,119,70.829294758266,7.082929475827
3,120,29.041690444214,2.904169044421
3,121,67.585246896580,6.758524689658
3,122,55.967282142004,5.596728214200
3,123,45.519867298999,4.551986729900
3,124,88.462247566144,8.846224756614
3,125,18.840382678702,1.884038267870
3,126,313.869892506663,31.386989250666
3,127,247.327670843268,24.732767084327
3,128,373.687742322186,37.368774232219
3,129,44.230124025141,4.423012402514
3,130,55.952396857245,5.595239685725
3,131,143.387004353930,14.338700435393
3,132,76.970752189915,7.697075218992
3,133,230.377552702667,23.037755270267
3,134,524.871025652974,52.487102565297
3,135,111.390862595546,11.139086259555
3,136,128.094151611260,12.809415161126
3,137,1524.429949872238,152.442994987224
3,138,32.941912761668,3.294191276167
3,139,34.949426688300,3.494942668830
3,140,40.415381010838,4.041538101084
3,141,42.009439490650,4.200943949065
3,142,57.081901151512,5.708190115151
3,143,82.072239204281,8.207223920428
3,144,37.754025396946,3.775402539695
3,145,117.275326696668,11.727532669667
3,146,34.300306080162,3.430030608016
3,147,46.495797666552,4.649579766655
3,148,251.733604047785,25.173360404778
3,149,995.884425025921,99.588442502592
3,150,553.809629946020,55.380962994602
3,151,468.056448663948,46.805644866395
3,152,209.768987037734,20.976898703773
3,153,164.376866585549,16.437686658555
3,154,112.510591478926,11.251059147893
3,155,315.268609395065,31.526860939506
3,156,339.647040051593,33.964704005159
3,157,159.894007562408,15.989400756241
3,158,418.304439414208,41.830443941421
3,159,290.934334713848,29.093433471385
3,160,830.318346380745,83.031834638075
3,161,136.914238252174,13.691423825217
3,162,49.402927105293,4.940292710529
3,163,51.962140783841,5.196214078384
3,164,43.699474731896,4.369947473190
3,165,1274.194316458619,127.419431645862
3,166,409.272737344440,40.927273734444
3,167,1700.578521765399,170.057852176540
3,168,108.297556013100,10.829755601310
3,169,30.520110256606,3.052011025661
3,170,134.111194722533,13.411119472253
3,171,37.542687678629,3.754268767863
3,172,395.939687858223,39.593968785822
3,173,41.086385209257,4.108638520926
3,174,297.932917945513,29.793291794551
3,175,135.082570637287,13.508257063729
3,176,391.440499455532,39.144049945553
3,177,500.497093907138,50.049709390714
3,178,565.740630017398,56.574063001740
3,179,301.966663488941,30.196666348894
3,180,282.428116521346,28.242811652135
3,181,256.039283748605,25.603928374861
3,182,462.236135696769,46.223613569677
3,183,209.102092955256,20.910209295526
3,184,413.147576918853,41.314757691885
3,185,236.107498661251,23.610749866125
3,186,353.561171064494,35.356117106449
3,187,48.864724085454,4.886472408545
3,188,44.628194308235,4.462819430824
3,189,81.464386381874,8.146438638187
3,190,146.178217414714,14.617821741471
3,191,203.449350525833,20.344935052583
3,192,101.624227361845,10.162422736185
3,193,28.987314721157,2.898731472116
4,1,50.798934290603,5.079893429060
4,2,61.397057138866,6.139705713887
4,3,281.590766956970,28.159076695697
4,4,65.311220481725,6.531122048172
4,5,73.750579860834,7.375057986083
4,6,62.750022952314,6.275002295231
4,7,423.406178613999,42.340617861400
4,8,966.495262534456,96.649526253446
4,9,244.686907488988,24.468690748899
4,10,537.567480835287,53.756748083529
4,11,445.257145158013,44.525714515801
4,12,244.317936695699,24.431793669570
4,13,263.331907150529,26.333190715053
4,14,282.404000894225,28.240400089422
4,15,83.540608554677,8.354060855468
4,16,359.896233301706,35.989623330171
4,17,388.079029548401,38.807902954840
4,18,405.170611865936,40.517061186594
4,19,381.441328088509,38.144132808851
4,20,196.983544106992,19.698354410699
4,21,594.583583928521,59.458358392852
4,22,480.140413829432,48.014041382943
4,23,280.974047695336,28.097404769534
4,24,459.679211756822,45.967921175682
4,25,371.730091171952,37.173009117195
4,26,438.748539732940,43.874853973294
4,27,24.991865962940,2.499186596294
4,28,99.469287666571,9.946928766657
4,29,483.739792812930,48.373979281293
4,30,375.856680645802,37.585668064580
4,31,305.679671497210,30.567967149721
4,32,126.032614891978,12.603261489198
4,33,363.437817067583,36.343781706758
4,34,812.790713002437,81.279071300244
4,35,495.159023308322,49.515902330832
4,36,571.222505444813,57.122250544481
4,37,700.307604555250,70.030760455525
4,38,283.632573027363,28.363257302736
4,39,547.207088863402,54.720708886340
4,40,829.472753049413,82.947275304941
4,41,149.875684712801,14.987568471280
4,42,914.693031698793,91.469303169879
4,43,476.747227623274,47.674722762327
4,44,147.089977094884,14.708997709488
4,45,269.314505013147,26.931450501315
4,46,847.224906818301,84.722490681830
4,47,2145.890336259035,214.589033625904
4,48,149.685403390832,14.968540339083
4,49,306.245813108609,30.624581310861
4,50,364.179968901803,36.417996890180
4,51,1458.996580688863,145.899658068886
4,52,335.757954039128,33.575795403913
4,53,696.831033574379,69.683103357438
4,54,299.399458337041,29.939945833704
4,55,871.499718397247,87.149971839725
4,56,121.082293201042,12.108229320104
4,57,1372.226165407925,137.222616540793
4,58,1027.210642305222,102.721064230522
4,59,93.273880923175,9.327388092318
4,60,135.835383685828,13.583538368583
4,61,650.304571104469,65.030457110447
4,62,765.410007689676,76.541000768968
4,63,106.043288626435,10.604328862643
4,64,386.388970530947,38.638897053095
4,65,91.889584305851,9.188958430585
4,66,26.544463128833,2.654446312883
4,67,21.031116503323,2.103111650332
4,68,33.204692147533,3.320469214753
4,69,34.551096536085,3.455109653609
4,70,190.565705059640,19.056570505964
4,71,214.915043489690,21.491504348969
4,72,75.033338427900,7.503333842790
4,73,243.668574345209,24.366857434521
4,74,69.295755106587,6.929575510659
4,75,143.810248860877,14.381024886088
4,76,64.019275919804,6.401927591980
4,77,264.011288019915,26.401128801991
4,78,63.897670845075,6.389767084507
4,79,116.474915317975,11.647491531798
4,80,30.906279685186,3.090627968519
4,81,168.696202490296,16.869620249030
4,82,73.350168906587,7.335016890659
4,83,192.894081362342,19.289408136234
4,84,281.375716256021,28.137571625602
4,85,181.672787184630,18.167278718463
4,86,177.906638651706,17.790663865171
4,87,40.699862484182,4.069986248418
4,88,11.444163909995,1.144416390999
4,89,61.733002093515,6.173300209351
4,90,123.633211164782,12.363321116478
4,91,41.386515599494,4.138651559949
4,92,21.004816125201,2.100481612520
4,93,81.893472191748,8.189347219175
4,94,30.271243112385,3.027124311239
4,95,46.516948403812,4.651694840381
4,96,120.347140220044,12.034714022004
4,97,37.446708021002,3.744670802100
4,98,193.060413483442,19.306041348344
4,99,619.422021905989,61.942202190599
4,100,145.160152676041,14.516015267604
4,101,226.387476205276,22.638747620528
4,102,66.647673375853,6.664767337585
4,103,69.869223642452,6.986922364245
4,104,147.600565308834,14.760056530883
4,105,98.946779530727,9.894677953073
4,106,117.101695431116,11.710169543112
4,107,22.234645864777,2.223464586478
4,108,607.791786921666,60.779178692167
4,109,318.281106723146,31.828110672315
4,110,186.261355649663,18.626135564966
4,111,117.952220133193,11.795222013319
4,112,21.806348854725,2.180634885472
4,113,463.526557922828,46.352655792283
4,114,51.272778525138,5.127277852514
4,115,22.358055331353,2.235805533135
4,116,31.562203460571,3.156220346057
4,117,190.577023517584,19.057702351758
4,118,69.214284080802,6.921428408080
4,119,69.728043650118,6.972804365012
4,120,28.590151375622,2.859015137562
4,121,66.534434117865,6.653443411786
4,122,55.097105025469,5.509710502547
4,123,44.812126180343,4.481212618034
4,124,87.086839996522,8.708683999652
4,125,18.547453144761,1.854745314476
4,126,308.989855678440,30.898985567844
4,127,243.482229878177,24.348222987818
4,128,367.877659901651,36.787765990165
4,129,43.542435784527,4.354243578453
4,130,55.082451176536,5.508245117654
4,131,141.157628811257,14.115762881126
4,132,75.774013941518,7.577401394152
4,133,226.795651512315,22.679565151232
4,134,516.710351448775,51.671035144878
4,135,109.658961815090,10.965896181509
4,136,126.102548745656,12.610254874566
4,137,1500.728172559318,150.072817255932
4,138,32.429733188835,3.242973318884
4,139,34.406034367354,3.440603436735
4,140,39.787004245598,3.978700424560
4,141,41.356278366434,4.135627836643
4,142,56.194393982157,5.619439398216
4,143,80.796183235061,8.079618323506
4,144,37.167027284832,3.716702728483
4,145,115.451934498229,11.545193449823
4,146,33.767006261075,3.376700626108
4,147,45.772882820664,4.577288282066
4,148,247.819659805335,24.781965980534
4,149,980.400452887123,98.040045288712
4,150,545.199019452680,54.519901945268
4,151,460.779125283468,46.077912528347
4,152,206.507507021324,20.650750702132
4,153,161.821141484811,16.182114148481
4,154,110.761281197531,11.076128119753
4,155,310.366825371298,31.036682537130
4,156,334.366221140255,33.436622114026
4,157,157.407981778651,15.740798177865
4,158,411.800658330116,41.180065833012
4,159,286.410899042273,28.641089904227
4,160,817.408589165336,81.740858916534
4,161,134.785501024010,13.478550102401
4,162,48.634812324451,4.863481232445
4,163,51.154235448693,5.115423544869
4,164,43.020037005765,4.302003700576
4,165,1254.383192999242,125.438319299924
4,166,402.909380811331,40.290938081133
4,167,1674.137993337446,167.413799333745
4,168,106.613749842556,10.661374984256
4,169,30.045584774521,3.004558477452
4,170,132.026039105674,13.202603910567
4,171,36.958975437105,3.695897543710
4,172,389.783633057706,38.978363305771
4,173,40.447575696950,4.044757569695
4,174,293.300668575232,29.330066857523
4,175,132.982312105650,13.298231210565
4,176,385.354397860552,38.535439786055
4,177,492.715384641622,49.271538464162
4,178,556.944516801000,55.694451680100
4,179,297.271697600518,29.727169760052
4,180,278.036935197955,27.803693519796
4,181,252.058394966357,25.205839496636
4,182,455.049306314948,45.504930631495
4,183,205.850981781990,20.585098178199
4,184,406.723974531401,40.672397453140
4,185,232.436508494961,23.243650849496
4,186,348.064015787685,34.806401578768
4,187,48.104977264140,4.810497726414
4,188,43.934316886409,4.393431688641
4,189,80.197781284593,8.019778128459
4,190,143.905444200403,14.390544420040
4,191,200.286127971051,20.028612797105
4,192,100.044177844496,10.004417784450
4,193,28.536621084183,2.853662108418
5,1,50.414232272242,5.041423227224
5,2,60.932095183806,6.093209518381
