hour,bus_id,demandP,demandQ
1,120,33.168832391992,3.316883239199
1,121,77.189849908708,7.718984990871
1,122,63.920845254147,6.392084525415
1,123,51.988738460195,5.198873846020
1,124,101.033700781867,10.103370078187
1,125,21.517807183822,2.151780718382
1,126,358.474238179896,35.847423817990
1,127,282.475638801407,28.247563880141
1,128,426.792858901772,42.679285890177
1,129,50.515708556462,5.051570855646
1,130,63.903844607569,6.390384460757
1,131,163.763866423031,16.376386642303
1,132,87.909138187976,8.790913818798
1,133,263.116723427316,26.311672342732
1,134,599.460940840817,59.946094084082
1,135,127.220722861438,12.722072286144
1,136,146.297731991518,14.629773199152
1,137,1741.068124039535,174.106812403954
1,138,37.623318971815,3.762331897181
1,139,39.916122590976,3.991612259098
1,140,46.158848823969,4.615884882397
1,141,47.979440453836,4.797944045384
1,142,65.193863819589,6.519386381959
1,143,93.735602320787,9.373560232079
1,144,43.119285460320,4.311928546032
1,145,133.941433691331,13.394143369133
1,146,39.174754842605,3.917475484260
1,147,53.103359210314,5.310335921031
1,148,287.507703318162,28.750770331816
1,149,1137.410497468505,113.741049746851
1,150,632.512037411727,63.251203741173
1,151,534.572390871909,53.457239087191
1,152,239.579455109807,23.957945510981
1,153,187.736617720995,18.773661772099
1,154,128.499577469735,12.849957746974
1,155,360.071728041044,36.007172804104
1,156,387.914600410317,38.791460041032
1,157,182.616695385168,18.261669538517
1,158,477.750076787288,47.775007678729
1,159,332.279286694271,33.227928669427
1,160,948.315667643430,94.831566764343
1,161,156.371249441795,15.637124944179
1,162,56.423623548254,5.642362354825
1,163,59.346529490045,5.934652949004
1,164,49.909648192986,4.990964819299
1,165,1455.271269371462,145.527126937146
1,166,467.434871040503,46.743487104050
1,167,1942.249335182737,194.224933518274
1,168,123.687823570769,12.368782357077
1,169,34.857351834634,3.485735183463
1,170,153.169862759407,15.316986275941
1,171,42.877914340053,4.287791434005
1,172,452.207049349752,45.220704934975
1,173,46.925210060220,4.692521006022
1,174,340.272445172369,34.027244517237
1,175,154.279281819155,15.427928181915
1,176,447.068477050888,44.706847705089
1,177,571.623206726666,57.162320672667
1,178,646.138563126425,64.613856312642
1,179,344.879430089412,34.487943008941
1,180,322.564241832857,32.256424183286
1,181,292.425267211505,29.242526721150
1,182,527.924947753949,52.792494775395
1,183,238.817788081938,23.881778808194
1,184,471.860367711795,47.186036771179
1,185,269.660957396084,26.966095739608
1,186,403.806081670116,40.380608167012
1,187,55.808935990992,5.580893599099
1,188,50.970348981941,5.097034898194
1,189,93.041366961997,9.304136696200
1,190,166.951741397503,16.695174139750
1,191,232.361729108485,23.236172910848
1,192,116.066141907461,11.606614190746
1,193,33.106729283782,3.310672928378
2,1,56.522806757225,5.652280675722
2,2,68.315094491350,6.831509449135
2,3,313.319575057932,31.331957505793
2,4,72.670294090203,7.267029409020
2,5,82.060575323492,8.206057532349
2,6,69.820508458997,6.982050845900
2,7,471.114324499542,47.111432449954
2,8,1075.397067259220,107.539706725922
2,9,272.257498728303,27.225749872830
2,10,598.138981900685,59.813898190068
2,11,495.427392808425,49.542739280843
2,12,271.846953406056,27.184695340606
2,13,293.003361364495,29.300336136450
2,14,314.224441770704,31.422444177070
2,15,92.953715263087,9.295371526309
2,16,400.448267894637,40.044826789464
2,17,431.806617599717,43.180661759972
2,18,450.824028456857,45.082402845686
2,19,424.420999728616,42.442099972862
2,20,219.179062580696,21.917906258070
2,21,661.579489505685,66.157948950568
2,22,534.241204194616,53.424120419462
2,23,312.633365708551,31.263336570855
2,24,511.474494874405,51.147449487440
2,25,413.615529588866,41.361552958887
2,26,488.185417128465,48.818541712847
2,27,27.807874910223,2.780787491022
2,28,110.677190448391,11.067719044839
2,29,538.246150470977,53.824615047098
2,30,418.207090861835,41.820709086184
2,31,340.122745544387,34.012274554439
2,32,140.233594191066,14.023359419107
2,33,404.388906760563,40.438890676056
2,34,904.373547332509,90.437354733251
2,35,550.952065813903,55.095206581390
2,36,635.586154345910,63.558615434591
2,37,779.216177576656,77.921617757666
2,38,315.591445749004,31.559144574900
2,39,608.864752222392,60.886475222239
2,40,922.935269917031,92.293526991703
2,41,166.763230034837,16.676323003484
2,42,1017.757915493413,101.775791549341
2,43,530.465683883014,53.046568388301
2,44,163.663637187693,16.366363718769
2,45,299.660060518074,29.966006051807
2,46,942.687683447269,94.268768344727
2,47,2387.682861705282,238.768286170528
2,48,166.551508380803,16.655150838080
2,49,340.752678304693,34.075267830469
2,50,405.214682050851,40.521468205085
2,51,1623.391965626006,162.339196562601
2,52,373.590159289334,37.359015928933
2,53,775.347876942525,77.534787694253
2,54,333.134896688823,33.313489668882
2,55,969.697708423298,96.969770842330
2,56,134.725485010620,13.472548501062
2,57,1526.844518643917,152.684451864392
2,58,1142.953675008949,114.295367500895
2,59,103.783703743807,10.378370374381
2,60,151.140909747152,15.114090974715
2,61,723.578951393029,72.357895139303
2,62,851.654125403424,85.165412540342
2,63,117.991930237036,11.799193023704
2,64,429.926127770829,42.992612777083
2,65,102.243428710711,10.224342871071
2,66,29.535414095938,2.953541409594
2,67,23.400840009865,2.340084000986
2,68,36.946097864012,3.694609786401
2,69,38.444211084968,3.844421108497
2,70,212.038080563293,21.203808056329
2,71,239.131029853817,23.913102985382
2,72,83.487871301548,8.348787130155
2,73,271.124422841888,27.112442284189
2,74,77.103794197315,7.710379419732
2,75,160.014358954287,16.001435895429
2,76,71.232777066780,7.123277706678
2,77,293.759292844774,29.375929284477
2,78,71.097469894777,7.109746989478
2,79,129.598961523881,12.959896152388
2,80,34.388707137773,3.438870713777
2,81,187.704387645009,18.770438764501
2,82,81.615047256685,8.161504725669
2,83,214.628811366086,21.462881136609
2,84,313.080293085141,31.308029308514
2,85,202.143135215001,20.214313521500
2,86,197.952628293581,19.795262829358
2,87,45.285801648492,4.528580164849
2,88,12.733658180351,1.273365818035
2,89,68.688892721920,6.868889272192
2,90,137.563832805344,13.756383280534
2,91,46.049824789686,4.604982478969
2,92,23.371576183546,2.337157618355
2,93,91.120984485468,9.112098448547
2,94,33.682116537213,3.368211653721
2,95,51.758339466795,5.175833946679
2,96,133.907497183469,13.390749718347
2,97,41.666091439183,4.166609143918
2,98,214.813885294699,21.481388529470
2,99,689.216648622454,68.921664862245
2,100,161.516365906812,16.151636590681
2,101,251.896142084494,25.189614208449
2,102,74.157334512012,7.415733451201
2,103,77.741879458093,7.774187945809
2,104,164.231756959351,16.423175695935
2,105,110.095807653579,11.009580765358
2,106,130.296365351522,13.029636535152
2,107,24.739979471629,2.473997947163
2,108,676.275953433863,67.627595343386
2,109,354.144072922331,35.414407292233
2,110,207.248729894559,20.724872989456
2,111,131.242724641320,13.124272464132
2,112,24.263423231385,2.426342323139
2,113,515.755348536123,51.575534853612
2,114,57.050042347413,5.705004234741
2,115,24.877294348972,2.487729434897
2,116,35.118538448632,3.511853844863
2,117,212.050674351335,21.205067435133
2,118,77.013143259238,7.701314325924
2,119,77.584791725129,7.758479172513
2,120,31.811604395469,3.181160439547
2,121,74.031335792039,7.403133579204
2,122,61.305282556158,6.130528255616
2,123,49.861422957852,4.986142295785
2,124,96.899525491253,9.689952549125
2,125,20.637324868722,2.063732486872
2,126,343.805911410350,34.380591141035
2,127,270.917081635868,27.091708163587
2,128,409.329017848463,40.932901784846
2,129,48.448667633623,4.844866763362
2,130,61.288977555215,6.128897755522
2,131,157.062849585855,15.706284958586
2,132,84.312003923830,8.431200392383
2,133,252.350309368219,25.235030936822
2,134,574.931733357238,57.493173335724
2,135,122.015006701013,12.201500670101
2,136,140.311407982878,14.031140798288
2,137,1669.825748852073,166.982574885207
2,138,36.083818840270,3.608381884027
2,139,38.282803743545,3.828280374355
2,140,44.270085265132,4.427008526513
2,141,46.016180515353,4.601618051535
2,142,62.526210761086,6.252621076109
2,143,89.900056280540,8.990005628054
2,144,41.354897111487,4.135489711149
2,145,128.460714275227,12.846071427523
2,146,37.571771855415,3.757177185542
2,147,50.930434792056,5.093043479206
2,148,275.743240235835,27.574324023584
2,149,1090.869053004630,109.086905300463
2,150,606.630419537222,60.663041953722
2,151,512.698343378009,51.269834337801
2,152,229.776157241978,22.977615724198
2,153,180.054665262367,18.005466526237
2,154,123.241532145071,12.324153214507
2,155,345.338033942975,34.533803394297
2,156,372.041610076655,37.204161007666
2,157,175.144243877676,17.514424387768
2,158,458.201128790153,45.820112879015
2,159,318.682825256121,31.868282525612
2,160,909.511752013953,90.951175201395
2,161,149.972729437065,14.997272943706
2,162,54.114837979925,5.411483797992
2,163,56.918142190532,5.691814219053
2,164,47.867406517922,4.786740651792
2,165,1395.723351435000,139.572335143500
2,166,448.308008628533,44.830800862853
2,167,1862.774871240656,186.277487124066
2,168,118.626669322247,11.862666932225
2,169,33.431031690605,3.343103169060
2,170,146.902339576684,14.690233957668
2,171,41.123402601832,4.112340260183
2,172,433.703290750437,43.370329075044
2,173,45.005087938230,4.500508793823
2,174,326.348913479261,32.634891347926
2,175,147.966362567316,14.796636256732
2,176,428.774982536354,42.877498253635
2,177,548.233085227574,54.823308522757
2,178,619.699364509349,61.969936450935
2,179,330.767386216102,33.076738621610
2,180,309.365308131516,30.936530813152
2,181,280.459583437661,28.045958343766
2,182,506.322905490694,50.632290549069
2,183,229.045656696006,22.904565669601
2,184,452.552419396353,45.255241939635
2,185,258.626761298318,25.862676129832
2,186,387.282831387080,38.728283138708
2,187,53.525302684641,5.352530268464
2,188,48.884704729732,4.888470472973
2,189,89.234228182337,8.923422818234
2,190,160.120280620859,16.012028062086
2,191,222.853771748409,22.285377174841
2,192,111.316857537618,11.131685753762
2,193,31.752042470383,3.175204247038
3,1,55.345177527515,5.534517752752
3,2,66.891777838854,6.689177783885
3,3,306.791691695504,30.679169169550
3,4,71.156238660865,7.115623866087
3,5,80.350877280316,8.035087728032
3,6,68.365827131022,6.836582713102
3,7,461.298852995300,46.129885299530
3,8,1052.991615502598,105.299161550260
3,9,266.585126691170,26.658512669117
3,10,585.677004356998,58.567700435700
3,11,485.105368612498,48.510536861250
3,12,266.183134910393,26.618313491039
3,13,286.898757885976,28.689875788598
3,14,307.677705885708,30.767770588571
3,15,91.017063168402,9.101706316840
3,16,392.105094363205,39.210509436321
3,17,422.810105861520,42.281010586152
3,18,441.431296853023,44.143129685302
3,19,415.578364274762,41.557836427476
3,20,214.612557740555,21.461255774055
3,21,647.795755305006,64.779575530501
3,22,523.110510340774,52.311051034077
3,23,306.119779233236,30.611977923324
3,24,500.818135964242,50.081813596424
3,25,404.998021622612,40.499802162261
3,26,478.014276491421,47.801427649142
3,27,27.228509372856,2.722850937286
3,28,108.371277100989,10.837127710099
3,29,527.032015222961,52.703201522296
3,30,409.493919621316,40.949391962132
3,31,333.036429244449,33.303642924445
3,32,137.311885433468,13.731188543347
3,33,395.963631653175,39.596363165318
3,34,885.531299662664,88.553129966266
3,35,539.473208090898,53.947320809090
3,36,622.343980499678,62.234398049968
3,37,762.981531782830,76.298153178283
3,38,309.016228903236,30.901622890324
3,39,596.179307703751,59.617930770375
3,40,903.706296457662,90.370629645766
3,41,163.288787320532,16.328878732053
3,42,996.553351551626,99.655335155163
3,43,519.413651428550,51.941365142855
3,44,160.253773204460,16.025377320446
3,45,293.416767474291,29.341676747429
3,46,923.047176646493,92.304717664649
3,47,2337.936479836867,233.793647983687
3,48,163.081476799325,16.308147679932
3,49,333.653237617028,33.365323761703
3,50,396.772202257871,39.677220225787
3,51,1589.569267503328,158.956926750333
3,52,365.806563308326,36.580656330833
3,53,759.193825587605,75.919382558761
3,54,326.194169320809,32.619416932081
3,55,949.494458957537,94.949445895754
3,56,131.918535422701,13.191853542270
3,57,1495.033346525393,149.503334652539
3,58,1119.140709356426,111.914070935643
3,59,101.621413332060,10.162141333206
3,60,147.991951594957,14.799195159496
3,61,708.503484125053,70.850348412505
3,62,833.910265018267,83.391026501827
3,63,115.533617320734,11.553361732073
3,64,420.968795258076,42.096879525808
3,65,100.113229290279,10.011322929028
3,66,28.920055996325,2.892005599633
3,67,22.913293216342,2.291329321634
3,68,36.176341242490,3.617634124249
3,69,37.643241895996,3.764324189600
3,70,207.620355120973,20.762035512097
3,71,234.148834052822,23.414883405282
3,72,81.748436138797,8.174843613880
3,73,265.475657970780,26.547565797078
3,74,75.497368632530,7.549736863253
3,75,156.680526169105,15.668052616910
3,76,69.748671708257,6.974867170826
3,77,287.638939847469,28.763893984747
3,78,69.616183605049,6.961618360505
3,79,126.898820926016,12.689882092602
3,80,33.672232691072,3.367223269107
3,81,183.793644599554,18.379364459955
3,82,79.914631605948,7.991463160595
3,83,210.157109122282,21.015710912228
3,84,306.557395063346,30.655739506335
3,85,197.931566853990,19.793156685399
3,86,193.828367405803,19.382836740580
3,87,44.342290758434,4.434229075843
3,88,12.468357694854,1.246835769485
3,89,67.257788138364,6.725778813836
3,90,134.697747418640,13.469774741864
3,91,45.090395794445,4.509039579444
3,92,22.884639089704,2.288463908970
3,93,89.222516576207,8.922251657621
3,94,32.980363612539,3.298036361254
3,95,50.679975936493,5.067997593649
3,96,131.117590032578,13.111759003258
3,97,40.797995709662,4.079799570966
3,98,210.338327112371,21.033832711237
3,99,674.857105677142,67.485710567714
3,100,158.151239429897,15.815123942990
3,101,246.647990465914,24.664799046591
3,102,72.612297212400,7.261229721240
3,103,76.122159651616,7.612215965162
3,104,160.810056436365,16.081005643637
3,105,107.802007175514,10.780200717551
3,106,127.581694634233,12.758169463423
3,107,24.224532262976,2.422453226298
3,108,662.186024504222,66.218602450422
3,109,346.765628083368,34.676562808337
3,110,202.930788586509,20.293078858651
3,111,128.508336920835,12.850833692084
3,112,23.757904874294,2.375790487429
3,113,505.009799815875,50.500979981588
3,114,55.861428382912,5.586142838291
3,115,24.358986241817,2.435898624182
3,116,34.386858269348,3.438685826935
3,117,207.632686522665,20.763268652267
3,118,75.408606369140,7.540860636914
3,119,75.968344776398,7.596834477640
3,120,31.148822815266,3.114882281527
3,121,72.488923623486,7.248892362349
3,122,60.028012427238,6.002801242724
3,123,48.822580896058,4.882258089606
3,124,94.880664077424,9.488066407742
3,125,20.207354766692,2.020735476669
3,126,336.642857877594,33.664285787759
3,127,265.272636632771,26.527263663277
3,128,400.800817576015,40.080081757602
3,129,47.439259742913,4.743925974291
3,130,60.012047134226,6.001204713423
3,131,153.790510273900,15.379051027390
3,132,82.555398299794,8.255539829979
3,133,247.092695362698,24.709269536270
3,134,562.953269209184,56.295326920918
3,135,119.472874655599,11.947287465560
3,136,137.388078007211,13.738807800721
3,137,1635.035622119421,163.503562211942
3,138,35.332027444483,3.533202744448
3,139,37.485197409570,3.748519740957
3,140,43.347736404541,4.334773640454
3,141,45.057452484609,4.505745248461
3,142,61.223503099532,6.122350309953
3,143,88.027025903914,8.802702590391
3,144,40.493284986681,4.049328498668
3,145,125.784288586574,12.578428858657
3,146,36.788979575850,3.678897957585
3,147,49.869320312187,4.986932031219
3,148,269.998244220490,26.999824422049
3,149,1068.141248843717,106.814124884372
3,150,593.991526413140,59.399152641314
3,151,502.016486092000,50.201648609200
3,152,224.988866330884,22.498886633088
3,153,176.303301009187,17.630330100919
3,154,120.673845950867,12.067384595087
3,155,338.143059272869,33.814305927287
3,156,364.290277476062,36.429027747606
3,157,171.495186216907,17.149518621691
3,158,448.654698361342,44.865469836134
3,159,312.043200800813,31.204320080081
3,160,890.562451981208,89.056245198121
3,161,146.848109836999,14.684810983700
3,162,52.987377780719,5.298737778072
3,163,55.732276311079,5.573227631108
3,164,46.870108961415,4.687010896142
3,165,1366.644034438285,136.664403443829
3,166,438.967697254025,43.896769725403
3,167,1823.964729590000,182.396472959000
3,168,116.155131880433,11.615513188043
3,169,32.734510014544,3.273451001454
3,170,143.841690275576,14.384169027558
3,171,40.266613569097,4.026661356910
3,172,424.667262613999,42.466726261400
3,173,44.067425601868,4.406742560187
3,174,319.549569256182,31.954956925618
3,175,144.883544788619,14.488354478862
3,176,419.841633656996,41.984163365700
3,177,536.810876337088,53.681087633709
3,178,606.788185338561,60.678818533856
3,179,323.875984946600,32.387598494660
3,180,302.919810280031,30.291981028003
3,181,274.616324368330,27.461632436833
3,182,495.773877808150,49.577387780815
3,183,224.273585460732,22.427358546073
3,184,443.123677484336,44.312367748434
3,185,253.238380020685,25.323838002068
3,186,379.213954263464,37.921395426346
3,187,52.410125208738,5.241012520874
3,188,47.866212187019,4.786621218702
3,189,87.375070057911,8.737507005791
3,190,156.784241001697,15.678424100170
3,191,218.210705867250,21.821070586725
3,192,108.997616991785,10.899761699179
3,193,31.090501838180,3.109050183818
4,1,54.734261738768,5.473426173877
4,2,66.153407396391,6.615340739639
4,3,303.405237867249,30.340523786725
4,4,70.370795888652,7.037079588865
4,5,79.463941475550,7.946394147555
4,6,67.611185713811,6.761118571381
4,7,456.206905237322,45.620690523732
4,8,1041.368394978824,104.136839497882
4,9,263.642484346948,26.364248434695
4,10,579.212135238268,57.921213523827
4,11,479.750637773584,47.975063777358
4,12,263.244929865621,26.324492986562
4,13,283.731887911124,28.373188791112
4,14,304.281471981176,30.428147198118
4,15,90.012390974381,9.001239097438
4,16,387.776926965497,38.777692696550
4,17,418.143007826021,41.814300782602
4,18,436.558652822549,43.655865282255
4,19,410.991092256865,41.099109225687
4,20,212.243603373716,21.224360337372
4,21,640.645201770275,64.064520177027
4,22,517.336267953200,51.733626795320
4,23,302.740742165577,30.274074216558
4,24,495.289963136541,49.528996313654
4,25,400.527538431951,40.052753843195
4,26,472.737819141360,47.273781914136
4,27,26.927953352927,2.692795335293
4,28,107.175044164617,10.717504416462
4,29,521.214486150707,52.121448615071
4,30,404.973809431615,40.497380943161
4,31,329.360278549069,32.936027854907
4,32,135.796197842578,13.579619784258
4,33,391.592872624954,39.159287262495
4,34,875.756553667397,87.575655366740
4,35,533.518349598207,53.351834959821
4,36,615.474370884089,61.547437088409
4,37,754.559524932143,75.455952493214
4,38,305.605220001468,30.560522000147
4,39,589.598511177803,58.959851117780
4,40,893.730929685689,89.373092968569
4,41,161.486359308624,16.148635930862
4,42,985.553112615002,98.555311261500
4,43,513.680216019635,51.368021601964
4,44,158.484846540373,15.848484654037
4,45,290.177949858351,29.017794985835
4,46,912.858319745778,91.285831974578
4,47,2312.129672949094,231.212967294909
4,48,161.281337139831,16.128133713983
4,49,329.970278415646,32.997027841565
4,50,392.392517997664,39.239251799766
4,51,1572.023150457386,157.202315045739
4,52,361.768686565740,36.176868656574
4,53,750.813628513690,75.081362851369
4,54,322.593545433813,32.259354543381
4,55,939.013669443086,93.901366944309
4,56,130.462381161055,13.046238116105
4,57,1478.530743825403,147.853074382540
4,58,1106.787316346954,110.678731634695
4,59,100.499687309073,10.049968730907
4,60,146.358374400413,14.635837440041
4,61,700.682821437328,70.068282143733
4,62,824.705326664870,82.470532666487
4,63,114.258324438760,11.425832443876
4,64,416.322022131989,41.632202213199
4,65,99.008151031102,9.900815103110
4,66,28.600828204331,2.860082820433
4,67,22.660369777961,2.266036977796
4,68,35.777016513011,3.577701651301
4,69,37.227725100472,3.722772510047
4,70,205.328582672582,20.532858267258
4,71,231.564232719334,23.156423271933
4,72,80.846073682415,8.084607368241
4,73,262.545262257405,26.254526225741
4,74,74.664007234717,7.466400723472
4,75,154.951042020672,15.495104202067
4,76,68.978766059845,6.897876605985
4,77,284.463899533899,28.446389953390
4,78,68.847740397950,6.884774039795
4,79,125.498075698690,12.549807569869
4,80,33.300549023003,3.330054902300
4,81,181.764878149187,18.176487814919
4,82,79.032511204839,7.903251120484
4,83,207.837335262733,20.783733526273
4,84,303.173527467863,30.317352746786
4,85,195.746742002311,19.574674200231
4,86,191.688834835028,19.168883483503
4,87,43.852827958896,4.385282795890
4,88,12.330728421342,1.233072842134
4,89,66.515377570261,6.651537757026
4,90,133.210915425628,13.321091542563
4,91,44.592675199041,4.459267519904
4,92,22.632031943711,2.263203194371
4,93,88.237653097160,8.823765309716
4,94,32.616316991864,3.261631699186
4,95,50.120555967922,5.012055596792
4,96,129.670276833634,12.967027683363
4,97,40.347655845526,4.034765584553
4,98,208.016552917178,20.801655291718
4,99,667.407841271008,66.740784127101
4,100,156.405521130778,15.640552113078
4,101,243.925419893913,24.392541989391
4,102,71.810782052344,7.181078205234
4,103,75.281901633080,7.528190163308
4,104,159.034989359969,15.903498935997
4,105,106.612058002264,10.661205800226
4,106,126.173411652965,12.617341165297
4,107,23.957134995579,2.395713499558
4,108,654.876627090930,65.487662709093
4,109,342.937930591822,34.293793059182
4,110,200.690780905462,20.069078090546
4,111,127.089825398821,12.708982539882
4,112,23.495658372545,2.349565837255
4,113,499.435358212059,49.943535821206
4,114,55.244814070596,5.524481407060
4,115,24.090104833213,2.409010483321
4,116,34.007286361177,3.400728636118
4,117,205.340777956760,20.534077795676
4,118,74.576224754400,7.457622475440
4,119,75.129784610142,7.512978461014
4,120,30.804993262108,3.080499326211
4,121,71.688770296145,7.168877029615
4,122,59.365406176843,5.936540617684
4,123,48.283663381484,4.828366338148
4,124,93.833344359226,9.383334435923
4,125,19.984300245462,1.998430024546
4,126,332.926898398661,33.292689839866
4,127,262.344481926587,26.234448192659
4,128,396.376664315715,39.637666431571
4,129,46.915611720119,4.691561172012
4,130,59.349617113270,5.934961711327
4,131,152.092926941744,15.209292694174
4,132,81.644128365884,8.164412836588
4,133,244.365216011741,24.436521601174
4,134,556.739231133036,55.673923113304
4,135,118.154099132331,11.815409913233
4,136,135.871549381052,13.587154938105
4,137,1616.987634537821,161.698763453782
4,138,34.942022490509,3.494202249051
4,139,37.071425153976,3.707142515398
4,140,42.869251778435,4.286925177843
4,141,44.560095526816,4.456009552682
4,142,60.547700683551,6.054770068355
4,143,87.055358590452,8.705535859045
4,144,40.046308606050,4.004630860605
4,145,124.395845883761,12.439584588376
4,146,36.382892370445,3.638289237044
4,147,49.318848590641,4.931884859064
4,148,267.017926915581,26.701792691558
4,149,1056.350802364309,105.635080236431
4,150,587.434879238454,58.743487923845
4,151,496.475085535233,49.647508553523
4,152,222.505375322735,22.250537532273
4,153,174.357215098787,17.435721509879
4,154,119.341813765341,11.934181376534
4,155,334.410540144845,33.441054014485
4,156,360.269137927149,36.026913792715
4,157,169.602173643190,16.960217364319
4,158,443.702320373420,44.370232037342
4,159,308.598779323515,30.859877932352
4,160,880.732170697696,88.073217069770
4,161,145.227158692654,14.522715869265
4,162,52.402488055242,5.240248805524
4,163,55.117087616014,5.511708761601
4,164,46.352743386599,4.635274338660
4,165,1351.558629430389,135.155862943039
4,166,434.122247135639,43.412224713564
4,167,1803.831288860283,180.383128886028
4,168,114.872978544226,11.487297854423
4,169,32.373177195711,3.237317719571
4,170,142.253924844237,14.225392484424
4,171,39.822139251952,3.982213925195
4,172,419.979664754795,41.997966475479
4,173,43.580996841996,4.358099684200
4,174,316.022290351906,31.602229035191
4,175,143.284279071256,14.328427907126
4,176,415.207302460800,41.520730246080
4,177,530.885405418454,53.088540541845
4,178,600.090285008135,60.009028500814
4,179,320.300949837140,32.030094983714
4,180,299.576095378537,29.957609537854
4,181,271.585031383117,27.158503138312
4,182,490.301384934653,49.030138493465
4,183,221.797989925981,22.179798992598
4,184,438.232352475782,43.823235247578
4,185,250.443062856969,25.044306285697
4,186,375.028082931533,37.502808293153
4,187,51.831607361102,5.183160736110
4,188,47.337851341884,4.733785134188
4,189,86.410599218247,8.641059921825
4,190,155.053612019485,15.505361201949
4,191,215.802034119438,21.580203411944
4,192,107.794470337805,10.779447033780
4,193,30.747316048531,3.074731604853
5,1,55.234047538674,5.523404753867
