hour,bus_id,demandP,demandQ
1,68,39.288282838239,3.928828283824
1,69,40.881368423766,4.088136842377
1,70,225.480160646751,22.548016064675
1,71,254.290657997948,25.429065799795
1,72,88.780555752621,8.878055575262
1,73,288.312260963890,28.831226096389
1,74,81.991762309389,8.199176230939
1,75,170.158413370609,17.015841337061
1,76,75.748554097751,7.574855409775
1,77,312.382060647563,31.238206064756
1,78,75.604669174821,7.560466917482
1,79,137.814842439748,13.781484243975
1,80,36.568767219832,3.656876721983
1,81,199.603841762107,19.960384176211
1,82,86.789004681338,8.678900468134
1,83,228.235129924224,22.823512992422
1,84,332.927908952172,33.292790895217
1,85,214.957928692959,21.495792869296
1,86,210.501766048386,21.050176604839
1,87,48.156679232299,4.815667923230
1,88,13.540903994692,1.354090399469
1,89,73.043401093054,7.304340109305
1,90,146.284643955136,14.628464395514
1,91,48.969137353768,4.896913735377
1,92,24.853209095432,2.485320909543
1,93,96.897567481708,9.689756748171
1,94,35.817382554858,3.581738255486
1,95,55.039541325683,5.503954132568
1,96,142.396516213135,14.239651621313
1,97,44.307498758106,4.430749875811
1,98,228.431936549922,22.843193654992
1,99,732.909297419423,73.290929741942
1,100,171.755639529459,17.175563952946
1,101,267.865010061504,26.786501006150
1,102,78.858512841103,7.885851284110
1,103,82.670298762484,8.267029876248
1,104,174.643171849685,17.464317184969
1,105,117.075292939433,11.707529293943
1,106,138.556457939541,13.855645793954
1,107,26.308361832180,2.630836183218
1,108,719.148231377641,71.914823137764
1,109,376.594912774576,37.659491277458
1,110,220.387190764591,22.038719076459
1,111,139.562811346091,13.956281134609
1,112,25.801594475478,2.580159447548
1,113,548.451478778751,54.845147877875
1,114,60.666709862802,6.066670986280
1,115,26.454381738229,2.645438173823
1,116,37.344865931820,3.734486593182
1,117,225.493552813588,22.549355281359
1,118,81.895364586743,8.189536458674
1,119,82.503252507537,8.250325250754
1,120,33.828289948985,3.382828994898
1,121,78.724526476271,7.872452647627
1,122,65.191709538848,6.519170953885
1,123,53.022370456972,5.302237045697
1,124,103.042437076956,10.304243707696
1,125,21.945620873179,2.194562087318
1,126,365.601367123148,36.560136712315
1,127,288.091775434509,28.809177543451
1,128,435.278288016279,43.527828801628
1,129,51.520054002231,5.152005400223
1,130,65.174370888063,6.517437088806
1,131,167.019794096296,16.701979409630
1,132,89.656933974744,8.965693397474
1,133,268.347969121607,26.834796912161
1,134,611.379329853954,61.137932985395
1,135,129.750105448848,12.975010544885
1,136,149.206400701724,14.920640070172
1,137,1775.683769174933,177.568376917493
1,138,38.371339936855,3.837133993685
1,139,40.709728720290,4.070972872029
1,140,47.076571863456,4.707657186346
1,141,48.933360212410,4.893336021241
1,142,66.490038061036,6.649003806104
1,143,95.599238959519,9.559923895952
1,144,43.976576374660,4.397657637466
1,145,136.604436404188,13.660443640419
1,146,39.953621213871,3.995362121387
1,147,54.159151923155,5.415915192316
1,148,293.223886673850,29.322388667385
1,149,1160.024315739037,116.002431573904
1,150,645.087543176609,64.508754317661
1,151,545.200675846003,54.520067584600
1,152,244.342736503169,24.434273650317
1,153,191.469167899946,19.146916789995
1,154,131.054386045187,13.105438604519
1,155,367.230618028783,36.723061802878
1,156,395.627058047809,39.562705804781
1,157,186.247452066064,18.624745206606
1,158,487.248629367246,48.724862936725
1,159,338.885611693987,33.888561169399
1,160,967.169931973605,96.716993197361
1,161,159.480198256214,15.948019825621
1,162,57.545429239273,5.754542923927
1,163,60.526447941529,6.052644794153
1,164,50.901944041050,5.090194404105
1,165,1484.204745977434,148.420474597743
1,166,476.728338307199,47.672833830720
1,167,1980.864833808465,198.086483380847
1,168,126.146965605006,12.614696560501
1,169,35.550380272066,3.555038027207
1,170,156.215162102672,15.621516210267
1,171,43.730406351392,4.373040635139
1,172,461.197759438509,46.119775943851
1,173,47.858169774387,4.785816977439
1,174,347.037688903392,34.703768890339
1,175,157.346638459287,15.734663845929
1,176,455.957022845931,45.595702284593
1,177,582.988130248038,58.298813024804
1,178,658.984989352175,65.898498935218
1,179,351.736269176659,35.173626917666
1,180,328.977413824513,32.897741382451
1,181,298.239220806228,29.823922080623
1,182,538.421069299828,53.842106929983
1,183,243.565926130141,24.356592613014
1,184,481.241822013694,48.124182201369
1,185,275.022314530368,27.502231453037
1,186,411.834491261681,41.183449126168
1,187,56.918520559783,5.691852055978
1,188,51.983733517804,5.198373351780
1,189,94.891200921507,9.489120092151
1,190,170.271049904252,17.027104990425
1,191,236.981508798210,23.698150879821
1,192,118.373750854538,11.837375085454
1,193,33.764952116454,3.376495211645
2,1,57.329095288420,5.732909528842
2,2,69.289598065323,6.928959806532
2,3,317.789027204097,31.778902720410
2,4,73.706923869315,7.370692386932
2,5,83.231155918169,8.323115591817
2,6,70.816486515333,7.081648651533
2,7,477.834692763587,47.783469276359
2,8,1090.737429345924,109.073742934592
2,9,276.141207117017,27.614120711702
2,10,606.671335986338,60.667133598634
2,11,502.494582988442,50.249458298844
2,12,275.724805433349,27.572480543335
2,13,297.183006067645,29.718300606764
2,14,318.706801691528,31.870680169153
2,15,94.279684705309,9.427968470531
2,16,406.160596497274,40.616059649727
2,17,437.966267897348,43.796626789735
2,18,457.254958988908,45.725495898891
2,19,430.475295403451,43.047529540345
2,20,222.305615817801,22.230561581780
2,21,671.016811986041,67.101681198604
2,22,541.862067002871,54.186206700287
2,23,317.093029191340,31.709302919134
2,24,518.770594323034,51.877059432303
2,25,419.515687011416,41.951568701142
2,26,495.149301717891,49.514930171789
2,27,28.204549666898,2.820454966690
2,28,112.255982345736,11.225598234574
2,29,545.924143178400,54.592414317840
2,30,424.172746149885,42.417274614988
2,31,344.974540504059,34.497454050406
2,32,142.234003320964,14.223400332096
2,33,410.157447927747,41.015744792775
2,34,917.274287068648,91.727428706865
2,35,558.811306311502,55.881130631150
2,36,644.652686180343,64.465268618034
2,37,790.331568041974,79.033156804197
2,38,320.093305756485,32.009330575648
2,39,617.550107655551,61.755010765555
2,40,936.100789569415,93.610078956942
2,41,169.142080051606,16.914208005161
2,42,1032.276064571195,103.227606457119
2,43,538.032689515711,53.803268951571
2,44,165.998272022885,16.599827202289
2,45,303.934661938540,30.393466193854
2,46,956.134968026178,95.613496802618
2,47,2421.742764565282,242.174276456528
2,48,168.927338223040,16.892733822304
2,49,345.613459151465,34.561345915146
2,50,410.995002766576,41.099500276658
2,51,1646.549384703612,164.654938470361
2,52,378.919361395244,37.891936139524
2,53,786.408086736262,78.640808673626
2,54,337.887011135209,33.788701113521
2,55,983.530286560946,98.353028656095
2,56,136.647321870039,13.664732187004
2,57,1548.624704288084,154.862470428808
2,58,1159.257720981152,115.925772098115
2,59,105.264161188411,10.526416118841
2,60,153.296909937430,15.329690993743
2,61,733.900685988211,73.390068598821
2,62,863.802831266665,86.380283126666
2,63,119.675065693001,11.967506569300
2,64,436.058953190698,43.605895319070
2,65,103.701914385593,10.370191438559
2,66,29.956731914637,2.995673191464
2,67,23.734649139361,2.373464913936
2,68,37.473127866399,3.747312786640
2,69,38.992611425769,3.899261142577
2,70,215.062768867773,21.506276886777
2,71,242.542194618729,24.254219461873
2,72,84.678812038329,8.467881203833
2,73,274.991968089657,27.499196808966
2,74,78.203667125424,7.820366712542
2,75,162.296937436379,16.229693743638
2,76,72.248900902259,7.224890090226
2,77,297.949720786016,29.794972078602
2,78,72.111663595727,7.211166359573
2,79,131.447669369909,13.144766936991
2,80,34.879256382557,3.487925638256
2,81,190.381959826860,19.038195982686
2,82,82.779272466850,8.277927246685
2,83,217.690456018871,21.769045601887
2,84,317.546331913364,31.754633191336
2,85,205.026673753415,20.502667375342
2,86,200.776389940781,20.077638994078
2,87,45.931796152127,4.593179615213
2,88,12.915301717535,1.291530171754
2,89,69.668728466102,6.966872846610
2,90,139.526158228685,13.952615822868
2,91,46.706717957624,4.670671795762
2,92,23.704967869378,2.370496786938
2,93,92.420810324929,9.242081032493
2,94,34.162586383429,3.416258638343
2,95,52.496663656623,5.249666365662
2,96,135.817665581226,13.581766558123
2,97,42.260451372713,4.226045137271
2,98,217.878169996601,21.787816999660
2,99,699.048210626802,69.904821062680
2,100,163.820370270757,16.382037027076
2,101,255.489399073439,25.548939907344
2,102,75.215176677881,7.521517667788
2,103,78.850854567378,7.885085456738
2,104,166.574495929537,16.657449592954
2,105,111.666306221088,11.166630622109
2,106,132.155021548315,13.215502154831
2,107,25.092891205040,2.509289120504
2,108,685.922918552195,68.592291855220
2,109,359.195879808261,35.919587980826
2,110,210.205098900376,21.020509890038
2,111,133.114880497551,13.311488049755
2,112,24.609536968501,2.460953696850
2,113,523.112513657340,52.311251365734
2,114,57.863851807487,5.786385180749
2,115,25.232164856498,2.523216485650
2,116,35.619498616890,3.561949861689
2,117,215.075542304127,21.507554230413
2,118,78.111723066641,7.811172306664
2,119,78.691526003769,7.869152600377
2,120,32.265391693987,3.226539169399
2,121,75.087380606916,7.508738060692
2,122,62.179792317130,6.217979231713
2,123,50.572687946031,5.057268794603
2,124,98.281781266651,9.828178126665
2,125,20.931712909777,2.093171290978
2,126,348.710246124621,34.871024612462
2,127,274.781669195475,27.478166919548
2,128,415.168028886863,41.516802888686
2,129,49.139779899730,4.913977989973
2,130,62.163254728034,6.216325472803
2,131,159.303325272810,15.930332527281
2,132,85.514700776764,8.551470077676
2,133,255.950044978682,25.595004497868
2,134,583.133039863787,58.313303986379
2,135,123.755530680286,12.375553068029
2,136,142.312927113704,14.231292711370
2,137,1693.645538201488,169.364553820149
2,138,36.598548574369,3.659854857437
2,139,38.828901635198,3.882890163520
2,140,44.901590741808,4.490159074181
2,141,46.672593753257,4.667259375326
2,142,63.418136861861,6.341813686186
2,143,91.182465780199,9.118246578020
2,144,41.944817909175,4.194481790917
2,145,130.293185211679,13.029318521168
2,146,38.107726994264,3.810772699426
2,147,51.656949058023,5.165694905802
2,148,279.676672153183,27.967667215318
2,149,1106.430120420335,110.643012042033
2,150,615.283902582539,61.528390258254
2,151,520.011900824021,52.001190082402
2,152,233.053876289481,23.305387628948
2,153,182.623115414053,18.262311541405
2,154,124.999552307841,12.499955230784
2,155,350.264224132890,35.026422413289
2,156,377.348722383035,37.734872238304
2,157,177.642647676873,17.764264767687
2,158,464.737292443725,46.473729244372
2,159,323.228783283236,32.322878328324
2,160,922.485787393803,92.248578739380
2,161,152.112065727575,15.211206572757
2,162,54.886777233015,5.488677723301
2,163,57.730070116587,5.773007011659
2,164,48.550227189925,4.855022718993
2,165,1415.633115219692,141.563311521969
2,166,454.703048552027,45.470304855203
2,167,1889.347048049427,188.934704804943
2,168,120.318859226745,12.031885922675
2,169,33.907919852828,3.390791985283
2,170,148.997877261415,14.899787726141
2,171,41.710021168458,4.171002116846
2,172,439.889996778252,43.988999677825
2,173,45.647078107011,4.564707810701
2,174,331.004226992561,33.100422699256
2,175,150.077078364803,15.007707836480
2,176,434.891387059003,43.489138705900
2,177,556.053539914824,55.605353991482
2,178,628.539273902725,62.853927390273
2,179,335.485728515435,33.548572851543
2,180,313.778353311096,31.377835331110
2,181,284.460293214177,28.446029321418
2,182,513.545518365040,51.354551836504
2,183,232.312955273506,23.231295527351
2,184,459.008005140555,45.900800514055
2,185,262.316029462066,26.231602946207
2,186,392.807357205793,39.280735720579
2,187,54.288832313818,5.428883231382
2,188,49.582036993216,4.958203699322
2,189,90.507139753812,9.050713975381
2,190,162.404370058084,16.240437005808
2,191,226.032744106704,22.603274410670
2,192,112.904774180662,11.290477418066
2,193,32.204980127847,3.220498012785
3,1,55.643047593093,5.564304759309
3,2,67.251792191352,6.725179219135
3,3,308.442857441217,30.844285744122
3,4,71.539204520277,7.153920452028
3,5,80.783329070226,8.078332907023
3,6,68.733774878604,6.873377487860
3,7,463.781582760220,46.378158276022
3,8,1058.658860519672,105.865886051967
3,9,268.019899018532,26.801989901853
3,10,588.829142546600,58.882914254660
3,11,487.716226042463,48.771622604246
3,12,267.615743701139,26.761574370114
3,13,288.442859027995,28.844285902799
3,14,309.333640196936,30.933364019694
3,15,91.506920817899,9.150692081790
3,16,394.215420418497,39.421542041850
3,17,425.085687575880,42.508568757588
3,18,443.807098597918,44.380709859792
3,19,417.815024452740,41.781502445274
3,20,215.767611523083,21.576761152308
3,21,651.282219216290,65.128221921629
3,22,525.925913036732,52.592591303673
3,23,307.767328717910,30.776732871791
3,24,503.513560166788,50.351356016679
3,25,407.177737952898,40.717773795290
3,26,480.586969366324,48.058696936632
3,27,27.375054351747,2.737505435175
3,28,108.954535857377,10.895453585738
3,29,529.868523622589,52.986852362259
3,30,411.697833063103,41.169783306310
3,31,334.828845267855,33.482884526786
3,32,138.050903757120,13.805090375712
3,33,398.094724517915,39.809472451792
3,34,890.297266239787,89.029726623979
3,35,542.376675512088,54.237667551209
3,36,625.693461891996,62.569346189200
3,37,767.087930371817,76.708793037182
3,38,310.679367201456,31.067936720146
3,39,599.387969730232,59.938796973023
3,40,908.570081629449,90.857008162945
3,41,164.167614419117,16.416761441912
3,42,1001.916843466169,100.191684346617
3,43,522.209157474867,52.220915747487
3,44,161.116265729841,16.111626572984
3,45,294.995948817155,29.499594881716
3,46,928.015055246246,92.801505524625
3,47,2350.519351979934,235.051935197993
3,48,163.959188143994,16.395918814399
3,49,335.448973328953,33.544897332895
3,50,398.907646883502,39.890764688350
3,51,1598.124395937330,159.812439593733
3,52,367.775349567021,36.777534956702
3,53,763.279838583066,76.327983858307
3,54,327.949760014472,32.794976001447
3,55,954.604677939383,95.460467793938
3,56,132.628526510500,13.262852651050
3,57,1503.079678669654,150.307967866965
3,58,1125.163971569656,112.516397156966
3,59,102.168344038682,10.216834403868
3,60,148.788450482409,14.878845048241
3,61,712.316679577773,71.231667957777
3,62,838.398405022930,83.839840502293
3,63,116.155424092436,11.615542409244
3,64,423.234466961578,42.323446696158
3,65,100.652042887164,10.065204288716
3,66,29.075704950054,2.907570495005
3,67,23.036613520980,2.303661352098
3,68,36.371043827605,3.637104382760
3,69,37.845839401922,3.784583940192
3,70,208.737776575882,20.873777657588
3,71,235.409032893443,23.540903289344
3,72,82.188409649070,8.218840964907
3,73,266.904459090978,26.690445909098
3,74,75.903698635434,7.590369863543
3,75,157.523787329148,15.752378732915
3,76,70.124061983323,7.012406198332
3,77,289.187024679834,28.918702467983
3,78,69.990860823590,6.999086082359
3,79,127.581795699963,12.758179569996
3,80,33.853458058989,3.385345805899
3,81,184.782829699598,18.478282969960
3,82,80.344735503351,8.034473550335
3,83,211.288183493570,21.128818349357
3,84,308.207299814763,30.820729981476
3,85,198.996842844284,19.899684284428
3,86,194.871559804656,19.487155980466
3,87,44.580942826168,4.458094282617
3,88,12.535462918654,1.253546291865
3,89,67.619772373637,6.761977237364
3,90,135.422696341908,13.542269634191
3,91,45.333074194844,4.533307419484
3,92,23.007805176632,2.300780517663
3,93,89.702715900716,8.970271590072
3,94,33.157865312070,3.315786531207
3,95,50.952737691537,5.095273769154
3,96,131.823270398711,13.182327039871
3,97,41.017572232863,4.101757223286
3,98,211.470376806479,21.147037680648
3,99,678.489214910567,67.848921491057
3,100,159.002416030364,15.900241603036
3,101,247.975460290326,24.797546029033
3,102,73.003099639976,7.300309963998
3,103,76.531852305976,7.653185230598
3,104,161.675542901421,16.167554290142
3,105,108.382202097298,10.838220209730
3,106,128.268344663104,12.826834466310
3,107,24.354909711132,2.435490971113
3,108,665.749937447590,66.574993744759
3,109,348.631935230467,34.863193523047
3,110,204.022970597739,20.402297059774
3,111,129.199974177338,12.919997417734
3,112,23.885770914282,2.388577091428
3,113,507.727783728989,50.772778372899
3,114,56.162076932234,5.616207693223
3,115,24.490087326923,2.449008732692
3,116,34.571929782084,3.457192978208
3,117,208.750174345696,20.875017434570
3,118,75.814458649821,7.581445864982
3,119,76.377209592652,7.637720959265
3,120,31.316467085447,3.131646708545
3,121,72.879062049235,7.287906204923
3,122,60.351085706555,6.035108570655
3,123,49.085346073131,4.908534607313
3,124,95.391315788979,9.539131578898
3,125,20.316111597159,2.031611159716
3,126,338.454683851090,33.845468385109
3,127,266.700345083617,26.670034508362
3,128,402.957944378172,40.295794437817
3,129,47.694579827549,4.769457982755
3,130,60.335034487666,6.033503448767
3,131,154.618217247243,15.461821724724
3,132,82.999714914247,8.299971491425
3,133,248.422558607508,24.842255860751
3,134,565.983107303620,56.598310730362
3,135,120.115882675415,12.011588267542
3,136,138.127506402488,13.812750640249
3,137,1643.835452379961,164.383545237996
3,138,35.522185897342,3.552218589734
3,139,37.686944313445,3.768694431344
3,140,43.581035739049,4.358103573905
3,141,45.299953582734,4.529995358273
3,142,61.553010559763,6.155301055976
3,143,88.500791047508,8.850079104751
3,144,40.711221543997,4.071122154400
3,145,126.461264900747,12.646126490075
3,146,36.986979406157,3.698697940616
3,147,50.137719084678,5.013771908468
3,148,271.451386089475,27.145138608948
3,149,1073.890029822521,107.389002982252
3,150,597.188413709002,59.718841370900
3,151,504.718359865169,50.471835986517
3,152,226.199765841231,22.619976584123
3,153,177.252172766025,17.725217276603
3,154,121.323317648540,12.132331764854
3,155,339.962959393163,33.996295939316
3,156,366.250903020843,36.625090302084
3,157,172.418180498372,17.241818049837
3,158,451.069376755967,45.106937675597
3,159,313.722630388680,31.372263038868
3,160,895.355496431020,89.535549643102
3,161,147.638452520158,14.763845252016
3,162,53.272558069218,5.327255806922
3,163,56.032229758537,5.603222975854
3,164,47.122365852687,4.712236585269
3,165,1373.999369922688,137.399936992269
3,166,441.330239802602,44.133023980260
3,167,1833.781384227040,183.378138422704
3,168,116.780283669550,11.678028366955
3,169,32.910688519705,3.291068851971
3,170,144.615852282624,14.461585228262
3,171,40.483330171341,4.048333017134
3,172,426.952839623855,42.695283962385
3,173,44.304598333807,4.430459833381
3,174,321.269398433749,32.126939843375
3,175,145.663314100331,14.566331410033
3,176,422.101238929510,42.210123892951
3,177,539.700014977172,53.970001497717
3,178,610.053944789208,61.005394478921
3,179,325.619099074781,32.561909907478
3,180,304.550137397653,30.455013739765
3,181,276.094320938265,27.609432093827
3,182,498.442153601840,49.844215360184
3,183,225.480635299449,22.548063529945
3,184,445.508587692735,44.550858769273
3,185,254.601319597957,25.460131959796
3,186,381.254899662330,38.125489966233
3,187,52.692198699695,5.269219869970
3,188,48.123830147608,4.812383014761
3,189,87.845326347811,8.784532634781
3,190,157.628060359317,15.762806035932
3,191,219.385125033834,21.938512503383
3,192,109.584246735722,10.958424673572
3,193,31.257832222417,3.125783222242
4,1,54.451002139467,5.445100213947
4,2,65.811051674834,6.581105167483
4,3,301.835061466329,30.183506146633
4,4,70.006614426938,7.000661442694
4,5,79.052701358187,7.905270135819
4,6,67.261285728589,6.726128572859
4,7,453.845952863606,45.384595286361
4,8,1035.979127179910,103.597912717991
4,9,262.278087311117,26.227808731112
4,10,576.214608787272,57.621460878727
4,11,477.267842370797,47.726784237080
4,12,261.882590245374,26.188259024537
4,13,282.263524616811,28.226352461681
4,14,302.706760911912,30.270676091191
4,15,89.546560743196,8.954656074320
4,16,385.770111975015,38.577011197502
4,17,415.979042933017,41.597904293302
4,18,434.299383671173,43.429938367117
4,19,408.864139806781,40.886413980678
4,20,211.145204744851,21.114520474485
4,21,637.329748206409,63.732974820641
4,22,514.658960188211,51.465896018821
4,23,301.174004648826,30.117400464883
4,24,492.726748944208,49.272674894421
4,25,398.454736745384,39.845473674538
4,26,470.291316329951,47.029131632995
4,27,26.788596375516,2.678859637552
4,28,106.620394131883,10.662039413188
4,29,518.517107912532,51.851710791253
4,30,402.877997496955,40.287799749696
4,31,327.655780167916,32.765578016792
4,32,135.093428217749,13.509342821775
4,33,389.566309432814,38.956630943281
4,34,871.224356783831,87.122435678383
4,35,530.757296664891,53.075729666489
4,36,612.289180874429,61.228918087443
4,37,750.654544360725,75.065454436073
4,38,304.023658299312,30.402365829931
4,39,586.547233372658,58.654723337266
4,40,889.105712189679,88.910571218968
4,41,160.650638500904,16.065063850090
4,42,980.452698890574,98.045269889057
4,43,511.021828977660,51.102182897766
4,44,157.664659098355,15.766465909836
4,45,288.676227039926,28.867622703993
4,46,908.134114583322,90.813411458332
4,47,2300.163988131483,230.016398813148
4,48,160.446677358523,16.044667735852
4,49,328.262623176022,32.826262317602
4,50,390.361816497622,39.036181649762
4,51,1563.887649337170,156.388764933717
4,52,359.896468873553,35.989646887355
4,53,746.928033626574,74.692803362657
4,54,320.924066107451,32.092406610745
4,55,934.154105665396,93.415410566540
4,56,129.787214992050,12.978721499205
4,57,1470.879082640156,147.087908264016
4,58,1101.059493923117,110.105949392312
4,59,99.979583442634,9.997958344263
4,60,145.600943621775,14.560094362177
4,61,697.056662447837,69.705666244784
4,62,820.437329016757,82.043732901676
4,63,113.667017163041,11.366701716304
4,64,414.167481165821,41.416748116582
4,65,98.495766131815,9.849576613181
4,66,28.452813800200,2.845281380020
4,67,22.543098309243,2.254309830924
4,68,35.591864050189,3.559186405019
4,69,37.035064961104,3.703506496110
4,70,204.265970513302,20.426597051330
4,71,230.365846376142,23.036584637614
4,72,80.427680783546,8.042768078355
4,73,261.186543542238,26.118654354224
4,74,74.277607636008,7.427760763601
4,75,154.149142649425,15.414914264942
4,76,68.621788601601,6.862178860160
4,77,282.991747948443,28.299174794844
4,78,68.491441020954,6.849144102095
4,79,124.848600698825,12.484860069882
4,80,33.128212722611,3.312821272261
4,81,180.824212377587,18.082421237759
4,82,78.623503816332,7.862350381633
4,83,206.761739859853,20.676173985985
4,84,301.604550209725,30.160455020972
4,85,194.733717583189,19.473371758319
4,86,190.696810811667,19.069681081167
4,87,43.625881726660,4.362588172666
4,88,12.266914695153,1.226691469515
4,89,66.171148588279,6.617114858828
4,90,132.521525099948,13.252152509995
4,91,44.361900124940,4.436190012494
4,92,22.514907128357,2.251490712836
4,93,87.781007452083,8.778100745208
4,94,32.447521714677,3.244752171468
4,95,49.861173121617,4.986117312162
4,96,128.999209946271,12.899920994627
4,97,40.138849506234,4.013884950623
4,98,206.940030030865,20.694003003087
4,99,663.953886258500,66.395388625850
4,100,155.596094569854,15.559609456985
4,101,242.663062195034,24.266306219503
4,102,71.439148404544,7.143914840454
4,103,74.892304320287,7.489230432029
4,104,158.211954830410,15.821195483041
4,105,106.060321523667,10.606032152367
4,106,125.520441668684,12.552044166868
4,107,23.833152534801,2.383315253480
4,108,651.487523354288,65.148752335429
4,109,341.163165431600,34.116316543160
4,110,199.652170200271,19.965217020027
4,111,126.432112809411,12.643211280941
4,112,23.374064135873,2.337406413587
4,113,496.850690858384,49.685069085838
4,114,54.958912271614,5.495891227161
4,115,23.965434229730,2.396543422973
4,116,33.831292568588,3.383129256859
4,117,204.278102684703,20.427810268470
4,118,74.190279445736,7.419027944574
4,119,74.740974530164,7.474097453016
4,120,30.645571909363,3.064557190936
4,121,71.317768081018,7.131776808102
4,122,59.058179576323,5.905817957632
4,123,48.033786783029,4.803378678303
4,124,93.347740010507,9.334774001051
4,125,19.880877915462,1.988087791546
4,126,331.203942121532,33.120394212153
4,127,260.986802285562,26.098680228556
4,128,394.325344145506,39.432534414551
4,129,46.672815033828,4.667281503383
4,130,59.042472223979,5.904247222398
4,131,151.305818827496,15.130581882750
4,132,81.221605391215,8.122160539122
4,133,243.100582289250,24.310058228925
4,134,553.858005982355,55.385800598236
4,135,117.542630525416,11.754263052542
4,136,135.168389798527,13.516838979853
4,137,1608.619434166007,160.861943416601
4,138,34.761191271177,3.476119127118
4,139,36.879573894800,3.687957389480
4,140,42.647395728945,4.264739572895
4,141,44.329489058349,4.432948905835
4,142,60.234355497385,6.023435549739
4,143,86.604831531021,8.660483153102
4,144,39.839061792649,3.983906179265
4,145,123.752075120434,12.375207512043
4,146,36.194604391638,3.619460439164
4,147,49.063614723481,4.906361472348
4,148,265.636061360415,26.563606136042
4,149,1050.883997926044,105.088399792604
4,150,584.394798615782,58.439479861578
4,151,493.905738122406,49.390573812241
4,152,221.353870187670,22.135387018767
4,153,173.454885309088,17.345488530909
4,154,118.724198522655,11.872419852266
4,155,332.679905756179,33.267990575618
4,156,358.404680667514,35.840468066751
4,157,168.724452043948,16.872445204395
4,158,441.406081464095,44.140608146410
4,159,307.001725416165,30.700172541616
4,160,876.174224105601,87.617422410560
4,161,144.475582157737,14.447558215774
4,162,52.131295802029,5.213129580203
4,163,54.831846824291,5.483184682429
4,164,46.112859644659,4.611285964466
4,165,1344.564071659042,134.456407165904
4,166,431.875586819692,43.187558681969
4,167,1794.496139141316,179.449613914132
4,168,114.278490323517,11.427849032352
4,169,32.205640210481,3.220564021048
4,170,141.517735326552,14.151773532655
4,171,39.616052555074,3.961605255507
4,172,417.806194833511,41.780619483351
4,173,43.355457384434,4.335545738443
4,174,314.386818446532,31.438681844653
4,175,142.542757286062,14.254275728606
4,176,413.058530368411,41.305853036841
4,177,528.137978442438,52.813797844244
4,178,596.984710395895,59.698471039589
4,179,318.643335103255,31.864333510325
4,180,298.025735475228,29.802573547523
4,181,270.179530245040,27.017953024504
4,182,487.763987527230,48.776398752723
4,183,220.650145636933,22.065014563693
4,184,435.964421629188,43.596442162919
4,185,249.146975189411,24.914697518941
4,186,373.087245490357,37.308724549036
4,187,51.563369517641,5.156336951764
4,188,47.092869489989,4.709286948999
4,189,85.963408903948,8.596340890395
4,190,154.251181830139,15.425118183014
4,191,214.685219974677,21.468521997468
4,192,107.236614663777,10.723661466378
4,193,30.588193185688,3.058819318569
5,1,54.245643721139,5.424564372114
