hour,bus_id,demandP,demandQ
1,113,548.035730679867,54.803573067987
1,114,60.620722076704,6.062072207670
1,115,26.434328261594,2.643432826159
1,116,37.316557033741,3.731655703374
1,117,225.322619705519,22.532261970552
1,118,81.833284633545,8.183328463354
1,119,82.440711751045,8.244071175105
1,120,33.802646755778,3.380264675578
1,121,78.664850144846,7.866485014485
1,122,65.142291622491,6.514229162249
1,123,52.982177385080,5.298217738508
1,124,102.964326799244,10.296432679924
1,125,21.928985217137,2.192898521714
1,126,365.324226702870,36.532422670287
1,127,287.873390376622,28.787339037662
1,128,434.948329710521,43.494832971052
1,129,51.480999746140,5.148099974614
1,130,65.124966115096,6.512496611510
1,131,166.893186429878,16.689318642988
1,132,89.588970442337,8.958897044234
1,133,268.144550656494,26.814455065649
1,134,610.915879933736,61.091587993374
1,135,129.651749693130,12.965174969313
1,136,149.093296298084,14.909329629808
1,137,1774.337730045095,177.433773004509
1,138,38.342252930533,3.834225293053
1,139,40.678869121991,4.067886912199
1,140,47.040885944079,4.704088594408
1,141,48.896266773396,4.889626677340
1,142,66.439635959869,6.643963595987
1,143,95.526770922893,9.552677092289
1,144,43.943240375523,4.394324037552
1,145,136.500884792183,13.650088479218
1,146,39.923334775223,3.992333477522
1,147,54.118097125565,5.411809712557
1,148,293.001611270922,29.300161127092
1,149,1159.144971033829,115.914497103383
1,150,644.598541086057,64.459854108606
1,151,544.787391985417,54.478739198542
1,152,244.157514961960,24.415751496196
1,153,191.324026632888,19.132402663289
1,154,130.955041592748,13.095504159275
1,155,366.952242571327,36.695224257133
1,156,395.327156956072,39.532715695607
1,157,186.106269067906,18.610626906791
1,158,486.879275469624,48.687927546962
1,159,338.628722882027,33.862872288203
1,160,966.436778584337,96.643677858434
1,161,159.359305904201,15.935930590420
1,162,57.501807508397,5.750180750840
1,163,60.480566479563,6.048056647956
1,164,50.863358336966,5.086335833697
1,165,1483.079659574406,148.307965957441
1,166,476.366959209859,47.636695920986
1,167,1979.363259246873,197.936325924687
1,168,126.051341173020,12.605134117302
1,169,35.523431665700,3.552343166570
1,170,156.096744778307,15.609674477831
1,171,43.697256958953,4.369725695895
1,172,460.848153139474,46.084815313947
1,173,47.821891372615,4.782189137261
1,174,346.774620491717,34.677462049172
1,175,157.227363430709,15.722736343071
1,176,455.611389234289,45.561138923429
1,177,582.546201989658,58.254620198966
1,178,658.485452443046,65.848545244305
1,179,351.469639053709,35.146963905371
1,180,328.728035821781,32.872803582178
1,181,298.013143579963,29.801314357996
1,182,538.012924651446,53.801292465145
1,183,243.381293442183,24.338129344218
1,184,480.877021515660,48.087702151566
1,185,274.813836645193,27.481383664519
1,186,411.522304289047,41.152230428905
1,187,56.875374050694,5.687537405069
1,188,51.944327774144,5.194432777414
1,189,94.819269605957,9.481926960596
1,190,170.141977656237,17.014197765624
1,191,236.801867361245,23.680186736125
1,192,118.284018829409,11.828401882941
1,193,33.739356935851,3.373935693585
2,1,56.966144425031,5.696614442503
2,2,68.850925183513,6.885092518351
2,3,315.777102871100,31.577710287110
2,4,73.240284870016,7.324028487002
2,5,82.704218945774,8.270421894577
2,6,70.368146893129,7.036814689313
2,7,474.809518313799,47.480951831380
2,8,1083.831963810130,108.383196381013
2,9,274.392955395333,27.439295539533
2,10,602.830495936758,60.283049593676
2,11,499.313286618306,49.931328661831
2,12,273.979189953347,27.397918995335
2,13,295.301538584261,29.530153858426
2,14,316.689066922471,31.668906692247
2,15,93.682799427567,9.368279942757
2,16,403.589191202426,40.358919120243
2,17,435.193500696521,43.519350069652
2,18,454.360074963279,45.436007496328
2,19,427.749953596668,42.774995359667
2,20,220.898197563745,22.089819756375
2,21,666.768600322592,66.676860032259
2,22,538.431534843462,53.843153484346
2,23,315.085511226146,31.508551122615
2,24,515.486254422616,51.548625442262
2,25,416.859730554398,41.685973055440
2,26,492.014508369747,49.201450836975
2,27,28.025986485296,2.802598648530
2,28,111.545289014400,11.154528901440
2,29,542.467893989136,54.246789398914
2,30,421.487305822126,42.148730582213
2,31,342.790504515118,34.279050451512
2,32,141.333518950000,14.133351895000
2,33,407.560738541316,40.756073854132
2,34,911.467017779264,91.146701777926
2,35,555.273468411266,55.527346841127
2,36,640.571385963439,64.057138596344
2,37,785.327973906366,78.532797390637
2,38,318.066793021458,31.806679302146
2,39,613.640394034008,61.364039403401
2,40,930.174329574110,93.017432957411
2,41,168.071240477366,16.807124047737
2,42,1025.740718304040,102.574071830404
2,43,534.626401169295,53.462640116929
2,44,164.947335917078,16.494733591708
2,45,302.010449679309,30.201044967931
2,46,950.081671520866,95.008167152087
2,47,2406.410695868151,240.641069586815
2,48,167.857858180669,16.785785818067
2,49,343.425378164542,34.342537816454
2,50,408.392990815185,40.839299081518
2,51,1636.125070177363,163.612507017736
2,52,376.520420531421,37.652042053142
2,53,781.429332185514,78.142933218551
2,54,335.747846339346,33.574784633935
2,55,977.303550121426,97.730355012143
2,56,135.782206814532,13.578220681453
2,57,1538.820351530378,153.882035153038
2,58,1151.918453047403,115.191845304740
2,59,104.597733120863,10.459773312086
2,60,152.326386234992,15.232638623499
2,61,729.254356122346,72.925435612235
2,62,858.334090100782,85.833409010078
2,63,118.917402098260,11.891740209826
2,64,433.298261211292,43.329826121129
2,65,103.045376912395,10.304537691240
2,66,29.767075656187,2.976707565619
2,67,23.584384926154,2.358438492615
2,68,37.235885257832,3.723588525783
2,69,38.745748957216,3.874574895722
2,70,213.701205123381,21.370120512338
2,71,241.006658456814,24.100665845681
2,72,84.142709945919,8.414270994592
2,73,273.250992207494,27.325099220749
2,74,77.708559216244,7.770855921624
2,75,161.269434503153,16.126943450315
2,76,71.791492655548,7.179149265555
2,77,296.063399226921,29.606339922692
2,78,71.655124199268,7.165512419927
2,79,130.615473347133,13.061547334713
2,80,34.658435590693,3.465843559069
2,81,189.176650439971,18.917665043997
2,82,82.255196371432,8.225519637143
2,83,216.312256370574,21.631225637057
2,84,315.535944085782,31.553594408578
2,85,203.728648590410,20.372864859041
2,86,199.505273351367,19.950527335137
2,87,45.641001661361,4.564100166136
2,88,12.833534861008,1.283353486101
2,89,69.227655307336,6.922765530734
2,90,138.642817242057,13.864281724206
2,91,46.411017432027,4.641101743203
2,92,23.554891568478,2.355489156848
2,93,91.835693592599,9.183569359260
2,94,33.946302833844,3.394630283384
2,95,52.164306948334,5.216430694833
2,96,134.957803084910,13.495780308491
2,97,41.992900188872,4.199290018887
2,98,216.498781929928,21.649878192993
2,99,694.622532001988,69.462253200199
2,100,162.783222474661,16.278322247466
2,101,253.871894078566,25.387189407857
2,102,74.738988920550,7.473898892055
2,103,78.351649310427,7.835164931043
2,104,165.519911746547,16.551991174655
2,105,110.959346133011,11.095934613301
2,106,131.318347274442,13.131834727444
2,107,24.934027952760,2.493402795276
2,108,681.580336234181,68.158033623418
2,109,356.921808430604,35.692180843060
2,110,208.874289095147,20.887428909515
2,111,132.272129350625,13.227212935062
2,112,24.453733834937,2.445373383494
2,113,519.800685038266,51.980068503827
2,114,57.497515397207,5.749751539721
2,115,25.072419861853,2.507241986185
2,116,35.393991346777,3.539399134678
2,117,213.713897691029,21.371389769103
2,118,77.617197255877,7.761719725588
2,119,78.193329456958,7.819332945696
2,120,32.061119295931,3.206111929593
2,121,74.612001927314,7.461200192731
2,122,61.786131660297,6.178613166030
2,123,50.252511940085,5.025251194009
2,124,97.659558690371,9.765955869037
2,125,20.799194103496,2.079919410350
2,126,346.502559359864,34.650255935986
2,127,273.042024716936,27.304202471694
2,128,412.539597480818,41.253959748082
2,129,48.828675643651,4.882867564365
2,130,61.769698770782,6.176969877078
2,131,158.294774917049,15.829477491705
2,132,84.973306667485,8.497330666749
2,133,254.329623631681,25.432962363168
2,134,579.441220915228,57.944122091523
2,135,122.972033636008,12.297203363601
2,136,141.411943075711,14.141194307571
2,137,1682.923057630784,168.292305763078
2,138,36.366842932808,3.636684293281
2,139,38.583075614361,3.858307561436
2,140,44.617318487985,4.461731848798
2,141,46.377109268213,4.637710926821
2,142,63.016636237915,6.301663623791
2,143,90.605189014982,9.060518901498
2,144,41.679265002779,4.167926500278
2,145,129.468298235381,12.946829823538
2,146,37.866466734621,3.786646673462
2,147,51.329908588147,5.132990858815
2,148,277.906037380085,27.790603738008
2,149,1099.425304358500,109.942530435850
2,150,611.388536319587,61.138853631959
2,151,516.719702204325,51.671970220433
2,152,231.578410730675,23.157841073067
2,153,181.466927320015,18.146692732002
2,154,124.208179354802,12.420817935480
2,155,348.046699123574,34.804669912357
2,156,374.959725244691,37.495972524469
2,157,176.517990955452,17.651799095545
2,158,461.795037717862,46.179503771786
2,159,321.182419820237,32.118241982024
2,160,916.645524063032,91.664552406303
2,161,151.149043281293,15.114904328129
2,162,54.539288700618,5.453928870062
2,163,57.364580679035,5.736458067903
2,164,48.242855395766,4.824285539577
2,165,1406.670733050099,140.667073305010
2,166,451.824320687449,45.182432068745
2,167,1877.385579987143,187.738557998714
2,168,119.557119771087,11.955711977109
2,169,33.693248598652,3.369324859865
2,170,148.054570761928,14.805457076193
2,171,41.445954761707,4.144595476171
2,172,437.105050437761,43.710505043776
2,173,45.358086167983,4.535808616798
2,174,328.908637146460,32.890863714646
2,175,149.126939436333,14.912693943633
2,176,432.138086948132,43.213808694813
2,177,552.533161451016,55.253316145102
2,178,624.559987800450,62.455998780045
2,179,333.361766254964,33.336176625496
2,180,311.791820579779,31.179182057978
2,181,282.659373306010,28.265937330601
2,182,510.294258453424,51.029425845342
2,183,230.842180490320,23.084218049032
2,184,456.102022568697,45.610202256870
2,185,260.655305027201,26.065530502720
2,186,390.320491353011,39.032049135301
2,187,53.945129374472,5.394512937447
2,188,49.268132804692,4.926813280469
2,189,89.934138481922,8.993413848192
2,190,161.376186968253,16.137618696825
2,191,224.601729379974,22.460172937997
2,192,112.189973344132,11.218997334413
2,193,32.001090195797,3.200109019580
3,1,55.045918362940,5.504591836294
3,2,66.530084581243,6.653008458124
3,3,305.132825838406,30.513282583841
3,4,70.771486863378,7.077148686338
3,5,79.916408777692,7.991640877769
3,6,67.996163481419,6.799616348142
3,7,458.804545170589,45.880454517059
3,8,1047.297941631854,104.729794163185
3,9,265.143663390016,26.514366339002
3,10,582.510166361986,58.251016636199
3,11,482.482335607142,48.248233560714
3,12,264.743845235377,26.474384523538
3,13,285.347455921862,28.534745592186
3,14,306.014049225179,30.601404922518
3,15,90.524921097445,9.052492109745
3,16,389.984926930252,38.998492693025
3,17,420.523912109748,42.052391210975
3,18,439.044415700678,43.904441570068
3,19,413.331273567598,41.333127356760
3,20,213.452117434714,21.345211743471
3,21,644.293032480572,64.429303248057
3,22,520.281978184972,52.028197818497
3,23,304.464546501391,30.446454650139
3,24,498.110141814285,49.811014181429
3,25,402.808140317323,40.280814031732
3,26,475.429586019216,47.542958601922
3,27,27.081280990338,2.708128099034
3,28,107.785298352740,10.778529835274
3,29,524.182278938320,52.418227893832
3,30,407.279728362762,40.727972836276
3,31,331.235654397547,33.123565439755
3,32,136.569420742653,13.656942074265
3,33,393.822600566017,39.382260056602
3,34,880.743107289253,88.074310728925
3,35,536.556200525357,53.655620052536
3,36,618.978879003885,61.897887900388
3,37,758.855983252894,75.885598325289
3,38,307.345334660359,30.734533466036
3,39,592.955682276372,59.295568227637
3,40,898.819829318499,89.881982931850
3,41,162.405861865035,16.240586186503
3,42,991.164847317599,99.116484731760
3,43,516.605108709209,51.660510870921
3,44,159.387258497458,15.938725849746
3,45,291.830221714941,29.183022171494
3,46,918.056130645973,91.805613064597
3,47,2325.294928232155,232.529492823215
3,48,162.199672300994,16.219967230099
3,49,331.849127600442,33.184912760044
3,50,394.626799115649,39.462679911565
3,51,1580.974242746364,158.097424274636
3,52,363.828595734234,36.382859573423
3,53,755.088757718176,75.508875771818
3,54,324.430391536344,32.443039153634
3,55,944.360408779177,94.436040877918
3,56,131.205233334493,13.120523333449
3,57,1486.949490798832,148.694949079883
3,58,1113.089358024909,111.308935802491
3,59,101.071932047234,10.107193204723
3,60,147.191738283217,14.719173828322
3,61,704.672506066440,70.467250606644
3,62,829.401194844700,82.940119484470
3,63,114.908910790837,11.490891079084
3,64,418.692557731896,41.869255773190
3,65,99.571902968840,9.957190296884
3,66,28.763681183133,2.876368118313
3,67,22.789397814938,2.278939781494
3,68,35.980730673670,3.598073067367
3,69,37.439699588880,3.743969958888
3,70,206.497722638830,20.649772263883
3,71,232.882758351284,23.288275835128
3,72,81.306410838723,8.130641083872
3,73,264.040193723152,26.404019372315
3,74,75.089143734284,7.508914373428
3,75,155.833332511748,15.583333251175
3,76,69.371530823393,6.937153082339
3,77,286.083635615311,28.608363561531
3,78,69.239759102007,6.923975910201
3,79,126.212661140604,12.621266114060
3,80,33.490162189636,3.349016218964
3,81,182.799846494746,18.279984649475
3,82,79.482521945087,7.948252194509
3,83,209.020760054213,20.902076005421
3,84,304.899796081115,30.489979608112
3,85,196.861323013678,19.686132301368
3,86,192.780310142421,19.278031014242
3,87,44.102525751246,4.410252575125
3,88,12.400939529911,1.240093952991
3,89,66.894115811548,6.689411581155
3,90,133.969417740004,13.396941774000
3,91,44.846585678033,4.484658567803
3,92,22.760898625195,2.276089862520
3,93,88.740077871252,8.874007787125
3,94,32.802034144589,3.280203414459
3,95,50.405942173535,5.040594217353
3,96,130.408618768826,13.040861876883
3,97,40.577395204652,4.057739520465
3,98,209.200998173124,20.920099817312
3,99,671.208058322434,67.120805832243
3,100,157.296093418941,15.729609341894
3,101,245.314330066427,24.531433006643
3,102,72.219672301388,7.221967230139
3,103,75.710556420392,7.571055642039
3,104,159.940533827633,15.994053382763
3,105,107.219106549875,10.721910654988
3,106,126.891842454568,12.689184245457
3,107,24.093546807493,2.409354680749
3,108,658.605491468837,65.860549146884
3,109,344.890617525997,34.489061752600
3,110,201.833513250663,20.183351325066
3,111,127.813474255903,12.781347425590
3,112,23.629442538778,2.362944253878
3,113,502.279140749508,50.227914074951
3,114,55.559377777301,5.555937777730
3,115,24.227273774746,2.422727377475
3,116,34.200923686828,3.420092368683
3,117,206.509987362898,20.650998736290
3,118,75.000861420944,7.500086142094
3,119,75.557573243853,7.555757324385
3,120,30.980396746192,3.098039674619
3,121,72.096965810834,7.209696581083
3,122,59.703432515264,5.970343251526
3,123,48.558590329507,4.855859032951
3,124,94.367630972561,9.436763097256
3,125,20.098090755338,2.009809075534
3,126,334.822582563479,33.482258256348
3,127,263.838270150091,26.383827015009
3,128,398.633631143751,39.863363114375
3,129,47.182748988536,4.718274898854
3,130,59.687553548838,5.968755354884
3,131,152.958943339251,15.295894333925
3,132,82.109009641738,8.210900964174
3,133,245.756630381244,24.575663038124
3,134,559.909301648421,55.990930164842
3,135,118.826868006852,11.882686800685
3,136,136.645201332425,13.664520133243
3,137,1626.194754383781,162.619475438378
3,138,35.140982199203,3.514098219920
3,139,37.282509671236,3.728250967124
3,140,43.113349092725,4.311334909272
3,141,44.813820497311,4.481382049731
3,142,60.892459001230,6.089245900123
3,143,87.551051385286,8.755105138529
3,144,40.274332095437,4.027433209544
3,145,125.104155234388,12.510415523439
3,146,36.590056385334,3.659005638533
3,147,49.599669878287,4.959966987829
3,148,268.538325712467,26.853832571247
3,149,1062.365658773229,106.236565877323
3,150,590.779730627124,59.077973062712
3,151,499.302012294238,49.930201229424
3,152,223.772319864059,22.377231986406
3,153,175.350004246417,17.535000424642
3,154,120.021345481293,12.002134548129
3,155,336.314672158660,33.631467215866
3,156,362.320508672878,36.232050867288
3,157,170.567887607549,17.056788760755
3,158,446.228759260367,44.622875926037
3,159,310.355939294847,31.035593929485
3,160,885.747055459090,88.574705545909
3,161,146.054081438636,14.605408143864
3,162,52.700867571229,5.270086757123
3,163,55.430924048898,5.543092404890
3,164,46.616675685420,4.661667568542
3,165,1359.254397792627,135.925439779263
3,166,436.594137131457,43.659413713146
3,167,1814.102295579006,181.410229557901
3,168,115.527064733835,11.552706473383
3,169,32.557509911602,3.255750991160
3,170,143.063918010928,14.306391801093
3,171,40.048886322112,4.004888632211
3,172,422.371026954277,42.237102695428
3,173,43.829146829268,4.382914682927
3,174,317.821719759476,31.782171975948
3,175,144.100139069980,14.410013906998
3,176,417.571490852239,41.757149085224
3,177,533.908264374055,53.390826437406
3,178,603.507196216640,60.350719621664
3,179,322.124741911325,32.212474191132
3,180,301.281880230703,30.128188023070
3,181,273.131435250966,27.313143525097
3,182,493.093158672009,49.309315867201
3,183,223.060906618245,22.306090661824
3,184,440.727645391720,44.072764539172
3,185,251.869084457296,25.186908445730
3,186,377.163491039423,37.716349103942
3,187,52.126736285151,5.212673628515
3,188,47.607392840684,4.760739284068
3,189,86.902620756303,8.690262075630
3,190,155.936486543643,15.593648654364
3,191,217.030809868059,21.703080986806
3,192,108.408251535591,10.840825153559
3,193,30.922391118837,3.092239111884
4,1,53.788731355544,5.378873135554
4,2,65.010612104010,6.501061210401
4,3,298.163934491281,29.816393449128
4,4,69.155145517375,6.915514551738
4,5,78.091207676848,7.809120767685
4,6,66.443207407220,6.644320740722
4,7,448.325964191714,44.832596419171
4,8,1023.378831836814,102.337883183681
4,9,259.088079640655,25.908807964066
4,10,569.206287807399,56.920628780740
4,11,471.462980463970,47.146298046397
4,12,258.697392884025,25.869739288402
4,13,278.830440222112,27.883044022211
4,14,299.025031724738,29.902503172474
4,15,88.457433479219,8.845743347922
4,16,381.078108808257,38.107810880826
4,17,410.919617834597,41.091961783460
4,18,429.017133905700,42.901713390570
4,19,403.891251085760,40.389125108576
4,20,208.577110590961,20.857711059096
4,21,629.578102591500,62.957810259150
4,22,508.399321620980,50.839932162098
4,23,297.510917904435,29.751091790444
4,24,486.733865113584,48.673386511358
4,25,393.608454390724,39.360845439072
4,26,464.571307762615,46.457130776262
4,27,26.462774920911,2.646277492091
4,28,105.323603086183,10.532360308618
4,29,512.210543881719,51.221054388172
4,30,397.977916382855,39.797791638286
4,31,323.670603736585,32.367060373658
4,32,133.450328419891,13.345032841989
4,33,384.828134284503,38.482813428450
4,34,860.627923016427,86.062792301643
4,35,524.301858984708,52.430185898471
4,36,604.842095974754,60.484209597475
4,37,741.524564121327,74.152456412133
4,38,300.325912094436,30.032591209444
4,39,579.413239859401,57.941323985940
4,40,878.291792998740,87.829179299874
4,41,158.696694218572,15.869669421857
4,42,968.527754408743,96.852775440874
4,43,504.806427718163,50.480642771816
4,44,155.747032364682,15.574703236468
4,45,285.165146918906,28.516514691891
4,46,897.088758789293,89.708875878929
4,47,2272.187801326538,227.218780132654
4,48,158.495213792805,15.849521379281
4,49,324.270065899915,32.427006589991
4,50,385.613965841667,38.561396584167
4,51,1544.866565081632,154.486656508163
4,52,355.519158866267,35.551915886627
4,53,737.843377790551,73.784337779055
4,54,317.020765442824,31.702076544282
4,55,922.792276726438,92.279227672644
4,56,128.208653032882,12.820865303288
4,57,1452.989232961718,145.298923296172
4,58,1087.667646105182,108.766764610518
4,59,98.763562533906,9.876356253391
4,60,143.830044147321,14.383004414732
4,61,688.578576753559,68.857857675356
4,62,810.458602240425,81.045860224043
4,63,112.284520209727,11.228452020973
4,64,409.130089535739,40.913008953574
4,65,97.297792436453,9.729779243645
4,66,28.106750981154,2.810675098115
4,67,22.268913541237,2.226891354124
4,68,35.158971159707,3.515897115971
4,69,36.584618862029,3.658461886203
4,70,201.781546368563,20.178154636856
4,71,227.563977472467,22.756397747247
4,72,79.449463650551,7.944946365055
4,73,258.009811982759,25.800981198276
4,74,73.374191950269,7.337419195027
4,75,152.274274060562,15.227427406056
4,76,67.787162902428,6.778716290243
4,77,279.549806397443,27.954980639744
4,78,67.658400699294,6.765840069929
4,79,123.330105585646,12.333010558565
4,80,32.725284465137,3.272528446514
4,81,178.624903123797,17.862490312380
4,82,77.667230332626,7.766723033263
4,83,204.246960440524,20.424696044052
4,84,297.936226872160,29.793622687216
4,85,192.365231297673,19.236523129767
4,86,188.377424181017,18.837742418102
4,87,43.095273551324,4.309527355132
4,88,12.117715986365,1.211771598636
4,89,65.366329269502,6.536632926950
4,90,130.909706568312,13.090970656831
4,91,43.822339984306,4.382233998431
4,92,22.241065241009,2.224106524101
4,93,86.713354069508,8.671335406951
4,94,32.052872492478,3.205287249248
4,95,49.254727015704,4.925472701570
4,96,127.430232249999,12.743023225000
4,97,39.650653030802,3.965065303080
4,98,204.423082123048,20.442308212305
4,99,655.878419444968,65.587841944497
4,100,153.703627150024,15.370362715002
4,101,239.711626039326,23.971162603933
4,102,70.570256025016,7.057025602502
4,103,73.981412267925,7.398141226793
4,104,156.287671507156,15.628767150716
4,105,104.770342468761,10.477034246876
4,106,123.993775160521,12.399377516052
4,107,23.543277234212,2.354327723421
4,108,643.563681076740,64.356368107674
4,109,337.013702829660,33.701370282966
4,110,197.223862289028,19.722386228903
4,111,124.894357925694,12.489435792569
4,112,23.089772586214,2.308977258621
4,113,490.807648791235,49.080764879123
4,114,54.290463933043,5.429046393304
4,115,23.673950027590,2.367395002759
4,116,33.419812967292,3.341981296729
4,117,201.793530980096,20.179353098010
4,118,73.287925905904,7.328792590590
4,119,73.831923055474,7.383192305547
4,120,30.272839248168,3.027283924817
4,121,70.450352013015,7.045035201302
4,122,58.339873110909,5.833987311091
4,123,47.449566614848,4.744956661485
4,124,92.212380172762,9.221238017276
4,125,19.639072914915,1.963907291491
4,126,327.175610488163,32.717561048816
4,127,257.812500117525,25.781250011753
4,128,389.529286322385,38.952928632239
4,129,46.105147946248,4.610514794625
4,130,58.324356802258,5.832435680226
4,131,149.465532711360,14.946553271136
4,132,80.233731997515,8.023373199752
4,133,240.143824711265,24.014382471127
4,134,547.121601483055,54.712160148306
4,135,116.112995679339,11.611299567934
4,136,133.524378266028,13.352437826603
4,137,1589.054290975999,158.905429097600
4,138,34.338401598101,3.433840159810
4,139,36.431018985719,3.643101898572
4,140,42.128688577710,4.212868857771
4,141,43.790323123545,4.379032312354
4,142,59.501743566164,5.950174356616
4,143,85.551483614253,8.555148361425
4,144,39.354511542929,3.935451154293
4,145,122.246916710454,12.224691671045
4,146,35.754380555853,3.575438055585
4,147,48.466869074948,4.846686907495
4,148,262.405211684873,26.240521168487
4,149,1038.102419226436,103.810241922644
4,150,577.286984504148,57.728698450415
4,151,487.898514609194,48.789851460919
4,152,218.661611177303,21.866161117730
4,153,171.345206912819,17.134520691282
4,154,117.280192628608,11.728019262861
4,155,328.633622431290,32.863362243129
4,156,354.045514821140,35.404551482114
4,157,166.672308451883,16.667230845188
4,158,436.037395120166,43.603739512017
4,159,303.267757897327,30.326775789733
4,160,865.517586625085,86.551758662509
4,161,142.718370108486,14.271837010849
4,162,51.497238892492,5.149723889249
4,163,54.164943943657,5.416494394366
4,164,45.552003122174,4.555200312217
4,165,1328.210552590818,132.821055259082
4,166,426.622816949498,42.662281694950
4,167,1772.670234784752,177.267023478475
4,168,112.888556210308,11.288855621031
4,169,31.813932918587,3.181393291859
4,170,139.796498658150,13.979649865815
4,171,39.134214698089,3.913421469809
4,172,412.724546648757,41.272454664876
4,173,42.828138297161,4.282813829716
4,174,310.563028313630,31.056302831363
4,175,140.809053590976,14.080905359098
4,176,408.034626565644,40.803462656564
4,177,521.714398723805,52.171439872381
4,178,589.723769061317,58.972376906132
4,179,314.767774268029,31.476777426803
4,180,294.400940160043,29.440094016004
4,181,266.893419755523,26.689341975552
4,182,481.831464236631,48.183146423663
4,183,217.966445811734,21.796644581173
4,184,430.661920519380,43.066192051938
4,185,246.116677195115,24.611667719512
4,186,368.549500126011,36.854950012601
4,187,50.936220120745,5.093622012075
4,188,46.520093409314,4.652009340931
4,189,84.917862413221,8.491786241322
4,190,152.375072170119,15.237507217012
4,191,212.074069704843,21.207406970484
4,192,105.932328717364,10.593232871736
4,193,30.216158404253,3.021615840425
5,1,53.452546586165,5.345254658617
