hour,bus_id,demandP,demandQ
1,113,453.563915466238,45.356391546624
1,114,50.170765379460,5.017076537946
1,115,21.877510457529,2.187751045753
1,116,30.883832517536,3.088383251754
1,117,186.480924354992,18.648092435499
1,118,67.726651595889,6.772665159589
1,119,68.229368857466,6.822936885747
1,120,27.975659172173,2.797565917217
1,121,65.104400030631,6.510440003063
1,122,53.912895084573,5.391289508457
1,123,43.848972757473,4.384897275747
1,124,85.215070116825,8.521507011682
1,125,18.148810087523,1.814881008752
1,126,302.348692616214,30.234869261621
1,127,238.249031565485,23.824903156549
1,128,359.970812859723,35.997081285972
1,129,42.606571998524,4.260657199852
1,130,53.898556192906,5.389855619291
1,131,138.123707751439,13.812370775144
1,132,74.145392246609,7.414539224661
1,133,221.921100209685,22.192110020968
1,134,505.604622128384,50.560462212838
1,135,107.302046100011,10.730204610001
1,136,123.392208670111,12.339220867011
1,137,1468.472807786389,146.847280778639
1,138,31.732716305551,3.173271630555
1,139,33.666540560814,3.366654056081
1,140,38.931856485577,3.893185648558
1,141,40.467401973792,4.046740197379
1,142,54.986599853126,5.498659985313
1,143,79.059619338840,7.905961933884
1,144,36.368191063511,3.636819106351
1,145,112.970509594590,11.297050959459
1,146,33.041247176815,3.304124717681
1,147,44.789079718220,4.478907971822
1,148,242.493236492250,24.249323649225
1,149,959.328566046025,95.932856604602
1,150,533.480979125431,53.348097912543
1,151,450.875533788665,45.087553378867
1,152,202.069011703440,20.206901170344
1,153,158.343096598332,15.834309659833
1,154,108.380673174660,10.838067317466
1,155,303.696066902964,30.369606690296
1,156,327.179640233846,32.717964023385
1,157,154.024789563513,15.402478956351
1,158,402.949768014971,40.294976801497
1,159,280.255028717138,28.025502871714
1,160,799.839909710822,79.983990971082
1,161,131.888537016053,13.188853701605
1,162,47.589497362773,4.758949736277
1,163,50.054770166274,5.005477016627
1,164,42.095401211263,4.209540121126
1,165,1227.422556026444,122.742255602644
1,166,394.249591992720,39.424959199272
1,167,1638.155506540235,163.815550654024
1,168,104.322285302968,10.432228530297
1,169,29.399810733333,2.939981073333
1,170,129.188384606515,12.918838460651
1,171,36.164610903836,3.616461090384
1,172,381.405957808662,38.140595780866
1,173,39.578230180460,3.957823018046
1,174,286.996715450327,28.699671545033
1,175,130.124104294438,13.012410429444
1,176,377.071920795670,37.707192079567
1,177,482.125382566998,48.212538256700
1,178,544.974028823112,54.497402882311
1,179,290.882394582091,29.088239458209
1,180,272.061047672726,27.206104767273
1,181,246.640867913571,24.664086791357
1,182,445.268866636904,44.526886663690
1,183,201.426597254764,20.142659725476
1,184,397.982198105605,39.798219810561
1,185,227.440717448228,22.744071744823
1,186,340.583026226187,34.058302622619
1,187,47.071050123023,4.707105012302
1,188,42.990030343961,4.299003034396
1,189,78.474078926888,7.847407892689
1,190,140.812463952302,14.081246395230
1,191,195.981349640911,19.598134964091
1,192,97.893914053367,9.789391405337
1,193,27.923279414927,2.792327941493
2,1,47.910015882278,4.791001588228
2,2,57.905427027676,5.790542702768
2,3,265.576794190879,26.557679419088
2,4,61.596993209939,6.159699320994
2,5,69.556409042884,6.955640904288
2,6,59.181450127682,5.918145012768
2,7,399.327210803397,39.932721080340
2,8,911.531000104827,91.153100010483
2,9,230.771644871920,23.077164487192
2,10,506.996197937548,50.699619793755
2,11,419.935520185992,41.993552018599
2,12,230.423657324278,23.042365732428
2,13,248.356309636723,24.835630963672
2,14,266.343779786029,26.634377978603
2,15,78.789682078236,7.878968207824
2,16,339.429054846267,33.942905484627
2,17,366.009104893417,36.600910489342
2,18,382.128694639178,38.212869463918
2,19,359.748887296214,35.974888729621
2,20,185.781155815689,18.578115581569
2,21,560.769814311382,56.076981431138
2,22,452.834989031397,45.283498903140
2,23,264.995147547451,26.499514754745
2,24,433.537408679390,43.353740867939
2,25,350.589925176119,35.058992517612
2,26,413.797056975271,41.379705697527
2,27,23.570586901736,2.357058690174
2,28,93.812502534839,9.381250253484
2,29,456.229672535567,45.622967253557
2,30,354.481836886329,35.448183688633
2,31,288.295770784116,28.829577078412
2,32,118.865182222470,11.886518222247
2,33,342.769229927518,34.276922992752
2,34,766.567576913099,76.656757691310
2,35,466.999495210741,46.699949521074
2,36,538.737272550193,53.873727255019
2,37,660.481345234225,66.048134523423
2,38,267.502483432732,26.750248343273
2,39,516.087604680137,51.608760468014
2,40,782.300914920295,78.230091492030
2,41,141.352304634587,14.135230463459
2,42,862.674744816551,86.267474481655
2,43,449.634772190262,44.963477219026
2,44,138.725019277490,13.872501927749
2,45,253.998679159194,25.399867915919
2,46,799.043509639835,79.904350963983
2,47,2023.854270321112,202.385427032111
2,48,141.172844547777,14.117284454778
2,49,288.829716111365,28.882971611137
2,50,343.469175835066,34.346917583507
2,51,1376.023932965145,137.602393296515
2,52,316.663511454642,31.666351145464
2,53,657.202485682634,65.720248568263
2,54,282.372711246557,28.237271124656
2,55,821.937820800645,82.193782080064
2,56,114.196383670941,11.419638367094
2,57,1294.188122189275,129.418812218928
2,58,968.793516528406,96.879351652841
2,59,87.969426501487,8.796942650149
2,60,128.110470832599,12.811047083260
2,61,613.321967577120,61.332196757712
2,62,721.881396469588,72.188139646959
2,63,100.012642258154,10.001264225815
2,64,364.415158967210,36.441515896721
2,65,86.663854369947,8.666385436995
2,66,25.034888385921,2.503488838592
2,67,19.835083939599,1.983508393960
2,68,31.316352407195,3.131635240719
2,69,32.586187228345,3.258618722835
2,70,179.728297129136,17.972829712914
2,71,202.692896823946,20.269289682395
2,72,70.766217559136,7.076621755914
2,73,229.811223993545,22.981122399355
2,74,65.354928682928,6.535492868293
2,75,135.631808091564,13.563180809156
2,76,60.378521103290,6.037852110329
2,77,248.997054343220,24.899705434322
2,78,60.263831668501,6.026383166850
2,79,109.851025827593,10.985102582759
2,80,29.148649893101,2.914864989310
2,81,159.102505858774,15.910250585877
2,82,69.178769325727,6.917876932573
2,83,181.924259450003,18.192425945000
2,84,265.373973351389,26.537397335139
2,85,171.341116520304,17.134111652030
2,86,167.789147595223,16.778914759522
2,87,38.385274912832,3.838527491283
2,88,10.793338134825,1.079333813483
2,89,58.222266905078,5.822226690508
2,90,116.602231782991,11.660223178299
2,91,39.032878295061,3.903287829506
2,92,19.810279255186,1.981027925519
2,93,77.236217809542,7.723621780954
2,94,28.549727637868,2.854972763787
2,95,43.871545101174,4.387154510117
2,96,113.503038594172,11.350303859417
2,97,35.317126256271,3.531712625627
2,98,182.081132318991,18.208113231899
2,99,584.195698625880,58.419569862588
2,100,136.904943328104,13.690494332810
2,101,213.512896126841,21.351289612684
2,102,62.857442474825,6.285744247483
2,103,65.895784254899,6.589578425490
2,104,139.206570510430,13.920657051043
2,105,93.319709261979,9.331970926198
2,106,110.442161165266,11.044216116527
2,107,20.970168988670,2.097016898867
2,108,573.226871216511,57.322687121651
2,109,300.180566602081,30.018056660208
2,110,175.668734630932,17.566873463093
2,111,111.244316811911,11.124431681191
2,112,20.566229086377,2.056622908638
2,113,437.165957555308,43.716595755531
2,114,48.356912753627,4.835691275363
2,115,21.086560200144,2.108656020014
2,116,29.767271502690,2.976727150269
2,117,179.738971910162,17.973897191016
2,118,65.278090887138,6.527809088714
2,119,65.762633121525,6.576263312152
2,120,26.964239026097,2.696423902610
2,121,62.750643095577,6.275064309558
2,122,51.963751084560,5.196375108456
2,123,42.263675547541,4.226367554754
2,124,82.134240523676,8.213424052368
2,125,17.492665685818,1.749266568582
2,126,291.417705897729,29.141770589773
2,127,229.635476874049,22.963547687405
2,128,346.956580384088,34.695658038409
2,129,41.066192020010,4.106619202001
2,130,51.949930595116,5.194993059512
2,131,133.130041657254,13.313004165725
2,132,71.464771103942,7.146477110394
2,133,213.897858640644,21.389785864064
2,134,487.325206525601,48.732520652560
2,135,103.422693321482,10.342269332148
2,136,118.931138961271,11.893113896127
2,137,1415.382263159016,141.538226315902
2,138,30.585465105369,3.058546510537
2,139,32.449374696648,3.244937469665
2,140,37.524330617060,3.752433061706
2,141,39.004360643335,3.900436064334
2,142,52.998637585163,5.299863758516
2,143,76.201331308939,7.620133130894
2,144,35.053350870055,3.505335087006
2,145,108.886221585029,10.888622158503
2,146,31.846687905112,3.184668790511
2,147,43.169794278959,4.316979427896
2,148,233.726238611482,23.372623861148
2,149,924.645406931382,92.464540693138
2,150,514.193733505399,51.419373350540
2,151,434.574770491535,43.457477049153
2,152,194.763494143450,19.476349414345
2,153,152.618427273973,15.261842727397
2,154,104.462324169207,10.446232416921
2,155,292.716367784548,29.271636778455
2,156,315.350925940398,31.535092594040
2,157,148.456242484749,14.845624248475
2,158,388.381692577717,38.838169257772
2,159,270.122806976116,27.012280697612
2,160,770.922836002615,77.092283600262
2,161,127.120294646727,12.712029464673
2,162,45.868966808760,4.586896680876
2,163,48.245111182304,4.824511118230
2,164,40.573501885130,4.057350188513
2,165,1183.046840220309,118.304684022031
2,166,379.996059038599,37.999605903860
2,167,1578.930325409606,157.893032540961
2,168,100.550661535650,10.055066153565
2,169,28.336902414229,2.833690241423
2,170,124.517762405053,12.451776240505
2,171,34.857130861345,3.485713086135
2,172,367.616768171088,36.761676817109
2,173,38.147335590838,3.814733559084
2,174,276.620757619352,27.662075761935
2,175,125.419652479252,12.541965247925
2,176,363.439422098667,36.343942209867
2,177,464.694825457979,46.469482545798
2,178,525.271268346664,52.527126834666
2,179,280.365955551696,28.036595555170
2,180,262.225067655764,26.222506765576
2,181,237.723918321131,23.772391832113
2,182,429.170804411972,42.917080441197
2,183,194.144305274966,19.414430527497
2,184,383.593718089229,38.359371808923
2,185,219.217921972724,21.921792197272
2,186,328.269731586129,32.826973158613
2,187,45.369263291178,4.536926329118
2,188,41.435786974655,4.143578697466
2,189,75.636960277316,7.563696027732
2,190,135.721589703960,13.572158970396
2,191,188.895922839629,18.889592283963
2,192,94.354698900563,9.435469890056
2,193,26.913752984434,2.691375298443
3,1,46.756081340421,4.675608134042
3,2,56.510748458326,5.651074845833
3,3,259.180256208390,25.918025620839
3,4,60.113401588635,6.011340158863
3,5,67.881111268002,6.788111126800
3,6,57.756037961104,5.775603796110
3,7,389.709233151670,38.970923315167
3,8,889.576361025194,88.957636102519
3,9,225.213404754586,22.521340475459
3,10,494.784963718213,49.478496371821
3,11,409.821182021584,40.982118202158
3,12,224.873798645438,22.487379864544
3,13,242.374534863734,24.237453486373
3,14,259.928768606337,25.992876860634
3,15,76.891996719178,7.689199671918
3,16,331.253751547274,33.125375154727
3,17,357.193608989415,35.719360898942
3,18,372.924951078279,37.292495107828
3,19,351.084171582782,35.108417158278
3,20,181.306532107597,18.130653210760
3,21,547.263418063154,54.726341806315
3,22,441.928252183533,44.192825218353
3,23,258.612618789143,25.861261878914
3,24,423.095462838841,42.309546283884
3,25,342.145807234642,34.214580723464
3,26,403.830566491610,40.383056649161
3,27,23.002878586535,2.300287858654
3,28,91.552985706478,9.155298570648
3,29,445.241173190196,44.524117319020
3,30,345.943980479657,34.594398047966
3,31,281.352035908372,28.135203590837
3,32,116.002260199489,11.600226019949
3,33,334.513476991197,33.451347699120
3,34,748.104447870487,74.810444787049
3,35,455.751599783659,45.575159978366
3,36,525.761540099815,52.576154009981
3,37,644.573351373588,64.457335137359
3,38,261.059564348251,26.105956434825
3,39,503.657399790866,50.365739979087
3,40,763.458841269737,76.345884126974
3,41,137.947770031847,13.794777003185
3,42,841.896830885611,84.189683088561
3,43,438.805114021801,43.880511402180
3,44,135.383764038555,13.538376403855
3,45,247.881005347769,24.788100534777
3,46,779.798182973985,77.979818297398
3,47,1975.108818932662,197.510881893266
3,48,137.772632322921,13.777263232292
3,49,281.873120919355,28.187312091935
3,50,335.196564382937,33.519656438294
3,51,1342.881770153663,134.288177015366
3,52,309.036526631442,30.903652663144
3,53,641.373464646881,64.137346464688
3,54,275.571635956037,27.557163595604
3,55,802.141074228665,80.214107422867
3,56,111.445911786379,11.144591178638
3,57,1263.017012133176,126.301701213318
3,58,945.459683673985,94.545968367398
3,59,85.850642819243,8.585064281924
3,60,125.024871824855,12.502487182485
3,61,598.549828794986,59.854982879499
3,62,704.494554424755,70.449455442475
3,63,97.603792242164,9.760379224216
3,64,355.638053976428,35.563805397643
3,65,84.576515986805,8.457651598681
3,66,24.431911702902,2.443191170290
3,67,19.357346913696,1.935734691370
3,68,30.562083803810,3.056208380381
3,69,31.801334075246,3.180133407525
3,70,175.399459277858,17.539945927786
3,71,197.810946135200,19.781094613520
3,72,69.061780995418,6.906178099542
3,73,224.276116050264,22.427611605026
3,74,63.780825475089,6.378082547509
3,75,132.365054252116,13.236505425212
3,76,58.924276937340,5.892427693734
3,77,242.999846942299,24.299984694230
3,78,58.812349849796,5.881234984980
3,79,107.205213864758,10.720521386476
3,80,28.446591391538,2.844659139154
3,81,155.270449579402,15.527044957940
3,82,67.512567175340,6.751256717534
3,83,177.542530846593,17.754253084659
3,84,258.982320401146,25.898232040115
3,85,167.214287731955,16.721428773196
3,86,163.747869595343,16.374786959534
3,87,37.460748093024,3.746074809302
3,88,10.533375672564,1.053337567256
3,89,56.819957103051,5.681995710305
3,90,113.793813951474,11.379381395147
3,91,38.092753652993,3.809275365299
3,92,19.333139661399,1.933313966140
3,93,75.375948344554,7.537594834455
3,94,27.862094451461,2.786209445146
3,95,42.814878966449,4.281487896645
3,96,110.769266241404,11.076926624140
3,97,34.466497193522,3.446649719352
3,98,177.695625361120,17.769562536112
3,99,570.125079290136,57.012507929014
3,100,133.607525446935,13.360752544693
3,101,208.370340829464,20.837034082946
3,102,61.343492359201,6.134349235920
3,103,64.308654294405,6.430865429440
3,104,135.853716890840,13.585371689084
3,105,91.072061583921,9.107206158392
3,106,107.782111438730,10.778211143873
3,107,20.465092922654,2.046509292265
3,108,559.420441082090,55.942044108209
3,109,292.950581008930,29.295058100893
3,110,171.437673190395,17.143767319039
3,111,108.564946801473,10.856494680147
3,112,20.070882096786,2.007088209679
3,113,426.636616463315,42.663661646331
3,114,47.192214497189,4.719221449719
3,115,20.578680798816,2.057868079882
3,116,29.050313218054,2.905031321805
3,117,175.409876951923,17.540987695192
3,118,63.705838352590,6.370583835259
3,119,64.178710166690,6.417871016669
3,120,26.314793054641,2.631479305464
3,121,61.239265291619,6.123926529162
3,122,50.712180485036,5.071218048504
3,123,41.245735682942,4.124573568294
3,124,80.155999951968,8.015599995197
3,125,17.071346869860,1.707134686986
3,126,284.398777793624,28.439877779362
3,127,224.104601880143,22.410460188014
3,128,338.599973205878,33.859997320588
3,129,40.077094091283,4.007709409128
3,130,50.698692868372,5.069869286837
3,131,129.923544001216,12.992354400122
3,132,69.743509560105,6.974350956011
3,133,208.746031345882,20.874603134588
3,134,475.587757088942,47.558775708894
3,135,100.931710673327,10.093171067333
3,136,116.066628340213,11.606662834021
3,137,1381.292137048332,138.129213704833
3,138,29.848800255359,2.984880025536
3,139,31.667816735654,3.166781673565
3,140,36.620540032529,3.662054003253
3,141,38.064922861891,3.806492286189
3,142,51.722141273177,5.172214127318
3,143,74.365987556414,7.436598755641
3,144,34.209074957557,3.420907495756
3,145,106.263647371569,10.626364737157
3,146,31.079645929844,3.107964592984
3,147,42.130030132235,4.213003013223
3,148,228.096835758957,22.809683575896
3,149,902.374901393463,90.237490139346
3,150,501.809143365490,50.180914336549
3,151,424.107839319519,42.410783931952
3,152,190.072526727843,19.007252672784
3,153,148.942542978962,14.894254297896
3,154,101.946301538829,10.194630153883
3,155,285.666160817729,28.566616081773
3,156,307.755555336816,30.775555533682
3,157,144.880606305072,14.488060630507
3,158,379.027342715013,37.902734271501
3,159,263.616776206284,26.361677620628
3,160,752.354808562255,75.235480856226
3,161,124.058544483162,12.405854448316
3,162,44.764191862954,4.476419186295
3,163,47.083105717605,4.708310571761
3,164,39.596270622582,3.959627062258
3,165,1154.552618533552,115.455261853355
3,166,370.843680976946,37.084368097695
3,167,1540.901069770171,154.090106977017
3,168,98.128853080447,9.812885308045
3,169,27.654395220214,2.765439522021
3,170,121.518695415239,12.151869541524
3,171,34.017580997079,3.401758099708
3,172,358.762550965212,35.876255096521
3,173,37.228539647913,3.722853964791
3,174,269.958220750316,26.995822075032
3,175,122.398863056448,12.239886305645
3,176,354.685818174534,35.468581817453
3,177,453.502439051011,45.350243905101
3,178,512.619870737448,51.261987073745
3,179,273.613213885591,27.361321388559
3,180,255.909257532628,25.590925753263
3,181,231.998229532997,23.199822953300
3,182,418.834030222946,41.883403022295
3,183,189.468251305120,18.946825130512
3,184,374.354688771636,37.435468877164
3,185,213.937958530839,21.393795853084
3,186,320.363205667742,32.036320566774
3,187,44.276523932064,4.427652393206
3,188,40.437787183200,4.043778718320
3,189,73.815209657998,7.381520965800
3,190,132.452673433507,13.245267343351
3,191,184.346278549877,18.434627854988
3,192,92.082123025918,9.208212302592
3,193,26.265522992274,2.626552299227
4,1,46.345849561991,4.634584956199
4,2,56.014930498911,5.601493049891
4,3,256.906242339176,25.690624233918
4,4,59.585974419073,5.958597441907
4,5,67.285531223676,6.728553122368
4,6,57.249293993505,5.724929399350
4,7,386.289975010205,38.628997501021
4,8,881.771333696765,88.177133369677
4,9,223.237411623639,22.323741162364
4,10,490.443784778761,49.044378477876
4,11,406.225464255701,40.622546425570
4,12,222.900785174338,22.290078517434
4,13,240.247972208510,24.024797220851
4,14,257.648187386666,25.764818738667
4,15,76.217356337503,7.621735633750
4,16,328.347374200993,32.834737420099
4,17,354.059638706651,35.405963870665
4,18,369.652956045425,36.965295604543
4,19,348.003804709471,34.800380470947
4,20,179.715772168459,17.971577216846
4,21,542.461799988558,54.246179998856
4,22,438.050831158628,43.805083115863
4,23,256.343585296842,25.634358529684
4,24,419.383278258998,41.938327825900
4,25,339.143864407951,33.914386440795
4,26,400.287409607484,40.028740960748
4,27,22.801054320664,2.280105432066
4,28,90.749711713659,9.074971171366
4,29,441.334685027126,44.133468502713
4,30,342.908712974755,34.290871297475
4,31,278.883489726857,27.888348972686
4,32,114.984471451177,11.498447145118
4,33,331.578499237702,33.157849923770
4,34,741.540676713822,74.154067671382
4,35,451.752894504230,45.175289450423
4,36,521.148576706783,52.114857670678
4,37,638.917948596417,63.891794859642
4,38,258.769061673767,25.876906167377
4,39,499.238375250913,49.923837525091
4,40,756.760352661774,75.676035266177
4,41,136.737434233632,13.673743423363
4,42,834.510137555308,83.451013755531
4,43,434.955095005055,43.495509500506
4,44,134.195924495552,13.419592449555
4,45,245.706129636472,24.570612963647
4,46,772.956335106359,77.295633510636
4,47,1957.779470960078,195.777947096008
4,48,136.563833160193,13.656383316019
4,49,279.400002805706,27.940000280571
4,50,332.255593309482,33.225559330948
4,51,1331.099500104559,133.109950010456
4,52,306.325080327876,30.632508032788
4,53,635.746137259799,63.574613725980
4,54,273.153806252134,27.315380625213
4,55,795.103192738205,79.510319273821
4,56,110.468099846624,11.046809984662
4,57,1251.935465086884,125.193546508688
4,58,937.164343338615,93.716434333862
4,59,85.097400441494,8.509740044149
4,60,123.927919855266,12.392791985527
4,61,593.298230420916,59.329823042092
4,62,698.313410803000,69.831341080300
4,63,96.747429259529,9.674742925953
4,64,352.517731931093,35.251773193109
4,65,83.834452632222,8.383445263222
4,66,24.217549286271,2.421754928627
4,67,19.187508068728,1.918750806873
4,68,30.293936054215,3.029393605421
4,69,31.522313304897,3.152231330490
4,70,173.860527227688,17.386052722769
4,71,196.075378613298,19.607537861330
4,72,68.455841908415,6.845584190841
4,73,222.308346568543,22.230834656854
4,74,63.221220805189,6.322122080519
4,75,131.203700476285,13.120370047629
4,76,58.407282992858,5.840728299286
4,77,240.867797880201,24.086779788020
4,78,58.296337939028,5.829633793903
4,79,106.264609257190,10.626460925719
4,80,28.197004697310,2.819700469731
4,81,153.908126843141,15.390812684314
4,82,66.920220688964,6.692022068896
4,83,175.984795765122,17.598479576512
4,84,256.710043194970,25.671004319497
4,85,165.747171312688,16.574717131269
4,86,162.311167078101,16.231116707810
4,87,37.132072359923,3.713207235992
4,88,10.440957203968,1.044095720397
4,89,56.321426187190,5.632142618719
4,90,112.795401823397,11.279540182340
4,91,37.758532785283,3.775853278528
4,92,19.163513207716,1.916351320772
4,93,74.714609574201,7.471460957420
4,94,27.617636057389,2.761763605739
4,95,42.439226785212,4.243922678521
4,96,109.797391101683,10.979739110168
4,97,34.164092628499,3.416409262850
4,98,176.136547048284,17.613654704828
4,99,565.122875972420,56.512287597242
4,100,132.435270390387,13.243527039039
4,101,206.542126551452,20.654212655145
4,102,60.805272533156,6.080527253316
4,103,63.744418523072,6.374441852307
4,104,134.661754042614,13.466175404261
4,105,90.273007156824,9.027300715682
4,106,106.836445206855,10.683644520686
4,107,20.285534858233,2.028553485823
4,108,554.512158868188,55.451215886819
4,109,290.380270700753,29.038027070075
4,110,169.933501336242,16.993350133624
4,111,107.612412073910,10.761241207391
4,112,19.894782786896,1.989478278690
4,113,422.893362261992,42.289336226199
4,114,46.778156143148,4.677815614315
4,115,20.398126129139,2.039812612914
4,116,28.795429547017,2.879542954702
4,117,173.870853498435,17.387085349844
4,118,63.146891609952,6.314689160995
4,119,63.615614508239,6.361561450824
4,120,26.083910481844,2.608391048184
4,121,60.701959940313,6.070195994031
4,122,50.267238407086,5.026723840709
4,123,40.883850960853,4.088385096085
4,124,79.452721630317,7.945272163032
4,125,16.921565092050,1.692156509205
4,126,281.903499894947,28.190349989495
4,127,222.138337241450,22.213833724145
4,128,335.629141065924,33.562914106592
4,129,39.725462878572,3.972546287857
4,130,50.253869129017,5.025386912902
4,131,128.783611718880,12.878361171888
4,132,69.131589075314,6.913158907531
4,133,206.914520808126,20.691452080813
4,134,471.415011944425,47.141501194443
4,135,100.046148967075,10.004614896708
4,136,115.048274834202,11.504827483420
4,137,1369.172859434231,136.917285943423
4,138,29.586910762876,2.958691076288
4,139,31.389967429082,3.138996742908
4,140,36.299236175707,3.629923617571
4,141,37.730946177923,3.773094617792
4,142,51.268337930587,5.126833793059
4,143,73.713510050700,7.371351005070
4,144,33.908928981762,3.390892898176
4,145,105.331303945989,10.533130394599
4,146,30.806957157448,3.080695715745
4,147,41.760386725624,4.176038672562
4,148,226.095543779284,22.609554377928
4,149,894.457581335917,89.445758133592
4,150,497.406335187101,49.740633518710
4,151,420.386772280063,42.038677228006
4,152,188.404855091667,18.840485509167
4,153,147.635740472455,14.763574047246
4,154,101.051837944242,10.105183794424
4,155,283.159763065185,28.315976306518
4,156,305.055348108837,30.505534810884
4,157,143.609442702808,14.360944270281
4,158,375.701806091375,37.570180609137
4,159,261.303836887448,26.130383688745
4,160,745.753745293515,74.575374529351
4,161,122.970070944027,12.297007094403
4,162,44.371436663813,4.437143666381
4,163,46.670004669810,4.667000466981
4,164,39.248858092468,3.924885809247
4,165,1144.422723974104,114.442272397410
4,166,367.589946737353,36.758994673735
4,167,1527.381404132810,152.738140413281
4,168,97.267883282286,9.726788328229
4,169,27.411759152192,2.741175915219
4,170,120.452506181593,12.045250618159
4,171,33.719115164395,3.371911516440
4,172,355.614814989547,35.561481498955
4,173,36.901901281518,3.690190128152
4,174,267.589642421569,26.758964242157
4,175,121.324951346358,12.132495134636
4,176,351.573850922315,35.157385092232
4,177,449.523467615413,44.952346761541
4,178,508.122210642714,50.812221064271
4,179,271.212567122299,27.121256712230
4,180,253.663942980498,25.366394298050
4,181,229.962707231612,22.996270723161
4,182,415.159234898800,41.515923489880
4,183,187.805881502935,18.780588150293
4,184,371.070149406156,37.107014940616
4,185,212.060894699020,21.206089469902
4,186,317.552380555013,31.755238055501
4,187,43.888047467942,4.388804746794
4,188,40.082991296198,4.008299129620
4,189,73.167564605953,7.316756460595
4,190,131.290550898371,13.129055089837
4,191,182.728848270685,18.272884827068
4,192,91.274206451056,9.127420645106
4,193,26.035072708597,2.603507270860
5,1,46.449702664777,4.644970266478
5,2,56.140450354294,5.614045035429
