hour,bus_id,demandP,demandQ
1,161,159.645737640813,15.964573764081
1,162,57.605161011913,5.760516101191
1,163,60.589273991745,6.058927399175
1,164,50.954779920260,5.095477992026
1,165,1485.745340627767,148.574534062777
1,166,477.223179150181,47.722317915018
1,167,1982.920958325159,198.292095832516
1,168,126.277905315914,12.627790531591
1,169,35.587281330234,3.558728133023
1,170,156.377312401469,15.637731240147
1,171,43.775798222200,4.377579822220
1,172,461.676479643968,46.167647964397
1,173,47.907846236162,4.790784623616
1,174,347.397911715263,34.739791171526
1,175,157.509963223013,15.750996322301
1,176,456.430303201679,45.643030320168
1,177,583.593268047996,58.359326804800
1,178,659.669011386195,65.966901138620
1,179,352.101369083589,35.210136908359
1,180,329.318890191026,32.931889019103
1,181,298.548791132922,29.854879113292
1,182,538.979946787074,53.897994678707
1,183,243.818745940761,24.381874594076
1,184,481.741347822730,48.174134782273
1,185,275.307785862835,27.530778586283
1,186,412.261972723238,41.226197272324
1,187,56.977601605385,5.697760160538
1,188,52.037692287293,5.203769228729
1,189,94.989697356652,9.498969735665
1,190,170.447790121058,17.044779012106
1,191,237.227494027453,23.722749402745
1,192,118.496622020258,11.849662202026
1,193,33.799999912077,3.379999991208
2,1,57.680177686001,5.768017768600
2,2,69.713926377043,6.971392637704
2,3,319.735161763420,31.973516176342
2,4,74.158303808596,7.415830380860
2,5,83.740862091380,8.374086209138
2,6,71.250165465767,7.125016546577
2,7,480.760944237441,48.076094423744
2,8,1097.417086680455,109.741708668045
2,9,277.832291139494,27.783229113949
2,10,610.386580856500,61.038658085650
2,11,505.571851207644,50.557185120764
2,12,277.413339419048,27.741333941905
2,13,299.002949706480,29.900294970648
2,14,320.658556686092,32.065855668609
2,15,94.857051879567,9.485705187957
2,16,408.647917033269,40.864791703327
2,17,440.648365820211,44.064836582021
2,18,460.055180525628,46.005518052563
2,19,433.111518739071,43.311151873907
2,20,223.667011601290,22.366701160129
2,21,675.126107449077,67.512610744908
2,22,545.180421019869,54.518042101987
2,23,319.034901470754,31.903490147075
2,24,521.947536556865,52.194753655686
2,25,422.084793892965,42.208479389297
2,26,498.181587560406,49.818158756041
2,27,28.377273845955,2.837727384595
2,28,112.943436058836,11.294343605884
2,29,549.267373280318,54.926737328032
2,30,426.770372781829,42.677037278183
2,31,347.087158681182,34.708715868118
2,32,143.105041921035,14.310504192103
2,33,412.669245113441,41.266924511344
2,34,922.891659091050,92.289165909105
2,35,562.233457179709,56.223345717971
2,36,648.600528188526,64.860052818853
2,37,795.171545027405,79.517154502741
2,38,322.053551678194,32.205355167819
2,39,621.331973937077,62.133197393708
2,40,941.833454770661,94.183345477066
2,41,170.177903252678,17.017790325268
2,42,1038.597705509205,103.859770550920
2,43,541.327592490569,54.132759249057
2,44,167.014842597438,16.701484259744
2,45,305.795952602282,30.579595260228
2,46,961.990322193135,96.199032219313
2,47,2436.573475774464,243.657347577446
2,48,169.961846348832,16.996184634883
2,49,347.729990055440,34.772999005544
2,50,413.511929123757,41.351192912376
2,51,1656.632824932482,165.663282493248
2,52,381.239857074078,38.123985707408
2,53,791.224036389380,79.122403638938
2,54,339.956225403876,33.995622540388
2,55,989.553409189367,98.955340918937
2,56,137.484147728596,13.748414772860
2,57,1558.108455451400,155.810845545140
2,58,1166.356995408001,116.635699540800
2,59,105.908797108503,10.590879710850
2,60,154.235697588128,15.423569758813
2,61,738.395081218525,73.839508121853
2,62,869.092745009625,86.909274500963
2,63,120.407953745441,12.040795374544
2,64,438.729370750966,43.872937075097
2,65,104.336983133024,10.433698313302
2,66,30.140186427766,3.014018642777
2,67,23.879999724149,2.387999972415
2,68,37.702612659591,3.770261265959
2,69,39.231401510252,3.923140151025
2,70,216.379809580599,21.637980958060
2,71,244.027518864171,24.402751886417
2,72,85.197383632824,8.519738363282
2,73,276.676014192016,27.667601419202
2,74,78.682585043382,7.868258504338
2,75,163.290841101323,16.329084110132
2,76,72.691351933863,7.269135193386
2,77,299.774359772654,29.977435977265
2,78,72.553274188417,7.255327418842
2,79,132.252652645618,13.225265264562
2,80,35.092856351212,3.509285635121
2,81,191.547855687867,19.154785568787
2,82,83.286211313546,8.328621131355
2,83,219.023588642802,21.902358864280
2,84,319.490980210884,31.949098021088
2,85,206.282253591665,20.628225359166
2,86,202.005941113764,20.200594111376
2,87,46.213081685016,4.621308168502
2,88,12.994394804033,1.299439480403
2,89,70.095378565902,7.009537856590
2,90,140.380614031792,14.038061403179
2,91,46.992749098377,4.699274909838
2,92,23.850136686578,2.385013668658
2,93,92.986793784322,9.298679378432
2,94,34.371797477285,3.437179747728
2,95,52.818152325662,5.281815232566
2,96,136.649410638882,13.664941063888
2,97,42.519253653058,4.251925365306
2,98,219.212452177716,21.921245217772
2,99,703.329169894977,70.332916989498
2,100,164.823603412285,16.482360341228
2,101,257.054011777194,25.705401177719
2,102,75.675793131527,7.567579313153
2,103,79.333735850145,7.933373585015
2,104,167.594595289425,16.759459528942
2,105,112.350148767700,11.235014876770
2,106,132.964336636649,13.296433663665
2,107,25.246559640974,2.524655964097
2,108,690.123498756523,69.012349875652
2,109,361.395589223691,36.139558922369
2,110,211.492391325527,21.149239132553
2,111,133.930073745649,13.393007374565
2,112,24.760245351370,2.476024535137
2,113,526.316045730803,52.631604573080
2,114,58.218209044830,5.821820904483
2,115,25.386686201888,2.538668620189
2,116,35.837631816308,3.583763181631
2,117,216.392661241259,21.639266124126
2,118,78.590077920758,7.859007792076
2,119,79.173431561142,7.917343156114
2,120,32.462984400060,3.246298440006
2,121,75.547214439612,7.554721443961
2,122,62.560580300229,6.256058030023
2,123,50.882394220774,5.088239422077
2,124,98.883657211701,9.888365721170
2,125,21.059898361106,2.105989836111
2,126,350.845741698976,35.084574169898
2,127,276.464427431008,27.646442743101
2,128,417.710510784528,41.771051078453
2,129,49.440711070141,4.944071107014
2,130,62.543941435220,6.254394143522
2,131,160.278896108141,16.027889610814
2,132,86.038391339576,8.603839133958
2,133,257.517478670070,25.751747867007
2,134,586.704136611672,58.670413661167
2,135,124.513407430416,12.451340743042
2,136,143.184449041730,14.318444904173
2,137,1704.017394467690,170.401739446769
2,138,36.822677458957,3.682267745896
2,139,39.066689163728,3.906668916373
2,140,45.176567314411,4.517656731441
2,141,46.958415917967,4.695841591797
2,142,63.806508445740,6.380650844574
2,143,91.740865638811,9.174086563881
2,144,42.201687255595,4.220168725560
2,145,131.091098446178,13.109109844618
2,146,38.341098061646,3.834109806165
2,147,51.973295329244,5.197329532924
2,148,281.389407302984,28.138940730298
2,149,1113.205879526211,111.320587952621
2,150,619.051890663014,61.905189066301
2,151,523.196444797601,52.319644479760
2,152,234.481094235995,23.448109423600
2,153,183.741496244774,18.374149624477
2,154,125.765047425109,12.576504742511
2,155,352.409236241950,35.240923624195
2,156,379.659599495461,37.965959949546
2,157,178.730528208480,17.873052820848
2,158,467.583335662360,46.758333566236
2,159,325.208230815612,32.520823081561
2,160,928.135074554930,92.813507455493
2,161,153.043597412627,15.304359741263
2,162,55.222902916657,5.522290291666
2,163,58.083608077147,5.808360807715
2,164,48.847547949640,4.884754794964
2,165,1424.302428169511,142.430242816951
2,166,457.487642232942,45.748764223294
2,167,1900.917377009848,190.091737700985
2,168,121.055689859758,12.105568985976
2,169,34.115571373212,3.411557137321
2,170,149.910337709641,14.991033770964
2,171,41.965452623660,4.196545262366
2,172,442.583875583830,44.258387558383
2,173,45.926620031469,4.592662003147
2,174,333.031291209030,33.303129120903
2,175,150.996147822101,15.099614782210
2,176,437.554654464280,43.755465446428
2,177,559.458802268854,55.945880226885
2,178,632.388437650120,63.238843765012
2,179,337.540237370469,33.754023737047
2,180,315.699926572195,31.569992657220
2,181,286.202323177419,28.620232317742
2,182,516.690462323201,51.669046232320
2,183,233.735635832410,23.373563583241
2,184,461.818962301880,46.181896230188
2,185,263.922448333390,26.392244833339
2,186,395.212902733088,39.521290273309
2,187,54.621296193017,5.462129619302
2,188,49.885676538492,4.988567653849
2,189,91.061403927406,9.106140392741
2,190,163.398931638563,16.339893163856
2,191,227.416964759994,22.741696475999
2,192,113.596201083846,11.359620108385
2,193,32.402202874524,3.240220287452
3,1,56.229999961570,5.622999996157
3,2,67.961199752916,6.796119975292
3,3,311.696476240800,31.169647624080
3,4,72.293837980314,7.229383798031
3,5,81.635474457336,8.163547445734
3,6,69.458815179315,6.945881517931
3,7,468.673796796516,46.867379679652
3,8,1069.826155491280,106.982615549128
3,9,270.847115020041,27.084711502004
3,10,595.040424544910,59.504042454491
3,11,492.860915386471,49.286091538647
3,12,270.438696458073,27.043869645807
3,13,291.485507240128,29.148550724013
3,14,312.596655445327,31.259665544533
3,15,92.472184336513,9.247218433651
3,16,398.373813689781,39.837381368978
3,17,429.569716792845,42.956971679284
3,18,448.488611184611,44.848861118461
3,19,422.222358860108,42.222235886011
3,20,218.043642691437,21.804364269144
3,21,658.152289380518,65.815228938052
3,22,531.473658418290,53.147365841829
3,23,311.013821682347,31.101382168235
3,24,508.824888167034,50.882488816703
3,25,411.472864622277,41.147286462228
3,26,485.656455530914,48.565645553091
3,27,27.663820939559,2.766382093956
3,28,110.103846070316,11.010384607032
3,29,535.457857751015,53.545785775102
3,30,416.040640092301,41.604064009230
3,31,338.360797457131,33.836079745713
3,32,139.507137885833,13.950713788583
3,33,402.294038745683,40.229403874568
3,34,899.688593848036,89.968859384804
3,35,548.097952258585,54.809795225859
3,36,632.293608276569,63.229360827657
3,37,775.179580578587,77.517958057859
3,38,313.956577891809,31.395657789181
3,39,605.710631836064,60.571063183606
3,40,918.154160582847,91.815416058285
3,41,165.899341459217,16.589934145922
3,42,1012.485593556748,101.248559355675
3,43,527.717696548100,52.771769654810
3,44,162.815805526113,16.281580552611
3,45,298.107722494895,29.810772249489
3,46,937.804250091260,93.780425009126
3,47,2375.313876372002,237.531387637200
3,48,165.688716593235,16.568871659323
3,49,338.987466957816,33.898746695782
3,50,403.115536247401,40.311553624740
3,51,1614.982259406205,161.498225940621
3,52,371.654838952190,37.165483895219
3,53,771.331319018562,77.133131901856
3,54,331.409147965140,33.140914796514
3,55,964.674354222632,96.467435422263
3,56,134.027562529020,13.402756252902
3,57,1518.934960067190,151.893496006719
3,58,1137.032797714253,113.703279771425
3,59,103.246069902215,10.324606990222
3,60,150.357949947128,15.035794994713
3,61,719.830573590937,71.983057359094
3,62,847.242275925801,84.724227592580
3,63,117.380693092457,11.738069309246
3,64,427.698968521969,42.769896852197
3,65,101.713774002194,10.171377400219
3,66,29.382410902079,2.938241090208
3,67,23.279615934628,2.327961593463
3,68,36.754704882167,3.675470488217
3,69,38.245057382152,3.824505738215
3,70,210.939653317930,21.093965331793
3,71,237.892252188478,23.789225218848
3,72,83.055376571114,8.305537657111
3,73,269.719908840715,26.971990884071
3,74,76.704371093493,7.670437109349
3,75,159.185431758484,15.918543175848
3,76,70.863767769558,7.086376776956
3,77,292.237522745827,29.223752274583
3,78,70.729161533367,7.072916153337
3,79,128.927596126070,12.892759612607
3,80,34.210562284016,3.421056228402
3,81,186.732016960857,18.673201696086
3,82,81.192254372972,8.119225437297
3,83,213.516963280034,21.351696328003
3,84,311.458433827608,31.145843382761
3,85,201.095967052596,20.109596705260
3,86,196.927168340202,19.692716834020
3,87,45.051206248332,4.505120624833
3,88,12.667693627940,1.266769362794
3,89,68.333061585271,6.833306158527
3,90,136.851206745305,13.685120674531
3,91,45.811271497472,4.581127149747
3,92,23.250503704589,2.325050370459
3,93,90.648947709257,9.064894770926
3,94,33.507632055993,3.350763205599
3,95,51.490214184326,5.149021418433
3,96,133.213812148809,13.321381214881
3,97,41.450247332676,4.145024733268
3,98,213.701078464608,21.370107846461
3,99,685.646278890782,68.564627889078
3,100,160.679657819223,16.067965781922
3,101,250.591236924381,25.059123692438
3,102,73.773175041906,7.377317504191
3,103,77.339150862005,7.733915086200
3,104,163.380982249833,16.338098224983
3,105,109.525475030279,10.952547503028
3,106,129.621387171689,12.962138717169
3,107,24.611818211966,2.461181821197
3,108,672.772620774642,67.277262077464
3,109,352.309489731196,35.230948973120
3,110,206.175113066495,20.617511306649
3,111,130.562844007998,13.056284400800
3,112,24.137730690346,2.413773069035
3,113,513.083565593791,51.308356559379
3,114,56.754504297375,5.675450429738
3,115,24.748421752921,2.474842175292
3,116,34.936612827787,3.493661282779
3,117,210.952181865992,21.095218186599
3,118,76.614189757196,7.661418975720
3,119,77.182876895348,7.718287689535
3,120,31.646809784549,3.164680978455
3,121,73.647829036891,7.364782903689
3,122,60.987700957299,6.098770095730
3,123,49.603124329021,4.960312432902
3,124,96.397553965291,9.639755396529
3,125,20.530416714078,2.053041671408
3,126,342.024883308195,34.202488330820
3,127,269.513641730580,26.951364173058
3,128,407.208558427550,40.720855842755
3,129,48.197687543684,4.819768754368
3,130,60.971480421643,6.097148042164
3,131,156.249212182794,15.624921218279
3,132,83.875239914388,8.387523991439
3,133,251.043051471668,25.104305147167
3,134,571.953397209005,57.195339720901
3,135,121.382928692442,12.138292869244
3,136,139.584548576520,13.958454857652
3,137,1661.175500308624,166.117550030862
3,138,35.896892748383,3.589689274838
3,139,38.084486184034,3.808448618403
3,140,44.040751611098,4.404075161110
3,141,45.777801511585,4.577780151158
3,142,62.202304351130,6.220230435113
3,143,89.434344315425,8.943434431543
3,144,41.140665094314,4.114066509431
3,145,127.795245373868,12.779524537387
3,146,37.377137675777,3.737713767578
3,147,50.666598329072,5.066659832907
3,148,274.314799236015,27.431479923602
3,149,1085.217991243644,108.521799124364
3,150,603.487873731696,60.348787373170
3,151,510.042396731431,51.004239673143
3,152,228.585840904559,22.858584090456
3,153,179.121922665124,17.912192266512
3,154,122.603100329857,12.260310032986
3,155,343.549068940389,34.354906894039
3,156,370.114311735567,37.011431173557
3,157,174.236938884004,17.423693888400
3,158,455.827495703198,45.582749570320
3,159,317.031943032697,31.703194303270
3,160,904.800180933248,90.480018093325
3,161,149.195821196632,14.919582119663
3,162,53.834505257342,5.383450525734
3,163,56.623287426843,5.662328742684
3,164,47.619437552421,4.761943755242
3,165,1388.493043783971,138.849304378397
3,166,445.985625169468,44.598562516947
3,167,1853.125082555938,185.312508255594
3,168,118.012144019697,11.801214401970
3,169,33.257847911766,3.325784791177
3,170,146.141336969181,14.614133696918
3,171,40.910369802630,4.091036980263
3,172,431.456564550603,43.145656455060
3,173,44.771946727745,4.477194672775
3,174,324.658318388473,32.465831838847
3,175,147.199847969516,14.719984796952
3,176,426.553786599770,42.655378659977
3,177,545.393056889155,54.539305688916
3,178,616.489117255162,61.648911725516
3,179,329.053901978119,32.905390197812
3,180,307.762693722260,30.776269372226
3,181,279.006710223318,27.900671022332
3,182,503.699985716732,50.369998571673
3,183,227.859124592533,22.785912459253
3,184,450.208048488545,45.020804848855
3,185,257.286989309081,25.728698930908
3,186,385.276578488888,38.527657848889
3,187,53.248023949477,5.324802394948
3,188,48.631465823711,4.863146582371
3,189,88.771965426543,8.877196542654
3,190,159.290804715862,15.929080471586
3,191,221.699315652739,22.169931565274
3,192,110.740199472884,11.074019947288
3,193,31.587556409895,3.158755640989
4,1,55.454066281514,5.545406628151
4,2,67.023383927533,6.702338392753
4,3,307.395288368932,30.739528836893
4,4,71.296234854087,7.129623485409
4,5,80.508963446096,8.050896344610
4,6,68.500333334904,6.850033333490
4,7,462.206434460709,46.220643446071
4,8,1055.063321658499,105.506332165850
4,9,267.109619042208,26.710961904221
4,10,586.829293356676,58.682929335668
4,11,486.059788157364,48.605978815736
4,12,266.706836363541,26.670683636354
4,13,287.463216248305,28.746321624830
4,14,308.283045745905,30.828304574591
4,15,91.196134499343,9.119613449934
4,16,392.876540712628,39.287654071263
4,17,423.641962721722,42.364196272172
4,18,442.299789936571,44.229978993657
4,19,416.395993060074,41.639599306007
4,20,215.034796769298,21.503479676930
4,21,649.070259711570,64.907025971157
4,22,524.139703022401,52.413970302240
4,23,306.722053953892,30.672205395389
4,24,501.803469560435,50.180346956043
4,25,405.794834134859,40.579483413486
4,26,478.954744681895,47.895474468190
4,27,27.282080046785,2.728208004678
4,28,108.584491943907,10.858449194391
4,29,528.068923261183,52.806892326118
4,30,410.299577578695,41.029957757870
4,31,333.691661071984,33.369166107198
4,32,137.582039415839,13.758203941584
4,33,396.742669473735,39.674266947374
4,34,887.273536369724,88.727353636972
4,35,540.534593528059,54.053459352806
4,36,623.568409865029,62.356840986503
4,37,764.482658204886,76.448265820489
4,38,309.624202237751,30.962420223775
4,39,597.352259438226,59.735225943823
4,40,905.484291524228,90.548429152423
4,41,163.610049504296,16.361004950430
4,42,998.514018362927,99.851401836293
4,43,520.435570732827,52.043557073283
4,44,160.569064156037,16.056906415604
4,45,293.994049680979,29.399404968098
4,46,924.863223887414,92.486322388741
4,47,2342.536248083904,234.253624808390
4,48,163.402331110437,16.340233111044
4,49,334.309682982909,33.430968298291
4,50,397.552830898980,39.755283089898
4,51,1592.696662240605,159.269666224060
4,52,366.526268667721,36.652626866772
4,53,760.687499895014,76.068749989501
4,54,326.835939358340,32.683593935834
4,55,951.362539848835,95.136253984883
4,56,132.178078269851,13.217807826985
4,57,1497.974746762276,149.797474676228
4,58,1121.342560408951,112.134256040895
4,59,101.821348169595,10.182134816959
4,60,148.283118051204,14.828311805120
4,61,709.897427825962,70.989742782596
4,62,835.550940028470,83.555094002847
4,63,115.760923694966,11.576092369497
4,64,421.797029435574,42.179702943557
4,65,100.310196854269,10.031019685427
4,66,28.976954700127,2.897695470013
4,67,22.958373927252,2.295837392725
4,68,36.247516309553,3.624751630955
4,69,37.717303013688,3.771730301369
4,70,208.028837355268,20.802883735527
4,71,234.609509687617,23.460950968762
4,72,81.909271928836,8.190927192884
4,73,265.997967499900,26.599796749990
4,74,75.645905772853,7.564590577285
4,75,156.988786943261,15.698878694326
4,76,69.885898586816,6.988589858682
4,77,288.204854479253,28.820485447925
4,78,69.753149820165,6.975314982017
4,79,127.148487746358,12.714848774636
4,80,33.738481054993,3.373848105499
4,81,184.155249021970,18.415524902197
4,82,80.071859481087,8.007185948109
4,83,210.570582287942,21.057058228794
4,84,307.160530770355,30.716053077035
4,85,198.320986902034,19.832098690203
4,86,194.209714622657,19.420971462266
4,87,44.429531905827,4.442953190583
4,88,12.492888539175,1.249288853917
4,89,67.390114333243,6.739011433324
4,90,134.962758220630,13.496275822063
4,91,45.179108799529,4.517910879953
4,92,22.929663425112,2.292966342511
4,93,89.398057230202,8.939805723020
4,94,33.045250760085,3.304525076008
4,95,50.779686149360,5.077968614936
4,96,131.375557061392,13.137555706139
4,97,40.878263641159,4.087826364116
4,98,210.752156814988,21.075215681499
4,99,676.184851881007,67.618485188101
4,100,158.462393755788,15.846239375579
4,101,247.133257539902,24.713325753990
4,102,72.755158124979,7.275515812498
4,103,76.271926035725,7.627192603572
4,104,161.126441846226,16.112644184623
4,105,108.014102009505,10.801410200951
4,106,127.832704973027,12.783270497303
4,107,24.272192768411,2.427219276841
4,108,663.488841015884,66.348884101588
4,109,347.447871394501,34.744787139450
4,110,203.330044342915,20.333004434292
4,111,128.761170380061,12.876117038006
4,112,23.804647314647,2.380464731465
4,113,506.003380292364,50.600338029236
4,114,55.971332833578,5.597133283358
4,115,24.406911278451,2.440691127845
4,116,34.454512621871,3.445451262187
4,117,208.041193018351,20.804119301835
4,118,75.556968874332,7.555696887433
4,119,76.117808537752,7.611780853775
4,120,31.210106501694,3.121010650169
4,121,72.631541804956,7.263154180496
4,122,60.146114414986,6.014611441499
4,123,48.918636780930,4.891863678093
4,124,95.067336841909,9.506733684191
4,125,20.247111684647,2.024711168465
4,126,337.305185165616,33.730518516562
4,127,265.794546727983,26.579454672798
4,128,401.589372307922,40.158937230792
4,129,47.532594015469,4.753259401547
4,130,60.130117711091,6.013011771109
4,131,154.093085092316,15.409308509232
4,132,82.717821745852,8.271782174585
4,133,247.578837370407,24.757883737041
4,134,564.060850443579,56.406085044358
4,135,119.707931313452,11.970793131345
4,136,137.658381894502,13.765838189450
4,137,1638.252469541181,163.825246954118
4,138,35.401541368126,3.540154136813
4,139,37.558947582967,3.755894758297
4,140,43.433020818045,4.343302081805
4,141,45.146100675447,4.514610067545
4,142,61.343957152907,6.134395715291
4,143,88.200214492281,8.820021449228
4,144,40.572953415702,4.057295341570
4,145,126.031762622591,12.603176262259
4,146,36.861359976923,3.686135997692
4,147,49.967435602338,4.996743560234
4,148,270.529451702486,27.052945170249
4,149,1070.242761114113,107.024276111411
4,150,595.160173801881,59.516017380188
4,151,503.004177379651,50.300417737965
4,152,225.431520206305,22.543152020630
4,153,176.650168570741,17.665016857074
4,154,120.911265457188,12.091126545719
4,155,338.808338128994,33.880833812899
4,156,365.006999622061,36.500699962206
4,157,171.832594063050,17.183259406305
4,158,449.537403111109,44.953740311111
4,159,312.657129544869,31.265712954487
4,160,892.314587218395,89.231458721840
4,161,147.137025844167,14.713702584417
4,162,53.091627686528,5.309162768653
4,163,55.841926661772,5.584192666177
4,164,46.962323459455,4.696232345945
4,165,1369.332835391103,136.933283539110
4,166,439.831343333685,43.983134333368
4,167,1827.553285189881,182.755328518988
4,168,116.383661052188,11.638366105219
4,169,32.798913457942,3.279891345794
4,170,144.124691308853,14.412469130885
4,171,40.345836033911,4.034583603391
4,172,425.502773333377,42.550277333338
4,173,44.154125966382,4.415412596638
4,174,320.178266389186,32.017826638919
4,175,145.168595616383,14.516859561638
4,176,420.667650202756,42.066765020276
4,177,537.867023775197,53.786702377520
4,178,607.982009487194,60.798200948719
4,179,324.513194077123,32.451319407712
4,180,303.515789228450,30.351578922845
4,181,275.156617682473,27.515661768247
4,182,496.749287089163,49.674928708916
4,183,224.714832058297,22.471483205830
4,184,443.995500238625,44.399550023862
4,185,253.736613342846,25.373661334285
4,186,379.960037966207,37.996003796621
4,187,52.513239400179,5.251323940018
4,188,47.960386466271,4.796038646627
4,189,87.546975957110,8.754697595711
4,190,157.092705829384,15.709270582938
4,191,218.640024065015,21.864002406501
4,192,109.212064125814,10.921206412581
4,193,31.151670781123,3.115167078112
5,1,55.455426295767,5.545542629577
