hour,bus_id,demandP,demandQ
1,111,133.066542152595,13.306654215260
1,112,24.600600444780,2.460060044478
1,113,522.922554480414,52.292255448041
1,114,57.842839559880,5.784283955988
1,115,25.223002236329,2.522300223633
1,116,35.606564017806,3.560656401781
1,117,214.997441375691,21.499744137569
1,118,78.083358158071,7.808335815807
1,119,78.662950549884,7.866295054988
1,120,32.253675080277,3.225367508028
1,121,75.060113935511,7.506011393551
1,122,62.157212811075,6.215721281107
1,123,50.554323357293,5.055432335729
1,124,98.246091953571,9.824609195357
1,125,20.924111923656,2.092411192366
1,126,348.583618086464,34.858361808646
1,127,274.681887029398,27.468188702940
1,128,415.017267865105,41.501726786510
1,129,49.121935646533,4.912193564653
1,130,62.140681227315,6.214068122731
1,131,159.245477051327,15.924547705133
1,132,85.483647606078,8.548364760608
1,133,255.857101188180,25.585710118818
1,134,582.921285280596,58.292128528060
1,135,123.710591019822,12.371059101982
1,136,142.261248658697,14.226124865870
1,137,1693.030520391662,169.303052039166
1,138,36.585258450385,3.658525845039
1,139,38.814801597438,3.881480159744
1,140,44.885285513015,4.488528551301
1,141,46.655645415638,4.665564541564
1,142,63.395107672602,6.339510767260
1,143,91.149354459599,9.114935445960
1,144,41.929586380816,4.192958638082
1,145,130.245871516105,13.024587151611
1,146,38.093888838485,3.809388883848
1,147,51.638190738791,5.163819073879
1,148,279.575112452237,27.957511245224
1,149,1106.028339637970,110.602833963797
1,150,615.060472974836,61.506047297484
1,151,519.823067580514,51.982306758051
1,152,232.969246842920,23.296924684292
1,153,182.556799017893,18.255679901789
1,154,124.954160902641,12.495416090264
1,155,350.137031794748,35.013703179475
1,156,377.211694782191,37.721169478219
1,157,177.578139850624,17.757813985062
1,158,464.568531209277,46.456853120928
1,159,323.111408393459,32.311140839346
1,160,922.150802784708,92.215080278471
1,161,152.056828886452,15.205682888645
1,162,54.866846058066,5.486684605807
1,163,57.709106449466,5.770910644947
1,164,48.532597022503,4.853259702250
1,165,1415.119052767778,141.511905276778
1,166,454.537931078073,45.453793107807
1,167,1888.660964652822,188.866096465282
1,168,120.275167533523,12.027516753352
1,169,33.895606783692,3.389560678369
1,170,148.943771283466,14.894377128347
1,171,41.694874902437,4.169487490244
1,172,439.730258405445,43.973025840545
1,173,45.630502167495,4.563050216750
1,174,330.884028586143,33.088402858614
1,175,150.022580493814,15.002258049381
1,176,434.733463844051,43.473346384405
1,177,555.851618779290,55.585161877929
1,178,628.311030838338,62.831103083834
1,179,335.363902729976,33.536390272998
1,180,313.664410179979,31.366441017998
1,181,284.356996424755,28.435699642475
1,182,513.359033275434,51.335903327543
1,183,232.228594879478,23.222859487948
1,184,458.841324396770,45.884132439677
1,185,262.220773975435,26.222077397543
1,186,392.664716071586,39.266471607159
1,187,54.269118272128,5.426911827213
1,188,49.564032142076,4.956403214208
1,189,90.474273666069,9.047427366607
1,190,162.345395746324,16.234539574632
1,191,225.950664261722,22.595066426172
1,192,112.863774782990,11.286377478299
1,193,32.193285451543,3.219328545154
2,1,55.152007588953,5.515200758895
2,2,66.658307079652,6.665830707965
2,3,305.720904051775,30.572090405177
2,4,70.907883756887,7.090788375689
2,5,80.070430550878,8.007043055088
2,6,68.127211533120,6.812721153312
2,7,459.688792732182,45.968879273218
2,8,1049.316384258235,104.931638425823
2,9,265.654671051759,26.565467105176
2,10,583.632830031365,58.363283003136
2,11,483.412217041978,48.341221704198
2,12,265.254082333200,26.525408233320
2,13,285.897402069436,28.589740206944
2,14,306.603825808016,30.660382580802
2,15,90.699388507558,9.069938850756
2,16,390.736539407343,39.073653940734
2,17,421.334381944428,42.133438194443
2,18,439.890579842034,43.989057984203
2,19,414.127881130948,41.412788113095
2,20,213.863500705315,21.386350070531
2,21,645.534769400834,64.553476940083
2,22,521.284710340513,52.128471034051
2,23,305.051336749372,30.505133674937
2,24,499.070142500722,49.907014250072
2,25,403.584466793629,40.358446679363
2,26,476.345874788741,47.634587478874
2,27,27.133474363165,2.713347436316
2,28,107.993031445725,10.799303144573
2,29,525.192528088771,52.519252808877
2,30,408.064672867959,40.806467286796
2,31,331.874040226103,33.187404022610
2,32,136.832629070799,13.683262907080
2,33,394.581609337652,39.458160933765
2,34,882.440551120637,88.244055112064
2,35,537.590297761241,53.759029776124
2,36,620.171828311380,62.017182831138
2,37,760.318515740540,76.031851574054
2,38,307.937677010933,30.793767701093
2,39,594.098477441993,59.409847744199
2,40,900.552112162582,90.055211216258
2,41,162.718864403598,16.271886440360
2,42,993.075105419012,99.307510541901
2,43,517.600754485806,51.760075448581
2,44,159.694443324110,15.969444332411
2,45,292.392662006056,29.239266200606
2,46,919.825487343665,91.982548734367
2,47,2329.776436516930,232.977643651693
2,48,162.512277453304,16.251227745330
2,49,332.488695767293,33.248869576729
2,50,395.387357807864,39.538735780786
2,51,1584.021232218908,158.402123221891
2,52,364.529797481258,36.452979748126
2,53,756.544029684914,75.654402968491
2,54,325.055661677284,32.505566167728
2,55,946.180461342993,94.618046134299
2,56,131.458103339521,13.145810333952
2,57,1489.815267686378,148.981526768638
2,58,1115.234599524866,111.523459952487
2,59,101.266726563546,10.126672656355
2,60,147.475418854897,14.747541885490
2,61,706.030611498851,70.603061149885
2,62,830.999688128700,83.099968812870
2,63,115.130373122110,11.513037312211
2,64,419.499498022982,41.949949802298
2,65,99.763806500159,9.976380650016
2,66,28.819117022242,2.881911702224
2,67,22.833319501547,2.283331950155
2,68,36.050075830987,3.605007583099
2,69,37.511856596514,3.751185659651
2,70,206.895702801930,20.689570280193
2,71,233.331590023456,23.333159002346
2,72,81.463111543376,8.146311154338
2,73,264.549074683290,26.454907468329
2,74,75.233861987291,7.523386198729
2,75,156.133667906720,15.613366790672
2,76,69.505229601272,6.950522960127
2,77,286.635000591677,28.663500059168
2,78,69.373203918096,6.937320391810
2,79,126.455909031302,12.645590903130
2,80,33.554707309263,3.355470730926
2,81,183.152154073701,18.315215407370
2,82,79.635707494269,7.963570749427
2,83,209.423602831918,20.942360283192
2,84,305.487425179503,30.548742517950
2,85,197.240731079006,19.724073107901
2,86,193.151852928911,19.315185292891
2,87,44.187523930244,4.418752393024
2,88,12.424839686647,1.242483968665
2,89,67.023039902240,6.702303990224
2,90,134.227615118847,13.422761511885
2,91,44.933017873287,4.493301787329
2,92,22.804765385716,2.280476538572
2,93,88.911105378061,8.891110537806
2,94,32.865253044691,3.286525304469
2,95,50.503088838549,5.050308883855
2,96,130.659953469780,13.065995346978
2,97,40.655599449015,4.065559944902
2,98,209.604188321227,20.960418832123
2,99,672.501668194308,67.250166819431
2,100,157.599247972482,15.759924797248
2,101,245.787120932316,24.578712093232
2,102,72.358860262370,7.235886026237
2,103,75.856472313349,7.585647231335
2,104,160.248784974065,16.024878497407
2,105,107.425748429344,10.742574842934
2,106,127.136399321882,12.713639932188
2,107,24.139981962155,2.413998196216
2,108,659.874812590463,65.987481259046
2,109,345.555320373373,34.555532037337
2,110,202.222504148461,20.222250414846
2,111,128.059807371255,12.805980737126
2,112,23.674983231796,2.367498323180
2,113,503.247176289090,50.324717628909
2,114,55.666456586437,5.566645658644
2,115,24.273966659515,2.427396665952
2,116,34.266838647115,3.426683864711
2,117,206.907991163629,20.690799116363
2,118,75.145409528689,7.514540952869
2,119,75.703194294482,7.570319429448
2,120,31.040104830099,3.104010483010
2,121,72.235917281319,7.223591728132
2,122,59.818498102944,5.981849810294
2,123,48.652176619236,4.865217661924
2,124,94.549504383492,9.454950438349
2,125,20.136825523618,2.013682552362
2,126,335.467881428354,33.546788142835
2,127,264.346761945761,26.434676194576
2,128,399.401912147107,39.940191214711
2,129,47.273683638555,4.727368363855
2,130,59.802588533209,5.980258853321
2,131,153.253738964306,15.325373896431
2,132,82.267257183801,8.226725718380
2,133,246.230273686323,24.623027368632
2,134,560.988406988390,56.098840698839
2,135,119.055881362088,11.905588136209
2,136,136.908555711438,13.690855571144
2,137,1629.328896713834,162.932889671383
2,138,35.208708921069,3.520870892107
2,139,37.354363728948,3.735436372895
2,140,43.196440845430,4.319644084543
2,141,44.900189544691,4.490018954469
2,142,61.009816182971,6.100981618297
2,143,87.719787298034,8.771978729803
2,144,40.351952250523,4.035195225052
2,145,125.345266717209,12.534526671721
2,146,36.660575887545,3.666057588754
2,147,49.695262626021,4.969526262602
2,148,269.055875859267,26.905587585927
2,149,1064.413141199414,106.441314119941
2,150,591.918332111666,59.191833211167
2,151,500.264310055926,50.026431005593
2,152,224.203593115980,22.420359311598
2,153,175.687953848949,17.568795384895
2,154,120.252660936203,12.025266093620
2,155,336.962846706873,33.696284670687
2,156,363.018803904871,36.301880390487
2,157,170.896620703789,17.089662070379
2,158,447.088769686249,44.708876968625
2,159,310.954083941486,31.095408394149
2,160,887.454143329562,88.745414332956
2,161,146.335569420245,14.633556942024
2,162,52.802437213758,5.280243721376
2,163,55.537755290967,5.553775529097
2,164,46.706519350306,4.670651935031
2,165,1361.874069719343,136.187406971934
2,166,437.435578885311,43.743557888531
2,167,1817.598589476334,181.759858947633
2,168,115.749718424528,11.574971842453
2,169,32.620257543581,3.262025754358
2,170,143.339643092522,14.333964309252
2,171,40.126071978722,4.012607197872
2,172,423.185056707476,42.318505670748
2,173,43.913618128906,4.391361812891
2,174,318.434253100039,31.843425310004
2,175,144.377861245881,14.437786124588
2,176,418.376270526860,41.837627052686
2,177,534.937258279753,53.493725827975
2,178,604.670327167010,60.467032716701
2,179,322.745568406097,32.274556840610
2,180,301.862536570642,30.186253657064
2,181,273.657837633325,27.365783763333
2,182,494.043490197239,49.404349019724
2,183,223.490808773400,22.349080877340
2,184,441.577053598039,44.157705359804
2,185,252.354508209341,25.235450820934
2,186,377.890392943042,37.789039294304
2,187,52.227199412509,5.222719941251
2,188,47.699145900841,4.769914590084
2,189,87.070106957800,8.707010695780
2,190,156.237020745933,15.623702074593
2,191,217.449090302367,21.744909030237
2,192,108.617185237504,10.861718523750
2,193,30.981987409312,3.098198740931
3,1,53.965205491720,5.396520549172
3,2,65.223903834902,6.522390383490
3,3,299.142173268288,29.914217326829
3,4,69.382034946810,6.938203494681
3,5,78.347415214567,7.834741521457
3,6,66.661199305085,6.666119930508
3,7,449.796865907777,44.979686590778
3,8,1026.736410474146,102.673641047415
3,9,259.938115398995,25.993811539899
3,10,571.073782827544,57.107378282754
3,11,473.009791852142,47.300979185214
3,12,259.546146847718,25.954614684772
3,13,279.745248209539,27.974524820954
3,14,300.006095654645,30.000609565465
3,15,88.747651314222,8.874765131422
3,16,382.328378676545,38.232837867654
3,17,412.267793981670,41.226779398167
3,18,430.424685751643,43.042468575164
3,19,405.216368035870,40.521636803587
3,20,209.261426143491,20.926142614349
3,21,631.643670025604,63.164367002560
3,22,510.067316549549,51.006731654955
3,23,298.487014215257,29.848701421526
3,24,488.330778374569,48.833077837457
3,25,394.899834764074,39.489983476407
3,26,466.095508429988,46.609550842999
3,27,26.549595993416,2.654959599342
3,28,105.669156725488,10.566915672549
3,29,513.891042956404,51.389104295640
3,30,399.283632417433,39.928363241743
3,31,324.732526722316,32.473252672232
3,32,133.888162346007,13.388816234601
3,33,386.090707519869,38.609070751987
3,34,863.451536168387,86.345153616839
3,35,526.022028160066,52.602202816007
3,36,606.826507648346,60.682650764835
3,37,743.957413969395,74.395741396940
3,38,301.311244051006,30.131124405101
3,39,581.314222619468,58.131422261947
3,40,881.173359110698,88.117335911070
3,41,159.217358330187,15.921735833019
3,42,971.705373484593,97.170537348459
3,43,506.462634808798,50.646263480880
3,44,156.258019002697,15.625801900270
3,45,286.100738290957,28.610073829096
3,46,900.031995407638,90.003199540764
3,47,2279.642566838980,227.964256683898
3,48,159.015216872207,15.901521687221
3,49,325.333955646430,32.533395564643
3,50,386.879117292614,38.687911729261
3,51,1549.935080097852,154.993508009785
3,52,356.685572999368,35.668557299937
3,53,740.264150124214,74.026415012421
3,54,318.060871136364,31.806087113636
3,55,925.819843389577,92.581984338958
3,56,128.629289674127,12.862928967413
3,57,1457.756309880936,145.775630988094
3,58,1091.236148344500,109.123614834450
3,59,99.087593496238,9.908759349624
3,60,144.301932629487,14.430193262949
3,61,690.837717403637,69.083771740364
3,62,813.117616092060,81.311761609206
3,63,112.652911752165,11.265291175217
3,64,410.472394463084,41.047239446308
3,65,97.617014389440,9.761701438944
3,66,28.198965734599,2.819896573460
3,67,22.341975076278,2.234197507628
3,68,35.274323370252,3.527432337025
3,69,36.704648445332,3.670464844533
3,70,202.443566520259,20.244356652026
3,71,228.310586573240,22.831058657324
3,72,79.710127457151,7.971012745715
3,73,258.856310079051,25.885631007905
3,74,73.614923546194,7.361492354619
3,75,152.773867010597,15.277386701060
3,76,68.009564151082,6.800956415108
3,77,280.466974535801,28.046697453580
3,78,67.880379495178,6.788037949518
3,79,123.734736319615,12.373473631962
3,80,32.832652052391,3.283265205239
3,81,179.210949209729,17.921094920973
3,82,77.922046853423,7.792204685342
3,83,204.917069309089,20.491706930909
3,84,298.913718568796,29.891371856880
3,85,192.996357691025,19.299635769103
3,86,188.995467075309,18.899546707531
3,87,43.236663782726,4.323666378273
3,88,12.157472705053,1.215747270505
3,89,65.580788064161,6.558078806416
3,90,131.339205030191,13.133920503019
3,91,43.966115630227,4.396611563023
3,92,22.314035409242,2.231403540924
3,93,86.997849796933,8.699784979693
3,94,32.158033979698,3.215803397970
3,95,49.416325647678,4.941632564768
3,96,127.848314989492,12.784831498949
3,97,39.780741890793,3.978074189079
3,98,205.093768824943,20.509376882494
3,99,658.030274946867,65.803027494687
3,100,154.207909629732,15.420790962973
3,101,240.498090063860,24.049809006386
3,102,70.801788255984,7.080178825598
3,103,74.224136078173,7.422413607817
3,104,156.800431914941,15.680043191494
3,105,105.114080928807,10.511408092881
3,106,124.400583311804,12.440058331180
3,107,23.620519797997,2.362051979800
3,108,645.675133454026,64.567513345403
3,109,338.119402863613,33.811940286361
3,110,197.870929246242,19.787092924624
3,111,125.304120776995,12.530412077699
3,112,23.165527257666,2.316552725767
3,113,492.417927629681,49.241792762968
3,114,54.468584191389,5.446858419139
3,115,23.751621312554,2.375162131255
3,116,33.529459216161,3.352945921616
3,117,202.455590451811,20.245559045181
3,118,73.528374473669,7.352837447367
3,119,74.074156410212,7.407415641021
3,120,30.372160667753,3.037216066775
3,121,70.681490853836,7.068149085384
3,122,58.531278977015,5.853127897701
3,123,47.605242740111,4.760524274011
3,124,92.514917520744,9.251491752074
3,125,19.703506270017,1.970350627002
3,126,328.249032965018,32.824903296502
3,127,258.658350858133,25.865835085813
3,128,390.807283452758,39.080728345276
3,129,46.256413201107,4.625641320111
3,130,58.515711761286,5.851571176129
3,131,149.955910530441,14.995591053044
3,132,80.496968890998,8.049696889100
3,133,240.931706725876,24.093170672588
3,134,548.916639394739,54.891663939474
3,135,116.493947973525,11.649394797352
3,136,133.962455140477,13.396245514048
3,137,1594.267780423856,159.426778042386
3,138,34.451061621993,3.445106162199
3,139,36.550544626936,3.655054462694
3,140,42.266907564059,4.226690756406
3,141,43.933993726129,4.393399372613
3,142,59.696961384695,5.969696138469
3,143,85.832167389253,8.583216738925
3,144,39.483628799539,3.948362879954
3,145,122.647993636474,12.264799363647
3,146,35.871686230556,3.587168623056
3,147,48.625882843028,4.862588284303
3,148,263.266130540793,26.326613054079
3,149,1041.508304122356,104.150830412236
3,150,579.180991284903,57.918099128490
3,151,489.499248940290,48.949924894029
3,152,219.379012721730,21.937901272173
3,153,171.907369221088,17.190736922109
3,154,117.664974350783,11.766497435078
3,155,329.711828463952,32.971182846395
3,156,355.207094111453,35.520709411145
3,157,167.219139561618,16.721913956162
3,158,437.467979569823,43.746797956982
3,159,304.262741684005,30.426274168401
3,160,868.357242155063,86.835724215506
3,161,143.186611326424,14.318661132642
3,162,51.666194926962,5.166619492696
3,163,54.342652386533,5.434265238653
3,164,45.701453577678,4.570145357768
3,165,1332.568246182402,133.256824618240
3,166,428.022513339364,42.802251333936
3,167,1778.486145302135,177.848614530214
3,168,113.258929519722,11.325892951972
3,169,31.918310474790,3.191831047479
3,170,140.255153579345,14.025515357934
3,171,39.262609188156,3.926260918816
3,172,414.078644542733,41.407864454273
3,173,42.968652091026,4.296865209103
3,174,311.581946975002,31.158194697500
3,175,141.271030578942,14.127103057894
3,176,409.373337415261,40.937333741526
3,177,523.426078763932,52.342607876393
3,178,591.658579385050,59.165857938505
3,179,315.800488177800,31.580048817780
3,180,295.366833020772,29.536683302077
3,181,267.769063863783,26.776906386378
3,182,483.412293330205,48.341229333020
3,183,218.681566605076,21.868156660508
3,184,432.074868705589,43.207486870559
3,185,246.924155395693,24.692415539569
3,186,369.758665187791,36.975866518779
3,187,51.103335522416,5.110333552242
3,188,46.672720048617,4.667272004862
3,189,85.196467355884,8.519646735588
3,190,152.874995826212,15.287499582621
3,191,212.769858345199,21.276985834520
3,192,106.279879509739,10.627987950974
3,193,30.315293861040,3.031529386104
4,1,53.330589081297,5.333058908130
4,2,64.456888137504,6.445688813750
4,3,295.624341167479,29.562434116748
4,4,68.566120737560,6.856612073756
4,5,77.426070526702,7.742607052670
4,6,65.877281396647,6.587728139665
4,7,444.507374839212,44.450737483921
4,8,1014.662264377078,101.466226437708
4,9,256.881312553097,25.688131255310
4,10,564.358107591209,56.435810759121
4,11,467.447322971225,46.744732297123
4,12,256.493953447346,25.649395344735
4,13,276.455518769358,27.645551876936
4,14,296.478104057199,29.647810405720
4,15,87.704002626196,8.770400262620
4,16,377.832299006920,37.783229900692
4,17,407.419634780467,40.741963478047
4,18,425.363006350257,42.536300635026
4,19,400.451131721392,40.045113172139
4,20,206.800567634957,20.680056763496
4,21,624.215709085117,62.421570908512
4,22,504.069061070799,50.406906107080
4,23,294.976886610015,29.497688661001
4,24,482.588138782128,48.258813878213
4,25,390.255918126845,39.025591812685
4,26,460.614349676329,46.061434967633
4,27,26.237379832021,2.623737983202
4,28,104.426515651068,10.442651565107
4,29,507.847821475863,50.784782147586
4,30,394.588163490068,39.458816349007
4,31,320.913758896303,32.091375889630
4,32,132.313673298631,13.231367329863
4,33,381.550383867412,38.155038386741
4,34,853.297576603808,85.329757660381
4,35,519.836149531931,51.983614953193
4,36,599.690389912406,59.969038991241
4,37,735.208673382593,73.520867338259
4,38,297.767904256831,29.776790425683
4,39,574.478122544894,57.447812254489
4,40,870.810995639207,87.081099563921
4,41,157.345004699735,15.734500469974
4,42,960.278377691836,96.027837769184
4,43,500.506769425040,50.050676942504
4,44,154.420466412733,15.442046641273
4,45,282.736269984034,28.273626998403
4,46,889.447859407660,88.944785940766
4,47,2252.834578809805,225.283457880981
4,48,157.145240371340,15.714524037134
4,49,321.508115176822,32.150811517682
4,50,382.329522151697,38.232952215170
4,51,1531.708257315333,153.170825731533
4,52,352.491045879090,35.249104587909
4,53,731.558841334303,73.155884133430
4,54,314.320560199024,31.432056019902
4,55,914.932449181469,91.493244918147
4,56,127.116643565501,12.711664356550
4,57,1440.613484828792,144.061348482879
4,58,1078.403502548459,107.840350254846
4,59,97.922349848428,9.792234984843
4,60,142.604980423562,14.260498042356
4,61,682.713650267998,68.271365026800
4,62,803.555569990801,80.355556999080
4,63,111.328143582964,11.132814358296
4,64,405.645348680933,40.564534868093
4,65,96.469064359350,9.646906435935
4,66,27.867353425352,2.786735342535
4,67,22.079239413633,2.207923941363
4,68,34.859506743995,3.485950674400
4,69,36.273011578022,3.627301157802
4,70,200.062884220847,20.006288422085
4,71,225.625715023277,22.562571502328
4,72,78.772757637093,7.877275763709
4,73,255.812228974925,25.581222897492
4,74,72.749231696997,7.274923169700
4,75,150.977287117956,15.097728711796
4,76,67.209789832005,6.720978983201
4,77,277.168757786690,27.716875778669
4,78,67.082124353169,6.708212435317
4,79,122.279648851825,12.227964885182
4,80,32.446548829022,3.244654882902
4,81,177.103476287879,17.710347628788
4,82,77.005704383932,7.700570438393
4,83,202.507299277189,20.250729927719
4,84,295.398573034266,29.539857303427
4,85,190.726772045487,19.072677204549
4,86,186.772930835363,18.677293083536
4,87,42.728212158788,4.272821215879
4,88,12.014504071512,1.201450407151
4,89,64.809575503499,6.480957550350
4,90,129.794691040398,12.979469104040
4,91,43.449085847291,4.344908584729
4,92,22.051628309622,2.205162830962
4,93,85.974778307636,8.597477830764
4,94,31.779864084773,3.177986408477
4,95,48.835202849885,4.883520284989
4,96,126.344852934674,12.634485293467
4,97,39.312930985735,3.931293098574
4,98,202.681920853907,20.268192085391
4,99,650.292014576484,65.029201457648
4,100,152.394465778712,15.239446577871
4,101,237.669896726336,23.766989672634
4,102,69.969178126826,6.996917812683
4,103,73.351280052231,7.335128005223
4,104,154.956500693928,15.495650069393
4,105,103.877967397577,10.387796739758
4,106,122.937665661135,12.293766566113
4,107,23.342748790735,2.334274879073
4,108,638.082166249359,63.808216624936
4,109,334.143208947842,33.414320894784
4,110,195.544019940495,19.554401994049
4,111,123.830577766937,12.383057776694
4,112,22.893106841217,2.289310684122
4,113,486.627224253076,48.662722425308
4,114,53.828048181836,5.382804818184
4,115,23.472308586479,2.347230858648
4,116,33.135161726560,3.313516172656
4,117,200.074766754174,20.007476675417
4,118,72.663700418460,7.266370041846
4,119,73.203064105128,7.320306410513
4,120,30.014992166232,3.001499216623
4,121,69.850295390013,6.985029539001
4,122,57.842966761331,5.784296676133
4,123,47.045417793838,4.704541779384
4,124,91.426966787812,9.142696678781
4,125,19.471798296187,1.947179829619
4,126,324.388911964331,32.438891196433
4,127,255.616597701599,25.561659770160
4,128,386.211494126432,38.621149412643
4,129,45.712450130138,4.571245013014
4,130,57.827582611903,5.782758261190
4,131,148.192469053745,14.819246905375
4,132,79.550346025727,7.955034602573
4,133,238.098414172161,23.809841417216
4,134,542.461526250264,54.246152625026
4,135,115.124010243736,11.512401024374
4,136,132.387092429671,13.238709242967
4,137,1575.519616920240,157.551961692024
4,138,34.045926334124,3.404592633412
4,139,36.120719979391,3.612071997939
4,140,41.769860014373,4.176986001437
4,141,43.417341688210,4.341734168821
4,142,58.994941055079,5.899494105508
4,143,84.822804013889,8.482280401389
4,144,39.019311865119,3.901931186512
4,145,121.205685972528,12.120568597253
4,146,35.449844776530,3.544984477653
4,147,48.054055441607,4.805405544161
4,148,260.170191125251,26.017019112525
4,149,1029.260444499383,102.926044449938
4,150,572.369977441351,57.236997744135
4,151,483.742868445923,48.374286844592
4,152,216.799174095953,21.679917409595
4,153,169.885784450193,16.988578445019
4,154,116.281265663407,11.628126566341
4,155,325.834505378695,32.583450537869
4,156,351.029953508213,35.102995350821
4,157,165.252687119982,16.525268711998
4,158,432.323472913362,43.232347291336
4,159,300.684693065577,30.068469306558
4,160,858.145592797673,85.814559279767
4,161,141.502775001285,14.150277500128
4,162,51.058614267053,5.105861426705
4,163,53.703597301387,5.370359730139
4,164,45.164016683733,4.516401668373
4,165,1316.897599340054,131.689759934005
4,166,422.989082844280,42.298908284428
4,167,1757.571623005149,175.757162300515
4,168,111.927034743352,11.192703474335
4,169,31.542959664288,3.154295966429
4,170,138.605790414751,13.860579041475
4,171,38.800891385365,3.880089138537
4,172,409.209190222344,40.920919022234
4,173,42.463352213036,4.246335221304
4,174,307.917826456233,30.791782645623
4,175,139.609720972024,13.960972097202
4,176,404.559216250596,40.455921625060
4,177,517.270727807699,51.727072780770
4,178,584.700832436366,58.470083243637
4,179,312.086758740638,31.208675874064
4,180,291.893397913436,29.189339791344
4,181,264.620171154433,26.462017115443
4,182,477.727493808883,47.772749380888
4,183,216.109929759446,21.610992975945
4,184,426.993783593185,42.699378359319
4,185,244.020393245322,24.402039324532
4,186,365.410401993275,36.541040199327
4,187,50.502373938848,5.050237393885
4,188,46.123861320257,4.612386132026
4,189,84.194579643210,8.419457964321
4,190,151.077226685697,15.107722668570
4,191,210.267741610558,21.026774161056
4,192,105.030056498410,10.503005649841
4,193,29.958794097985,2.995879409799
5,1,53.718728925670,5.371872892567
