hour,bus_id,demandP,demandQ
7,27,25.672608811332,2.567260881133
7,28,102.178689450100,10.217868945010
7,29,496.916176078132,49.691617607813
7,30,386.094481526680,38.609448152668
7,31,314.005950558536,31.400595055854
7,32,129.465563891431,12.946556389143
7,33,373.337345785087,37.333734578509
7,34,834.929974870147,83.492997487015
7,35,508.646450154880,50.864645015488
7,36,586.781793254655,58.678179325466
7,37,719.382986688893,71.938298668889
7,38,291.358320514399,29.135832051440
7,39,562.112230915852,56.211223091585
7,40,852.066409938104,85.206640993810
7,41,153.958084989253,15.395808498925
7,42,939.607967651424,93.960796765142
7,43,489.733143367891,48.973314336789
7,44,151.096498661782,15.109649866178
7,45,276.650248711834,27.665024871183
7,46,870.302107102257,87.030210710226
7,47,2204.341333956009,220.434133395601
7,48,153.762620674974,15.376262067497
7,49,314.587513061424,31.458751306142
7,50,374.099712778684,37.409971277868
7,51,1498.737570401509,149.873757040151
7,52,344.903522695024,34.490352269502
7,53,715.811718864030,71.581171886403
7,54,307.554673332903,30.755467333290
7,55,895.238129989032,89.523812998903
7,56,124.380402485310,12.438040248531
7,57,1409.603652541687,140.960365254169
7,58,1055.190397781618,105.519039778162
7,59,95.814528647296,9.581452864730
7,60,139.535346151211,13.953534615121
7,61,668.017941795268,66.801794179527
7,62,786.258686599664,78.625868659966
7,63,108.931756836832,10.893175683683
7,64,396.913655993678,39.691365599368
7,65,94.392525760912,9.439252576091
7,66,27.267496513622,2.726749651362
7,67,21.603974175279,2.160397417528
7,68,34.109140688751,3.410914068875
7,69,35.492219215998,3.549221921600
7,70,195.756443560742,19.575644356074
7,71,220.769023303943,22.076902330394
7,72,77.077139743158,7.707713974316
7,73,250.305759404119,25.030575940412
7,74,71.183272820659,7.118327282066
7,75,147.727435299967,14.772743529997
7,76,65.763069852850,6.576306985285
7,77,271.202579637794,27.120257963779
7,78,65.638152429012,6.563815242901
7,79,119.647526188144,11.964752618814
7,80,31.748122743136,3.174812274314
7,81,173.291246876599,17.329124687660
7,82,75.348123080380,7.534812308038
7,83,198.148241519065,19.814824151907
7,84,289.039990177650,28.903999017765
7,85,186.621295263493,18.662129526349
7,86,182.752562206325,18.275256220632
7,87,41.808468794641,4.180846879464
7,88,11.755886642067,1.175588664207
7,89,63.414521182456,6.341452118246
7,90,127.000803822691,12.700080382269
7,91,42.513825363239,4.251382536324
7,92,21.576957412299,2.157695741230
7,93,84.124133784093,8.412413378409
7,94,31.095788678181,3.109578867818
7,95,47.784003853048,4.778400385305
7,96,123.625224983733,12.362522498373
7,97,38.466703035337,3.846670303534
7,98,198.319104290341,19.831910429034
7,99,636.294195923511,63.629419592351
7,100,149.114108573224,14.911410857322
7,101,232.553948753620,23.255394875362
7,102,68.463061113602,6.846306111360
7,103,71.772361823005,7.177236182301
7,104,151.620994571766,15.162099457177
7,105,101.641948936521,10.164194893652
7,106,120.291378899233,12.029137889923
7,107,22.840285963097,2.284028596310
7,108,624.347169895957,62.434716989596
7,109,326.950630939606,32.695063093961
7,110,191.334849800857,19.133484980086
7,111,121.165070683318,12.116507068332
7,112,22.400322752249,2.240032275225
7,113,476.152361446817,47.615236144682
7,114,52.669376016096,5.266937601610
7,115,22.967056927846,2.296705692785
7,116,32.421912948336,3.242191294834
7,117,195.768070317367,19.576807031737
7,118,71.099582640120,7.109958264012
7,119,71.627336288675,7.162733628867
7,120,29.368906395846,2.936890639585
7,121,68.346737379444,6.834673737944
7,122,56.597871725677,5.659787172568
7,123,46.032744699335,4.603274469934
7,124,89.458961534171,8.945896153417
7,125,19.052659362773,1.905265936277
7,126,317.406299444217,31.740629944422
7,127,250.114339179100,25.011433917910
7,128,377.898123617037,37.789812361704
7,129,44.728469744770,4.472846974477
7,130,56.582818726761,5.658281872676
7,131,145.002561656679,14.500256165668
7,132,77.837990203282,7.783799020328
7,133,232.973242174912,23.297324217491
7,134,530.784805791669,53.078480579167
7,135,112.645915815582,11.264591581558
7,136,129.537402643719,12.953740264372
7,137,1541.605871422052,154.160587142205
7,138,33.313072951313,3.331307295131
7,139,35.343205760313,3.534320576031
7,140,40.870745597257,4.087074559726
7,141,42.482764510999,4.248276451100
7,142,57.725049271355,5.772504927136
7,143,82.996956238415,8.299695623841
7,144,38.179404194090,3.817940419409
7,145,118.596680827266,11.859668082727
7,146,34.686771438191,3.468677143819
7,147,47.019670982728,4.701967098273
7,148,254.569914522358,25.456991452236
7,149,1007.105165446535,100.710516544654
7,150,560.049464553233,56.004946455323
7,151,473.330092653828,47.333009265383
7,152,212.132477511826,21.213247751183
7,153,166.228918997216,16.622891899722
7,154,113.778260808650,11.377826080865
7,155,318.820775831143,31.882077583114
7,156,343.473880973370,34.347388097337
7,157,161.695551103591,16.169555110359
7,158,423.017521990366,42.301752199037
7,159,294.212324174506,29.421232417451
7,160,839.673635405342,83.967363540534
7,161,138.456866180383,13.845686618038
7,162,49.959555371723,4.995955537172
7,163,52.547603995016,5.254760399502
7,164,44.191841567004,4.419184156700
7,165,1288.550805335360,128.855080533536
7,166,413.884058730310,41.388405873031
7,167,1719.739128837957,171.973912883796
7,168,109.517756604326,10.951775660433
7,169,30.863983728459,3.086398372846
7,170,135.622240447985,13.562224044798
7,171,37.965685310230,3.796568531023
7,172,400.400784294750,40.040078429475
7,173,41.549310074501,4.154931007450
7,174,301.289761220711,30.128976122071
7,175,136.604560963053,13.660456096305
7,176,395.850903036643,39.585090303664
7,177,506.136250249861,50.613625024986
7,178,572.114892527483,57.211489252748
7,179,305.368955423169,30.536895542317
7,180,285.610265476921,28.561026547692
7,181,258.924106794561,25.892410679456
7,182,467.444201574038,46.744420157404
7,183,211.458069459655,21.145806945966
7,184,417.802556552551,41.780255655255
7,185,238.767748070985,23.876774807099
7,186,357.544784045709,35.754478404571
7,187,49.415288358686,4.941528835869
7,188,45.131025129955,4.513102512995
7,189,82.382254670749,8.238225467075
7,190,147.825223625014,14.782522362501
7,191,205.741636953481,20.574163695348
7,192,102.769238818012,10.276923881801
7,193,29.313918015479,2.931391801548
8,1,56.845409977094,5.684540997709
8,2,68.705002047484,6.870500204748
8,3,315.107842653982,31.510784265398
8,4,73.085058894135,7.308505889413
8,5,82.528935041321,8.252893504132
8,6,70.219008146716,7.021900814672
8,7,473.803203674683,47.380320367468
8,8,1081.534882708225,108.153488270823
8,9,273.811405032010,27.381140503201
8,10,601.552852735500,60.155285273550
8,11,498.255038519967,49.825503851997
8,12,273.398516527418,27.339851652742
8,13,294.675674422384,29.467567442238
8,14,316.017873882315,31.601787388232
8,15,93.484247442274,9.348424744227
8,16,402.733821426483,40.273382142648
8,17,434.271148524319,43.427114852432
8,18,453.397101018509,45.339710101851
8,19,426.843377330645,42.684337733064
8,20,220.430024367151,22.043002436715
8,21,665.355446252323,66.535544625232
8,22,537.290379254167,53.729037925417
8,23,314.417716773233,31.441771677323
8,24,514.393729222340,51.439372922234
8,25,415.976235103834,41.597623510383
8,26,490.971729353462,49.097172935346
8,27,27.966588012038,2.796658801204
8,28,111.308879142799,11.130887914280
8,29,541.318183711823,54.131818371182
8,30,420.594002655929,42.059400265593
8,31,342.063991904190,34.206399190419
8,32,141.033975693955,14.103397569395
8,33,406.696951439955,40.669695143995
8,34,909.535248158639,90.953524815864
8,35,554.096617909281,55.409661790928
8,36,639.213754453896,63.921375445390
8,37,783.663544264232,78.366354426423
8,38,317.392680018899,31.739268001890
8,39,612.339840258544,61.233984025854
8,40,928.202911545036,92.820291154504
8,41,167.715029105893,16.771502910589
8,42,1023.566756197232,102.356675619723
8,43,533.493310207123,53.349331020712
8,44,164.597745370945,16.459774537094
8,45,301.370366603979,30.137036660398
8,46,948.068061730982,94.806806173098
8,47,2401.310532081258,240.131053208126
8,48,167.502099053140,16.750209905314
8,49,342.697519997928,34.269751999793
8,50,407.527439832490,40.752743983249
8,51,1632.657455173792,163.265745517379
8,52,375.722420498792,37.572242049879
8,53,779.773165352117,77.977316535212
8,54,335.036259987787,33.503625998779
8,55,975.232246090203,97.523224609020
8,56,135.494429048547,13.549442904855
8,57,1535.558964833217,153.555896483322
8,58,1149.477068960400,114.947706896040
8,59,104.376047948182,10.437604794818
8,60,152.003544618555,15.200354461856
8,61,727.708769300896,72.770876930090
8,62,856.514930781509,85.651493078151
8,63,118.665367718238,11.866536771824
8,64,432.379925823011,43.237992582301
8,65,102.826981814402,10.282698181440
8,66,29.703987106271,2.970398710627
8,67,23.534400014541,2.353440001454
8,68,37.156967260214,3.715696726021
8,69,38.663630943833,3.866363094383
8,70,213.248285283281,21.324828528328
8,71,240.495867246497,24.049586724650
8,72,83.964377293502,8.396437729350
8,73,272.671862128999,27.267186212900
8,74,77.543863148226,7.754386314823
8,75,160.927638927195,16.092763892720
8,76,71.639337260096,7.163933726010
8,77,295.435920372229,29.543592037223
8,78,71.503257824084,7.150325782408
8,79,130.338645992469,13.033864599247
8,80,34.584980258063,3.458498025806
8,81,188.775708113894,18.877570811389
8,82,82.080864128587,8.208086412859
8,83,215.853802650061,21.585380265006
8,84,314.867194982292,31.486719498229
8,85,203.296864656903,20.329686465690
8,86,199.082440469104,19.908244046910
8,87,45.544269800806,4.554426980081
8,88,12.806335376785,1.280633537678
8,89,69.080933726828,6.908093372683
8,90,138.348976678173,13.834897667817
8,91,46.312653594621,4.631265359462
8,92,23.504969165296,2.350496916530
8,93,91.641056376429,9.164105637643
8,94,33.874356800397,3.387435680040
8,95,52.053749548583,5.205374954858
8,96,134.671772565999,13.467177256600
8,97,41.903900140286,4.190390014029
8,98,216.039932885830,21.603993288583
8,99,693.150344112630,69.315034411263
8,100,162.438218565808,16.243821856581
8,101,253.333836197211,25.333383619721
8,102,74.580586580743,7.458058658074
8,103,78.185590272731,7.818559027273
8,104,165.169107679166,16.516910767917
8,105,110.724178112882,11.072417811288
8,106,131.040030243823,13.104003024382
8,107,24.881182598206,2.488118259821
8,108,680.135790066443,68.013579006644
8,109,356.165345834574,35.616534583457
8,110,208.431599454893,20.843159945489
8,111,131.991790867552,13.199179086755
8,112,24.401906419121,2.440190641912
8,113,518.699015803340,51.869901580334
8,114,57.375654757887,5.737565475789
8,115,25.019281198512,2.501928119851
8,116,35.318977072094,3.531897707209
8,117,213.260950950212,21.326095095021
8,118,77.452694821042,7.745269482104
8,119,78.027605963475,7.802760596348
8,120,31.993168733759,3.199316873376
8,121,74.453868724636,7.445386872464
8,122,61.655181697447,6.165518169745
8,123,50.146006412148,5.014600641215
8,124,97.452578333472,9.745257833347
8,125,20.755112144940,2.075511214494
8,126,345.768179393739,34.576817939374
8,127,272.463337525613,27.246333752561
8,128,411.665258150735,41.166525815073
8,129,48.725187804394,4.872518780439
8,130,61.638783635913,6.163878363591
8,131,157.959283855580,15.795928385558
8,132,84.793213642524,8.479321364252
8,133,253.790595635085,25.379059563509
8,134,578.213149108275,57.821314910828
8,135,122.711405841331,12.271140584133
8,136,141.112233607021,14.111223360702
8,137,1679.356258642817,167.935625864282
8,138,36.289766789618,3.628976678962
8,139,38.501302372007,3.850130237201
8,140,44.522756228761,4.452275622876
8,141,46.278817296008,4.627881729601
8,142,62.883078334991,6.288307833499
8,143,90.413159738885,9.041315973889
8,144,41.590929674817,4.159092967482
8,145,129.193902211733,12.919390221173
8,146,37.786212278178,3.778621227818
8,147,51.221119618162,5.122111961816
8,148,277.317041366047,27.731704136605
8,149,1097.095174620749,109.709517462075
8,150,610.092755147232,61.009275514723
8,151,515.624562826129,51.562456282613
8,152,231.087601815030,23.108760181503
8,153,181.082325035449,18.108232503545
8,154,123.944931664177,12.394493166418
8,155,347.309046496753,34.730904649675
8,156,374.165032960652,37.416503296065
8,157,176.143877481492,17.614387748149
8,158,460.816306060635,46.081630606064
8,159,320.501703536284,32.050170353628
8,160,914.702779079696,91.470277907970
8,161,150.828696933809,15.082869693381
8,162,54.423697747806,5.442369774781
8,163,57.243001782493,5.724300178249
8,164,48.140609148071,4.814060914807
8,165,1403.689425185608,140.368942518561
8,166,450.866721038161,45.086672103816
8,167,1873.406635758909,187.340663575891
8,168,119.303729568920,11.930372956892
8,169,33.621838890135,3.362183889013
8,170,147.740782861309,14.774078286131
8,171,41.358113913114,4.135811391311
8,172,436.178646913567,43.617864691357
8,173,45.261953920518,4.526195392052
8,174,328.211545863060,32.821154586306
8,175,148.810878749988,14.881087874999
8,176,431.222210441360,43.122221044136
8,177,551.362118774914,55.136211877491
8,178,623.236290961007,62.323629096101
8,179,332.655236978349,33.265523697835
8,180,311.131006798033,31.113100679803
8,181,282.060303038313,28.206030303831
8,182,509.212737205994,50.921273720599
8,183,230.352931946234,23.035293194623
8,184,455.135356727896,45.513535672790
8,185,260.102870336878,26.010287033688
8,186,389.493243353034,38.949324335303
8,187,53.830797687122,5.383079768712
8,188,49.163713576832,4.916371357683
8,189,89.743531435054,8.974353143505
8,190,161.034165140369,16.103416514037
8,191,224.125706891949,22.412570689195
8,192,111.952197124019,11.195219712402
8,193,31.933266859723,3.193326685972
9,1,62.146931889130,6.214693188913
9,2,75.112574338159,7.511257433816
9,3,344.495459581326,34.449545958133
9,4,79.901124453797,7.990112445380
9,5,90.225756256524,9.022575625652
9,6,76.767779815023,7.676777981502
9,7,517.991082120571,51.799108212057
9,8,1182.401089524572,118.240108952457
9,9,299.347629753191,29.934762975319
9,10,657.654930833107,65.765493083311
9,11,544.723346261272,54.472334626127
9,12,298.896234402484,29.889623440248
9,13,322.157744575875,32.215774457588
9,14,345.490362226711,34.549036222671
9,15,102.202784021484,10.220278402148
9,16,440.293620535524,44.029362053552
9,17,474.772184766202,47.477218476620
9,18,495.681863620663,49.568186362066
9,19,466.651684084664,46.665168408466
9,20,240.987789800175,24.098778980018
9,21,727.407887760283,72.740788776028
9,22,587.399204573401,58.739920457340
9,23,343.740971116504,34.374097111650
9,24,562.367165036865,56.236716503687
9,25,454.771049428827,45.477104942883
9,26,536.760780437916,53.676078043792
9,27,30.574810544174,3.057481054417
9,28,121.689778181394,12.168977818139
9,29,591.802650504982,59.180265050498
9,30,459.819479647829,45.981947964783
9,31,373.965595729891,37.396559572989
9,32,154.187099451606,15.418709945161
9,33,444.626360348893,44.462636034889
9,34,994.360409061264,99.436040906126
9,35,605.772828220987,60.577282822099
9,36,698.828167070114,69.882816707011
9,37,856.749646611901,85.674964661190
9,38,346.993385661066,34.699338566107
9,39,669.447935389739,66.944793538974
9,40,1014.769057806538,101.476905780654
9,41,183.356483748248,18.335648374825
9,42,1119.026734207743,111.902673420774
9,43,583.248012919756,58.324801291976
9,44,179.948475607696,17.994847560770
9,45,329.476797762331,32.947679776233
9,46,1036.486873476631,103.648687347663
9,47,2625.261778251581,262.526177825158
9,48,183.123695393112,18.312369539311
9,49,374.658207979626,37.465820797963
9,50,445.534301827129,44.553430182713
9,51,1784.922506599080,178.492250659908
9,52,410.763079822394,41.076307982239
9,53,852.496442819870,85.249644281987
9,54,366.282442825905,36.628244282590
9,55,1066.184446523892,106.618444652389
9,56,148.130923091764,14.813092309176
9,57,1678.768407821982,167.876840782198
9,58,1256.679706269776,125.667970626978
9,59,114.110376639136,11.411037663914
9,60,166.179713333447,16.617971333345
9,61,795.576412222013,79.557641222201
9,62,936.395305913897,93.639530591390
9,63,129.732348278526,12.973234827853
9,64,472.704582677437,47.270458267744
9,65,112.416841355521,11.241684135552
9,66,32.474243114315,3.247424311431
9,67,25.729267417450,2.572926741745
9,68,40.622303796518,4.062230379652
9,69,42.269482088723,4.226948208872
9,70,233.136266697948,23.313626669795
9,71,262.925015184304,26.292501518430
9,72,91.795070857528,9.179507085753
9,73,298.101810693980,29.810181069398
9,74,84.775766124912,8.477576612491
9,75,175.936087355461,17.593608735546
9,76,78.320571794269,7.832057179427
9,77,322.988892654199,32.298889265420
9,78,78.171801305240,7.817180130524
9,79,142.494300916810,14.249430091681
9,80,37.810447903372,3.781044790337
9,81,206.381325760583,20.638132576058
9,82,89.735897312655,8.973589731266
9,83,235.984780067707,23.598478006771
9,84,344.232368604099,34.423236860410
9,85,222.256755755608,22.225675575561
9,86,217.649285547255,21.764928554726
9,87,49.791823726690,4.979182372669
9,88,14.000681017713,1.400068101771
9,89,75.523566192744,7.552356619274
9,90,151.251691807903,15.125169180790
9,91,50.631868601345,5.063186860135
9,92,25.697091785605,2.569709178561
9,93,100.187693099035,10.018769309904
9,94,37.033550214708,3.703355021471
9,95,56.908391180101,5.690839118010
9,96,147.231543943831,14.723154394383
9,97,45.811945572328,4.581194557233
9,98,236.188269198835,23.618826919884
9,99,757.794995969827,75.779499596983
9,100,177.587546812818,17.758754681282
9,101,276.960279989260,27.696027998926
9,102,81.536128182601,8.153612818260
9,103,85.477342064185,8.547734206418
9,104,180.573124360644,18.057312436064
9,105,121.050546709647,12.105054670965
9,106,143.261097731444,14.326109773144
9,107,27.201653763686,2.720165376369
9,108,743.566677373801,74.356667737380
9,109,389.382071441988,38.938207144199
9,110,227.870366667870,22.787036666787
9,111,144.301621542979,14.430162154298
9,112,26.677679285014,2.667767928501
9,113,567.073971655384,56.707397165538
9,114,62.726628407984,6.272662840798
9,115,27.352631728497,2.735263172850
9,116,38.612898796537,3.861289879654
9,117,233.150113591486,23.315011359149
9,118,84.676095248719,8.467609524872
9,119,85.304623807587,8.530462380759
9,120,34.976918611645,3.497691861164
9,121,81.397592354013,8.139759235401
9,122,67.405272986987,6.740527298699
9,123,54.822727925851,5.482272792585
9,124,106.541209757320,10.654120975732
9,125,22.690777344074,2.269077734407
9,126,378.015243497588,37.801524349759
9,127,297.873838649639,29.787383864964
9,128,450.058021742197,45.005802174220
9,129,53.269400800961,5.326940080096
9,130,67.387345607914,6.738734560791
9,131,172.690897277093,17.269089727709
9,132,92.701206219216,9.270120621922
9,133,277.459637768309,27.745963776831
9,134,632.138517595554,63.213851759555
9,135,134.155728385346,13.415572838535
9,136,154.272655861439,15.427265586144
9,137,1835.976538220329,183.597653822033
9,138,39.674226394983,3.967422639498
9,139,42.092014414535,4.209201441453
9,140,48.675041660886,4.867504166089
9,141,50.594876658704,5.059487665870
9,142,68.747685834939,6.874768583494
9,143,98.845280251084,9.884528025108
9,144,45.469786826201,4.546978682620
9,145,141.242795935132,14.124279593513
9,146,41.310233521869,4.131023352187
9,147,55.998108439672,5.599810843967
9,148,303.180209069045,30.318020906904
9,149,1199.412566828585,119.941256682859
9,150,666.991282417792,66.699128241779
9,151,563.712788758681,56.371278875868
9,152,252.639315227178,25.263931522718
9,153,197.970441673974,19.797044167397
9,154,135.504295408203,13.550429540820
9,155,379.699815091667,37.969981509167
9,156,409.060447062830,40.906044706283
9,157,192.571424164953,19.257142416495
9,158,503.792999253431,50.379299925343
9,159,350.392363218876,35.039236321888
9,160,1000.009874731673,100.000987473167
9,161,164.895296894663,16.489529689466
9,162,59.499365708690,5.949936570869
9,163,62.581603938462,6.258160393846
9,164,52.630303115625,5.263030311562
9,165,1534.600438903589,153.460043890359
9,166,492.915495107256,49.291549510726
9,167,2048.124459654150,204.812445965415
9,168,130.430245091496,13.043024509150
9,169,36.757481955614,3.675748195561
9,170,161.519397492751,16.151939749275
9,171,45.215258179278,4.521525817928
9,172,476.857580447630,47.685758044763
9,173,49.483178476518,4.948317847652
9,174,358.821241577763,35.882124157776
9,175,162.689292763721,16.268929276372
9,176,471.438896336192,47.143889633619
9,177,602.783303974036,60.278330397404
9,178,681.360611891010,68.136061189101
9,179,363.679360627121,36.367936062712
9,180,340.147735689926,34.014773568993
9,181,308.365837252524,30.836583725252
9,182,556.702982861246,55.670298286125
9,183,251.836128508753,25.183612850875
9,184,497.582232695681,49.758223269568
9,185,284.360608420397,28.436060842040
9,186,425.818198438385,42.581819843839
9,187,58.851170547405,5.885117054741
9,188,53.748824404772,5.374882440477
9,189,98.113201010104,9.811320101010
9,190,176.052548426235,17.605254842623
9,191,245.028139412308,24.502813941231
9,192,122.393093344009,12.239309334401
9,193,34.911430163461,3.491143016346
10,1,65.309769586162,6.530976958616
10,2,78.935271202126,7.893527120213
10,3,362.027833149884,36.202783314988
10,4,83.967524528197,8.396752452820
10,5,94.817606802587,9.481760680259
10,6,80.674714888657,8.067471488866
10,7,544.353151356422,54.435315135642
10,8,1242.576911971140,124.257691197114
10,9,314.582299255290,31.458229925529
10,10,691.124898595768,69.112489859577
10,11,572.445897988874,57.244589798887
10,12,314.107931085362,31.410793108536
10,13,338.553287009940,33.855328700994
10,14,363.073369277825,36.307336927782
10,15,107.404180264526,10.740418026453
10,16,462.701440494786,46.270144049479
10,17,498.934718906413,49.893471890641
10,18,520.908551991877,52.090855199188
10,19,490.400942381746,49.040094238175
10,20,253.252357702964,25.325235770296
10,21,764.427785904741,76.442778590474
10,22,617.293654564035,61.729365456404
10,23,361.234946577770,36.123494657777
10,24,590.987661899436,59.098766189944
10,25,477.915667753961,47.791566775396
10,26,564.078094085606,56.407809408561
10,27,32.130851372403,3.213085137240
10,28,127.882924103097,12.788292410310
10,29,621.921204636655,62.192120463666
10,30,483.221027235955,48.322102723595
10,31,392.997790041227,39.299779004123
10,32,162.034128350980,16.203412835098
10,33,467.254686009669,46.725468600967
10,34,1044.966295637051,104.496629563705
10,35,636.602365234217,63.660236523422
10,36,734.393560298211,73.439356029821
10,37,900.352122178299,90.035212217830
10,38,364.652885936112,36.465288593611
10,39,703.518083374322,70.351808337432
10,40,1066.413599737221,106.641359973722
10,41,192.688027255957,19.268802725596
10,42,1175.977251817401,117.597725181740
10,43,612.931196721527,61.293119672153
10,44,189.106575692036,18.910657569204
10,45,346.244828050921,34.624482805092
10,46,1089.236698065854,108.923669806585
10,47,2758.868967929788,275.886896792979
10,48,192.443391625941,19.244339162594
10,49,393.725651338120,39.372565133812
10,50,468.208835264328,46.820883526433
10,51,1875.762392310939,187.576239231094
10,52,431.668004875310,43.166800487531
10,53,895.882460503672,89.588246050367
10,54,384.923619191574,38.492361919157
10,55,1120.445666779627,112.044566677963
10,56,155.669735602838,15.566973560284
10,57,1764.205803417263,176.420580341726
10,58,1320.635783058492,132.063578305849
10,59,119.917784823028,11.991778482303
10,60,174.637081152515,17.463708115251
10,61,836.065604382516,83.606560438252
10,62,984.051180191831,98.405118019183
10,63,136.334803929784,13.633480392978
10,64,496.761890547741,49.676189054774
10,65,118.138060614659,11.813806061466
10,66,34.126951577667,3.412695157767
10,67,27.038704495536,2.703870449554
10,68,42.689690711404,4.268969071140
10,69,44.420698686555,4.442069868655
10,70,245.001247807118,24.500124780712
10,71,276.306032142647,27.630603214265
10,72,96.466788377353,9.646678837735
10,73,313.273076849134,31.327307684913
10,74,89.090250858816,8.909025085882
10,75,184.889985358805,18.488998535881
10,76,82.306532957499,8.230653295750
10,77,339.426734625731,33.942673462573
10,78,82.150191106592,8.215019110659
10,79,149.746249369484,14.974624936948
10,80,39.734731312629,3.973473131263
10,81,216.884670290018,21.688467029002
10,82,94.302817515631,9.430281751563
10,83,247.994730287862,24.799473028786
10,84,361.751352709408,36.175135270941
10,85,233.568046983593,23.356804698359
10,86,228.726089246734,22.872608924673
10,87,52.325874118231,5.232587411823
10,88,14.713216300805,1.471321630081
10,89,79.367179624776,7.936717962478
10,90,158.949329294549,15.894932929455
10,91,53.208671314135,5.320867131414
10,92,27.004891352422,2.700489135242
10,93,105.286535517798,10.528653551780
10,94,38.918295046246,3.891829504625
10,95,59.804624339655,5.980462433965
10,96,154.724584440318,15.472458444032
10,97,48.143448416089,4.814344841609
10,98,248.208575571342,24.820857557134
10,99,796.361382226045,79.636138222605
10,100,186.625492380025,18.662549238002
10,101,291.055592299981,29.105559229998
10,102,85.685738341088,8.568573834109
10,103,89.827532033417,8.982753203342
10,104,189.763014632580,18.976301463258
10,105,127.211160286879,12.721116028688
10,106,150.552070699047,15.055207069905
10,107,28.586024855390,2.858602485539
10,108,781.408943210026,78.140894321003
10,109,409.198854936657,40.919885493666
10,110,239.467350844325,23.946735084433
10,111,151.645549786663,15.164554978666
10,112,28.035383795069,2.803538379507
10,113,595.934011564621,59.593401156462
10,114,65.918968542978,6.591896854298
10,115,28.744686526926,2.874468652693
10,116,40.578021260237,4.057802126024
10,117,245.015799409249,24.501579940925
10,118,88.985507442516,8.898550744252
10,119,89.646023643560,8.964602364356
10,120,36.756995493127,3.675699549313
10,121,85.540152022190,8.554015202219
10,122,70.835722920739,7.083572292074
10,123,57.612815630378,5.761281563038
10,124,111.963401074969,11.196340107497
10,125,23.845576845469,2.384557684547
10,126,397.253536134779,39.725353613478
10,127,313.033502645945,31.303350264595
10,128,472.962780412457,47.296278041246
10,129,55.980435180778,5.598043518078
10,130,70.816883165324,7.081688316532
10,131,181.479638140706,18.147963814071
10,132,97.419039596951,9.741903959695
10,133,291.580363845404,29.158036384540
10,134,664.309881046988,66.430988104699
10,135,140.983302685664,14.098330268566
10,136,162.124038974771,16.212403897477
10,137,1929.414711746060,192.941471174606
10,138,41.693362899846,4.169336289985
10,139,44.234199167465,4.423419916746
10,140,51.152255772506,5.115225577251
10,141,53.169796744193,5.316979674419
10,142,72.246455053833,7.224645505383
10,143,103.875803384703,10.387580338470
10,144,47.783876218521,4.778387621852
10,145,148.431051667767,14.843105166777
10,146,43.412631176660,4.341263117666
10,147,58.848014669177,5.884801466918
10,148,318.609929653612,31.860992965361
10,149,1260.454152717752,126.045415271775
10,150,700.936404204106,70.093640420411
10,151,592.401768317082,59.240176831708
10,152,265.496863068449,26.549686306845
10,153,208.045731906185,20.804573190618
10,154,142.400502197483,14.240050219748
10,155,399.023840465441,39.902384046544
10,156,429.878720194043,42.987872019404
10,157,202.371942729675,20.237194272968
10,158,529.432486853267,52.943248685327
10,159,368.224847324730,36.822484732473
10,160,1050.903279008613,105.090327900861
10,161,173.287297034140,17.328729703414
10,162,62.527461080294,6.252746108029
10,163,65.766563357382,6.576656335738
10,164,55.308811959750,5.530881195975
10,165,1612.700708225075,161.270070822508
10,166,518.001394957587,51.800139495759
10,167,2152.359456496192,215.235945649619
10,168,137.068218736669,13.706821873667
10,169,38.628176872373,3.862817687237
10,170,169.739588315738,16.973958831574
10,171,47.516393870185,4.751639387018
10,172,501.126246425310,50.112624642531
10,173,52.001521015675,5.200152101567
10,174,377.082695761574,37.708269576157
10,175,170.969022951760,17.096902295176
10,176,495.431789755920,49.543178975592
10,177,633.460695423567,63.346069542357
10,178,716.037030550032,71.603703055003
10,179,382.188058586270,38.218805858627
10,180,357.458840973759,35.745884097376
10,181,324.059469502606,32.405946950261
10,182,585.035213057011,58.503521305701
10,183,264.652799847298,26.465279984730
10,184,522.905636363468,52.290563636347
10,185,298.832544918683,29.883254491868
10,186,447.489322163456,44.748932216346
10,187,61.846277386369,6.184627738637
10,188,56.484258042941,5.648425804294
10,189,103.106466506859,10.310646650686
10,190,185.012373471408,18.501237347141
10,191,257.498332430835,25.749833243084
10,192,128.622033015163,12.862203301516
10,193,36.688174147786,3.668817414779
11,1,67.193052023653,6.719305202365
11,2,81.211460674169,8.121146067417
11,3,372.467322744999,37.246732274500
11,4,86.388824821638,8.638882482164
11,5,97.551781716812,9.755178171681
11,6,83.001063223096,8.300106322310
11,7,560.050201525769,56.005020152577
11,8,1278.408048574062,127.840804857406
11,9,323.653642227209,32.365364222721
11,10,711.054281165722,71.105428116572
11,11,588.953034867897,58.895303486790
11,12,323.165595104667,32.316559510467
11,13,348.315861026367,34.831586102637
11,14,373.543008111561,37.354300811156
11,15,110.501303523221,11.050130352322
11,16,476.043969525393,47.604396952539
11,17,513.322076257771,51.332207625777
11,18,535.929550132300,53.592955013230
11,19,504.542218456808,50.454221845681
11,20,260.555181163181,26.055518116318
11,21,786.470941669136,78.647094166914
11,22,635.094028164824,63.509402816482
11,23,371.651572375239,37.165157237524
11,24,608.029471899405,60.802947189940
11,25,491.696916553123,49.169691655312
11,26,580.343935700058,58.034393570006
11,27,33.057381483820,3.305738148382
11,28,131.570575530202,13.157057553020
