hour,bus_id,demandP,demandQ
2,72,71.364385575653,7.136438557565
2,73,231.753757150905,23.175375715090
2,74,65.907356513724,6.590735651372
2,75,136.778267693633,13.677826769363
2,76,60.888884684308,6.088888468431
2,77,251.101760221990,25.110176022199
2,78,60.773225810229,6.077322581023
2,79,110.779567333669,11.077956733367
2,80,29.395035678467,2.939503567847
2,81,160.447357026959,16.044735702696
2,82,69.763519064514,6.976351906451
2,83,183.462016831774,18.346201683177
2,84,267.617108971040,26.761710897104
2,85,172.789417409511,17.278941740951
2,86,169.207424635764,16.920742463576
2,87,38.709735432979,3.870973543298
2,88,10.884571351555,1.088457135155
2,89,58.714404242822,5.871440424282
2,90,117.587839437502,11.758783943750
2,91,39.362812834366,3.936281283437
2,92,19.977730277121,1.997773027712
2,93,77.889075017457,7.788907501746
2,94,28.791050892696,2.879105089270
2,95,44.242379604131,4.424237960413
2,96,114.462449592898,11.446244959290
2,97,35.615652531809,3.561565253181
2,98,183.620215705401,18.362021570540
2,99,589.133749497580,58.913374949758
2,100,138.062164403733,13.806216440373
2,101,215.317663853337,21.531766385334
2,102,63.388759718920,6.338875971892
2,103,66.452783794003,6.645278379400
2,104,140.383246628505,14.038324662850
2,105,94.108515945684,9.410851594568
2,106,111.375699381136,11.137569938114
2,107,21.147424250046,2.114742425005
2,108,578.072205507315,57.807220550732
2,109,302.717913097551,30.271791309755
2,110,177.153615725084,17.715361572508
2,111,112.184635436127,11.218463543613
2,112,20.740069951187,2.074006995119
2,113,440.861205128785,44.086120512878
2,114,48.765660876452,4.876566087645
2,115,21.264799285476,2.126479928548
2,116,30.018886331997,3.001888633200
2,117,181.258257637542,18.125825763754
2,118,65.829869228482,6.582986922848
2,119,66.318507169510,6.631850716951
2,120,27.192160567355,2.719216056736
2,121,63.281057592922,6.328105759292
2,122,52.402986852546,5.240298685255
2,123,42.620919156780,4.262091915678
2,124,82.828499414949,8.282849941495
2,125,17.640526536627,1.764052653663
2,126,293.880982262177,29.388098226218
2,127,231.576524487747,23.157652448775
2,128,349.889312083820,34.988931208382
2,129,41.413313619465,4.141331361946
2,130,52.389049542180,5.238904954218
2,131,134.255354493006,13.425535449301
2,132,72.068843807791,7.206884380779
2,133,215.705880352887,21.570588035289
2,134,491.444436890606,49.144443689061
2,135,104.296897842520,10.429689784252
2,136,119.936432248780,11.993643224878
2,137,1427.346113003887,142.734611300389
2,138,30.843995907598,3.084399590760
2,139,32.723660630940,3.272366063094
2,140,37.841513804045,3.784151380405
2,141,39.334054130514,3.933405413051
2,142,53.446620973507,5.344662097351
2,143,76.845440896496,7.684544089650
2,144,35.349647522405,3.534964752240
2,145,109.806607857435,10.980660785744
2,146,32.115879488241,3.211587948824
2,147,43.534697068849,4.353469706885
2,148,235.701864346196,23.570186434620
2,149,932.461188643658,93.246118864366
2,150,518.540076383190,51.854007638319
2,151,438.248115449897,43.824811544990
2,152,196.409778161447,19.640977816145
2,153,153.908470250342,15.390847025034
2,154,105.345316413308,10.534531641331
2,155,295.190621392541,29.519062139254
2,156,318.016503448747,31.801650344875
2,157,149.711103620042,14.971110362004
2,158,391.664579733676,39.166457973368
2,159,272.406083223428,27.240608322343
2,160,777.439241705858,77.743924170586
2,161,128.194808689312,12.819480868931
2,162,46.256684986191,4.625668498619
2,163,48.652914276181,4.865291427618
2,164,40.916458905908,4.091645890591
2,165,1193.046820525457,119.304682052546
2,166,383.208064664439,38.320806466444
2,167,1592.276603528532,159.227660352853
2,168,101.400589535829,10.140058953583
2,169,28.576426714044,2.857642671404
2,170,125.570277934750,12.557027793475
2,171,35.151768918146,3.515176891815
2,172,370.724134943538,37.072413494354
2,173,38.469784873177,3.846978487318
2,174,278.958959315300,27.895895931530
2,175,126.479791445887,12.647979144589
2,176,366.511478875747,36.651147887575
2,177,468.622767230444,46.862276723044
2,178,529.711246680361,52.971124668036
2,179,282.735814409718,28.273581440972
2,180,264.441586413031,26.444158641303
2,181,239.733335379234,23.973333537923
2,182,432.798471082266,43.279847108227
2,183,195.785355454133,19.578535545413
2,184,386.836133770215,38.683613377022
2,185,221.070912765425,22.107091276543
2,186,331.044508322801,33.104450832280
2,187,45.752757607672,4.575275760767
2,188,41.786032661967,4.178603266197
2,189,76.276299386640,7.627629938664
2,190,136.868808206120,13.686880820612
2,191,190.492609837894,19.049260983789
2,192,95.152254076424,9.515225407642
2,193,27.141247780609,2.714124778061
3,1,47.156670412748,4.715667041275
3,2,56.994911965028,5.699491196503
3,3,261.400818227781,26.140081822778
3,4,60.628431314961,6.062843131496
3,5,68.462691901191,6.846269190119
3,6,58.250870654624,5.825087065462
3,7,393.048119895600,39.304811989560
3,8,897.197927226026,89.719792722603
3,9,227.142951164378,22.714295116438
3,10,499.024101043994,49.902410104399
3,11,413.332380616925,41.333238061693
3,12,226.800435433801,22.680043543380
3,13,244.451111584738,24.445111158474
3,14,262.155743607281,26.215574360728
3,15,77.550779336371,7.755077933637
3,16,334.091813019346,33.409181301935
3,17,360.253913710518,36.025391371052
3,18,376.120036207688,37.612003620769
3,19,354.092132869769,35.409213286977
3,20,182.859900427219,18.285990042722
3,21,551.952171668584,55.195217166858
3,22,445.714532459858,44.571453245986
3,23,260.828317497909,26.082831749791
3,24,426.720390636587,42.672039063659
3,25,345.077187872017,34.507718787202
3,26,407.290439675389,40.729043967539
3,27,23.199958870632,2.319995887063
3,28,92.337378336518,9.233737833652
3,29,449.055837366854,44.905583736685
3,30,348.907902481773,34.890790248177
3,31,283.762557659358,28.376255765936
3,32,116.996125306851,11.699612530685
3,33,337.379466603400,33.737946660340
3,34,754.513934255682,75.451393425568
3,35,459.656313466567,45.965631346657
3,36,530.266073447693,53.026607344769
3,37,650.095821038951,65.009582103895
3,38,263.296227595179,26.329622759518
3,39,507.972552916812,50.797255291681
3,40,769.999878504182,76.999987850418
3,41,139.129656273005,13.912965627300
3,42,849.109896241204,84.910989624120
3,43,442.564636388073,44.256463638807
3,44,136.543682810394,13.654368281039
3,45,250.004759501948,25.000475950195
3,46,786.479209735954,78.647920973595
3,47,1992.030831788303,199.203083178830
3,48,138.953018047989,13.895301804799
3,49,284.288107136891,28.428810713689
3,50,338.068406439072,33.806840643907
3,51,1354.387091966983,135.438709196698
3,52,311.684239013864,31.168423901386
3,53,646.868518848445,64.686851884845
3,54,277.932633345952,27.793263334595
3,55,809.013526743697,80.901352674370
3,56,112.400739760352,11.240073976035
3,57,1273.838081793409,127.383808179341
3,58,953.560037825746,95.356003782575
3,59,86.586179852710,8.658617985271
3,60,126.096039381809,12.609603938181
3,61,603.677985684632,60.367798568463
3,62,710.530407129390,71.053040712939
3,63,98.440025978375,9.844002597838
3,64,358.685031268847,35.868503126885
3,65,85.301136765719,8.530113676572
3,66,24.641235422163,2.464123542216
3,67,19.523193610438,1.952319361044
3,68,30.823928604495,3.082392860449
3,69,32.073796320814,3.207379632081
3,70,176.902217949340,17.690221794934
3,71,199.505718261880,19.950571826188
3,72,69.653477176730,6.965347717673
3,73,226.197632111879,22.619763211188
3,74,64.327276353283,6.432727635328
3,75,133.499109818180,13.349910981818
3,76,59.429118676835,5.942911867684
3,77,245.081781109399,24.508178110940
3,78,59.316232638779,5.931623263878
3,79,108.123709083767,10.812370908377
3,80,28.690311423879,2.869031142388
3,81,156.600750228509,15.660075022851
3,82,68.090990256998,6.809099025700
3,83,179.063650574585,17.906365057459
3,84,261.201186578647,26.120118657865
3,85,168.646918835378,16.864691883538
3,86,165.150801690939,16.515080169094
3,87,37.781698136250,3.778169813625
3,88,10.623621798163,1.062362179816
3,89,57.306769796781,5.730676979678
3,90,114.768757895889,11.476875789589
3,91,38.419118489626,3.841911848963
3,92,19.498778959221,1.949877895922
3,93,76.021742011549,7.602174201155
3,94,28.100806726943,2.810080672694
3,95,43.181701252562,4.318170125256
3,96,111.718296962841,11.171829696284
3,97,34.761793585805,3.476179358581
3,98,179.218056747142,17.921805674714
3,99,575.009703280770,57.500970328077
3,100,134.752226053580,13.475222605358
3,101,210.155582003242,21.015558200324
3,102,61.869061055144,6.186906105514
3,103,64.859627417641,6.485962741764
3,104,137.017662047520,13.701766204752
3,105,91.852333831273,9.185233383127
3,106,108.705549305996,10.870554930600
3,107,20.640430383663,2.064043038366
3,108,564.213351632110,56.421335163211
3,109,295.460474869148,29.546047486915
3,110,172.906488721904,17.290648872190
3,111,109.495091716951,10.949509171695
3,112,20.242842103046,2.024284210305
3,113,430.291883575322,43.029188357532
3,114,47.596540199526,4.759654019953
3,115,20.754991439370,2.075499143937
3,116,29.299205719077,2.929920571908
3,117,176.912724878242,17.691272487824
3,118,64.251646768434,6.425164676843
3,119,64.728569975977,6.472856997598
3,120,26.540248615416,2.654024861542
3,121,61.763941008016,6.176394100802
3,122,51.146663973682,5.114666397368
3,123,41.599114121019,4.159911412102
3,124,80.842747359828,8.084274735983
3,125,17.217607950984,1.721760795098
3,126,286.835402919197,28.683540291920
3,127,226.024648470829,22.602464847083
3,128,341.500974428994,34.150097442899
3,129,40.420460033923,4.042046003392
3,130,51.133060800032,5.113306080003
3,131,131.036681596859,13.103668159686
3,132,70.341046543415,7.034104654342
3,133,210.534491299145,21.053449129915
3,134,479.662419741602,47.966241974160
3,135,101.796456802342,10.179645680234
3,136,117.061044930355,11.706104493036
3,137,1393.126544892837,139.312654489284
3,138,30.104533902440,3.010453390244
3,139,31.939135053295,3.193913505329
3,140,36.934291479169,3.693429147917
3,141,38.391049254444,3.839104925444
3,142,52.165277737941,5.216527773794
3,143,75.003128247291,7.500312824729
3,144,34.502165849898,3.450216584990
3,145,107.174075591864,10.717407559186
3,146,31.345925014283,3.134592501428
3,147,42.490984883017,4.249098488302
3,148,230.051086355200,23.005108635520
3,149,910.106120825839,91.010612082584
3,150,506.108461303677,50.610846130368
3,151,427.741440790156,42.774144079016
3,152,191.700998896040,19.170099889604
3,153,150.218628429486,15.021862842949
3,154,102.819740312779,10.281974031278
3,155,288.113644419362,28.811364441936
3,156,310.392292823827,31.039229282383
3,157,146.121890561882,14.612189056188
3,158,382.274710912948,38.227471091295
3,159,265.875348712854,26.587534871285
3,160,758.800710489509,75.880071048951
3,161,125.121432899473,12.512143289947
3,162,45.147715151856,4.514771515186
3,163,47.486496615666,4.748649661567
3,164,39.935517044899,3.993551704490
3,165,1164.444404781510,116.444440478151
3,166,374.020934542305,37.402093454231
3,167,1554.102948806898,155.410294880690
3,168,98.969585346649,9.896958534665
3,169,27.891328004345,2.789132800435
3,170,122.559823329967,12.255982332997
3,171,34.309031238925,3.430903123893
3,172,361.836297809619,36.183629780962
3,173,37.547500213772,3.754750021377
3,174,272.271124443638,27.227112444364
3,175,123.447531926893,12.344753192689
3,176,357.724637057489,35.772463705749
3,177,457.387882744099,45.738788274410
3,178,517.011811049559,51.701181104956
3,179,275.957432228633,27.595743222863
3,180,258.101794826945,25.810179482694
3,181,233.985905849872,23.398590584987
3,182,422.422447618420,42.242244761842
3,183,191.091546261624,19.109154626162
3,184,377.562023372768,37.756202337277
3,185,215.770901024876,21.577090102488
3,186,323.107960909994,32.310796090999
3,187,44.655869059786,4.465586905979
3,188,40.784243412856,4.078424341286
3,189,74.447631484482,7.444763148448
3,190,133.587479688799,13.358747968880
3,191,185.925690309679,18.592569030968
3,192,92.871049111753,9.287104911175
3,193,26.490556425103,2.649055642510
4,1,46.603057066844,4.660305706684
4,2,56.325798907718,5.632579890772
4,3,258.332005685790,25.833200568579
4,4,59.916661200078,5.991666120008
4,5,67.658948557964,6.765894855796
4,6,57.567012801161,5.756701280116
4,7,388.433784683801,38.843378468380
4,8,886.664937044947,88.666493704495
4,9,224.476321648511,22.447632164851
4,10,493.165621218177,49.316562121818
4,11,408.479910749969,40.847991074997
4,12,224.137827009287,22.413782700929
4,13,241.581286454806,24.158128645481
4,14,259.078068336824,25.907806833682
4,15,76.640342996186,7.664034299619
4,16,330.169617393023,33.016961739302
4,17,356.024578331267,35.602457833127
4,18,371.704434557190,37.170443455719
4,19,349.935136018198,34.993513601820
4,20,180.713148325742,18.071314832574
4,21,545.472322988388,54.547232298839
4,22,440.481900226211,44.048190022621
4,23,257.766226042073,25.776622604207
4,24,421.710747225420,42.171074722542
4,25,341.026025334440,34.102602533444
4,26,402.508901430855,40.250890143086
4,27,22.927594288002,2.292759428800
4,28,91.253349194395,9.125334919440
4,29,443.783978636234,44.378397863623
4,30,344.811767839216,34.481176783922
4,31,280.431221124927,28.043122112493
4,32,115.622605594326,11.562260559433
4,33,333.418674339848,33.341867433985
4,34,745.656036104296,74.565603610430
4,35,454.260006487366,45.426000648737
4,36,524.040816817584,52.404081681758
4,37,642.463778329117,64.246377832912
4,38,260.205163186961,26.020516318696
4,39,502.009019397878,50.200901939788
4,40,760.960177326102,76.096017732610
4,41,137.496291706558,13.749629170656
4,42,839.141453461339,83.914145346134
4,43,437.368983535885,43.736898353589
4,44,134.940677245304,13.494067724530
4,45,247.069735247937,24.706973524794
4,46,777.246043293647,77.724604329365
4,47,1968.644641790623,196.864464179062
4,48,137.321727191961,13.732172719196
4,49,280.950600718069,28.095060071807
4,50,334.099526108993,33.409952610899
4,51,1338.486758820678,133.848675882068
4,52,308.025105472082,30.802510547208
4,53,639.274364258113,63.927436425811
4,54,274.669739385546,27.466973938555
4,55,799.515810270033,79.951581027003
4,56,111.081169292883,11.108116929288
4,57,1258.883383838078,125.888338383808
4,58,942.365363595343,94.236536359534
4,59,85.569669053331,8.556966905333
4,60,124.615687829072,12.461568782907
4,61,596.590882490570,59.659088249057
4,62,702.188870023090,70.218887002309
4,63,97.284352524848,9.728435252485
4,64,354.474114371016,35.447411437102
4,65,84.299712209639,8.429971220964
4,66,24.351950435122,2.435195043512
4,67,19.293993786896,1.929399378690
4,68,30.462059581528,3.046205958153
4,69,31.697254008951,3.169725400895
4,70,174.825408286580,17.482540828658
4,71,197.163546364517,19.716354636452
4,72,68.835754164987,6.883575416499
4,73,223.542100522117,22.354210052212
4,74,63.572082265508,6.357208226551
4,75,131.931847154918,13.193184715492
4,76,58.731428340625,5.873142834063
4,77,242.204551999020,24.220455199902
4,78,58.619867570377,5.861986757038
4,79,106.854350415449,10.685435041545
4,80,28.353490796735,2.835349079674
4,81,154.762277228904,15.476227722890
4,82,67.291610644058,6.729161064406
4,83,176.961465966199,17.696146596620
4,84,258.134717686966,25.813471768697
4,85,166.667025340021,16.666702534002
4,86,163.211952168642,16.321195216864
4,87,37.338145779052,3.733814577905
4,88,10.498901822011,1.049890182201
4,89,56.633995567971,5.663399556797
4,90,113.421387195034,11.342138719503
4,91,37.968082898106,3.796808289811
4,92,19.269865760597,1.926986576060
4,93,75.129256376153,7.512925637615
4,94,27.770906810377,2.777090681038
4,95,42.674753541814,4.267475354181
4,96,110.406738287494,11.040673828749
4,97,34.353694526049,3.435369452605
4,98,177.114059429821,17.711405942982
4,99,568.259162095942,56.825916209594
4,100,133.170251964218,13.317025196422
4,101,207.688382052632,20.768838205263
4,102,61.142726104036,6.114272610404
4,103,64.098183595707,6.409818359571
4,104,135.409092026139,13.540909202614
4,105,90.773999050290,9.077399905029
4,106,107.429359907065,10.742935990706
4,107,20.398114341721,2.039811434172
4,108,557.589558250031,55.758955825003
4,109,291.991806266317,29.199180626632
4,110,170.876588414863,17.087658841486
4,111,108.209633189982,10.820963318998
4,112,20.005193697227,2.000519369723
4,113,425.240311288803,42.524031128880
4,114,47.037762837964,4.703776283796
4,115,20.511330465125,2.051133046512
4,116,28.955236749926,2.895523674993
4,117,174.835791865465,17.483579186547
4,118,63.497340562419,6.349734056242
4,119,63.968664751831,6.396866475183
4,120,26.228669453688,2.622866945369
4,121,61.038840152964,6.103884015296
4,122,50.546208608058,5.054620860806
4,123,41.110745783017,4.111074578302
4,124,79.893663731442,7.989366373144
4,125,17.015475411456,1.701547541146
4,126,283.467991570092,28.346799157009
4,127,223.371147687132,22.337114768713
4,128,337.491796184890,33.749179618489
4,129,39.945928945818,3.994592894582
4,130,50.532765133946,5.053276513395
4,131,129.498327529448,12.949832752945
4,132,69.515251554277,6.951525155428
4,133,208.062843001329,20.806284300133
4,134,474.031243605260,47.403124360526
4,135,100.601379275488,10.060137927549
4,136,115.686763069662,11.568676306966
4,137,1376.771415469249,137.677141546925
4,138,29.751110482280,2.975111048228
4,139,31.564173647679,3.156417364768
4,140,36.500687568939,3.650068756894
4,141,37.940343192194,3.794034319219
4,142,51.552863975567,5.155286397557
4,143,74.122601008645,7.412260100865
4,144,34.097114786922,3.409711478692
4,145,105.915865500624,10.591586550062
4,146,30.977927819491,3.097792781949
4,147,41.992146095080,4.199214609508
4,148,227.350315700036,22.735031570004
4,149,899.421590084626,89.942159008463
4,150,500.166811984496,50.016681198450
4,151,422.719810379336,42.271981037934
4,152,189.450453416830,18.945045341683
4,153,148.455080732541,14.845508073254
4,154,101.612649566945,10.161264956695
4,155,284.731226676728,28.473122667673
4,156,306.748326566900,30.674832656690
4,157,144.406438049316,14.440643804932
4,158,377.786854159902,37.778685415990
4,159,262.754005748942,26.275400574894
4,160,749.892486127363,74.989248612736
4,161,123.652523103562,12.365252310356
4,162,44.617686686606,4.461768668661
4,163,46.929011151858,4.692901115186
4,164,39.466679126146,3.946667912615
4,165,1150.773974757338,115.077397475734
4,166,369.629976079848,36.962997607985
4,167,1535.857976762904,153.585797676290
4,168,97.807694933120,9.780769493312
4,169,27.563887341486,2.756388734149
4,170,121.120986506391,12.112098650639
4,171,33.906247551853,3.390624755185
4,172,357.588385441197,35.758838544120
4,173,37.106697310561,3.710669731056
4,174,269.074695881634,26.907469588163
4,175,121.998273516673,12.199827351667
4,176,353.524995066221,35.352499506622
4,177,452.018206854652,45.201820685465
4,178,510.942157783502,51.094215778350
4,179,272.717726879506,27.271772687951
4,180,255.071712402394,25.507171240239
4,181,231.238940911547,23.123894091155
4,182,417.463261514648,41.746326151465
4,183,188.848155679254,18.884815567925
4,184,373.129492975346,37.312949297535
4,185,213.237777939221,21.323777793922
4,186,319.314714318113,31.931471431811
4,187,44.131614805445,4.413161480544
4,188,40.305441553897,4.030544155390
4,189,73.573625707568,7.357362570757
4,190,132.019179574433,13.201917957443
4,191,183.742946222767,18.374294622277
4,192,91.780754742232,9.178075474223
4,193,26.179560643403,2.617956064340
5,1,46.986603042292,4.698660304229
5,2,56.789363635971,5.678936363597
