hour,bus_id,demandP,demandQ
2,77,224.863285448484,22.486328544848
2,78,54.422825275734,5.442282527573
2,79,99.203834529826,9.920383452983
2,80,26.323448679499,2.632344867950
2,81,143.681668383017,14.368166838302
2,82,62.473692288840,6.247369228884
2,83,164.291448308951,16.429144830895
2,84,239.652889379399,23.965288937940
2,85,154.734065006485,15.473406500648
2,86,151.526366809366,15.152636680937
2,87,34.664823857093,3.466482385709
2,88,9.747205565765,0.974720556576
2,89,52.579136958336,5.257913695834
2,90,105.300687184868,10.530068718487
2,91,35.249658985282,3.524965898528
2,92,17.890189467193,1.789018946719
2,93,69.750181334790,6.975018133479
2,94,25.782576312977,2.578257631298
2,95,39.619343269632,3.961934326963
2,96,102.501879927828,10.250187992783
2,97,31.894052174759,3.189405217476
2,98,164.433116445593,16.443311644559
2,99,527.573165411082,52.757316541108
2,100,123.635580477438,12.363558047744
2,101,192.818390704828,19.281839070483
2,102,56.765053173261,5.676505317326
2,103,59.508906978218,5.950890697822
2,104,125.714124946409,12.571412494641
2,105,84.274797856930,8.427479785693
2,106,99.737674717311,9.973767471731
2,107,18.937658148769,1.893765814877
2,108,517.667479677996,51.766747967800
2,109,271.085891405323,27.108589140532
2,110,158.642233434778,15.864223343478
2,111,100.462082299647,10.046208229965
2,112,18.572869682524,1.857286968252
2,113,394.794122209244,39.479412220924
2,114,43.669971536843,4.366997153684
2,115,19.042768268559,1.904276826856
2,116,26.882111061866,2.688211106187
2,117,162.317967389048,16.231796738905
2,118,58.951082868850,5.895108286885
2,119,59.388661373744,5.938866137374
2,120,24.350759461872,2.435075946187
2,121,56.668605207783,5.666860520778
2,122,46.927220982281,4.692722098228
2,123,38.167314725134,3.816731472513
2,124,74.173468520282,7.417346852028
2,125,15.797208074369,1.579720807437
2,126,263.172361451704,26.317236145170
2,127,207.378307834323,20.737830783432
2,128,313.328190885329,31.332819088533
2,129,37.085895987143,3.708589598714
2,130,46.914740028757,4.691474002876
2,131,120.226557048661,12.022655704866
2,132,64.538125829013,6.453812582901
2,133,193.166041145338,19.316604114534
2,134,440.091740483642,44.009174048364
2,135,93.398561165881,9.339856116588
2,136,107.403867565833,10.740386756583
2,137,1278.197875468614,127.819787546861
2,138,27.621002138777,2.762100213878
2,139,29.304254318524,2.930425431852
2,140,33.887325651557,3.388732565156
2,141,35.223905375958,3.522390537596
2,142,47.861802233476,4.786180223348
2,143,68.815600083596,6.881560008360
2,144,31.655842931195,3.165584293119
2,145,98.332542889972,9.833254288997
2,146,28.759982289288,2.875998228929
2,147,38.985608883233,3.898560888323
2,148,211.072576935990,21.107257693599
2,149,835.025155722700,83.502515572270
2,150,464.356064685287,46.435606468529
2,151,392.454083135655,39.245408313566
2,152,175.886254132770,17.588625413277
2,153,137.826052068477,13.782605206848
2,154,94.337426923509,9.433742692351
2,155,264.345151946463,26.434515194646
2,156,284.785880151157,28.478588015116
2,157,134.067282516695,13.406728251670
2,158,350.738219098320,35.073821909832
2,159,243.941447465842,24.394144746584
2,160,696.201977923242,69.620197792324
2,161,114.799298236038,11.479929823604
2,162,41.423167048908,4.142316704891
2,163,43.569006211321,4.356900621132
2,164,36.640959308156,3.664095930816
2,165,1068.381310907784,106.838131090778
2,166,343.165353976896,34.316535397690
2,167,1425.894219521378,142.589421952138
2,168,90.804897939711,9.080489793971
2,169,25.590378942851,2.559037894285
2,170,112.449013603587,11.244901360359
2,171,31.478641333587,3.147864133359
2,172,331.985912423527,33.198591242353
2,173,34.449946545303,3.444994654530
2,174,249.809591304629,24.980959130463
2,175,113.263488962474,11.326348896247
2,176,328.213451079446,32.821345107945
2,177,419.654784507438,41.965478450744
2,178,474.359921500570,47.435992150057
2,179,253.191789997473,25.319178999747
2,180,236.809187946250,23.680918794625
2,181,214.682785884258,21.468278588426
2,182,387.573890595595,38.757389059560
2,183,175.327079472460,17.532707947246
2,184,346.414313833799,34.641431383380
2,185,197.970463120534,19.797046312053
2,186,296.452544599184,29.645254459918
2,187,40.971896751715,4.097189675172
2,188,37.419668352467,3.741966835247
2,189,68.305930100883,6.830593010088
2,190,122.566922117304,12.256692211730
2,191,170.587390800990,17.058739080099
2,192,85.209472249569,8.520947224957
2,193,24.305166724931,2.430516672493
3,1,42.116788132052,4.211678813205
3,2,50.903564879066,5.090356487907
3,3,233.463532995073,23.346353299507
3,4,54.148750836755,5.414875083675
3,5,61.145722641455,6.114572264146
3,6,52.025292634001,5.202529263400
3,7,351.040992641184,35.104099264118
3,8,801.309648937371,80.130964893737
3,9,202.866985012854,20.286698501285
3,10,445.690761296323,44.569076129632
3,11,369.157367349955,36.915736734996
3,12,202.561075746353,20.256107574635
3,13,218.325330968993,21.832533096899
3,14,234.137775514438,23.413777551444
3,15,69.262518201507,6.926251820151
3,16,298.385657478162,29.838565747816
3,17,321.751676373373,32.175167637337
3,18,335.922102610885,33.592210261088
3,19,316.248437575669,31.624843757567
3,20,163.316697653431,16.331669765343
3,21,492.962129635583,49.296212963558
3,22,398.078667698167,39.807866769817
3,23,232.952218440114,23.295221844011
3,24,381.114530071000,38.111453007100
3,25,308.196967334679,30.819696733468
3,26,363.761160528868,36.376116052887
3,27,20.720456806522,2.072045680652
3,28,82.468795316323,8.246879531632
3,29,401.062869712873,40.106286971287
3,30,311.618273253891,31.161827325389
3,31,253.435355298483,25.343535529848
3,32,104.492131838204,10.449213183820
3,33,301.321942170004,30.132194217000
3,34,673.875047444756,67.387504744476
3,35,410.530416977825,41.053041697783
3,36,473.593739200341,47.359373920034
3,37,580.616649152311,58.061664915231
3,38,235.156369958572,23.515636995857
3,39,453.682844883620,45.368284488362
3,40,687.705927089782,68.770592708978
3,41,124.260135519476,12.426013551948
3,42,758.361039653715,75.836103965371
3,43,395.265417646113,39.526541764611
3,44,121.950538690722,12.195053869072
3,45,223.285431218690,22.328543121869
3,46,702.424025207643,70.242402520764
3,47,1779.131981978571,177.913198197857
3,48,124.102375553942,12.410237555394
3,49,253.904736529271,25.390473652927
3,50,301.937251368910,30.193725136891
3,51,1209.636594396590,120.963659439659
3,52,278.372899183696,27.837289918370
3,53,577.734265782027,57.773426578203
3,54,248.228505769360,24.822850576936
3,55,722.549980810713,72.254998081071
3,56,100.387879401529,10.038787940153
3,57,1137.696282113436,113.769628211344
3,58,851.648043273243,85.164804327324
3,59,77.332257771839,7.733225777184
3,60,112.619490062615,11.261949006262
3,61,539.159732876097,53.915973287610
3,62,634.592272026889,63.459227202689
3,63,87.919220792232,8.791922079223
3,64,320.350468679496,32.035046867950
3,65,76.184554022579,7.618455402258
3,66,22.007696525298,2.200769652530
3,67,17.436646857271,1.743664685727
3,68,27.529612652255,2.752961265225
3,69,28.645900408379,2.864590040838
3,70,157.995744149236,15.799574414924
3,71,178.183489072140,17.818348907214
3,72,62.209242409107,6.220924240911
3,73,202.022697197306,20.202269719731
3,74,57.452280781697,5.745228078170
3,75,119.231355284783,11.923135528478
3,76,53.077615070766,5.307761507077
3,77,218.888597512602,21.888859751260
3,78,52.976793759460,5.297679375946
3,79,96.567957569404,9.656795756940
3,80,25.624026401903,2.562402640190
3,81,139.864001443823,13.986400144382
3,82,60.813746713982,6.081374671398
3,83,159.926173060827,15.992617306083
3,84,233.285237034026,23.328523703403
3,85,150.622732426689,15.062273242669
3,86,147.500263775524,14.750026377552
3,87,33.743768627977,3.374376862798
3,88,9.488219260436,0.948821926044
3,89,51.182092818216,5.118209281822
3,90,102.502814939478,10.250281493948
3,91,34.313064503603,3.431306450360
3,92,17.414841528702,1.741484152870
3,93,67.896897166522,6.789689716652
3,94,25.097525183594,2.509752518359
3,95,38.566644907654,3.856664490765
3,96,99.778372868022,9.977837286802
3,97,31.046617217226,3.104661721723
3,98,160.064077030699,16.006407703070
3,99,513.555381136563,51.355538113656
3,100,120.350544373607,12.035054437361
3,101,187.695145660789,18.769514566079
3,102,55.256787928014,5.525678792801
3,103,57.927736677824,5.792773667782
3,104,122.373861264905,12.237386126490
3,105,82.035590077632,8.203559007763
3,106,97.087613455874,9.708761345587
3,107,18.434478639274,1.843447863927
3,108,503.912892576496,50.391289257650
3,109,263.883054349301,26.388305434930
3,110,154.427059595555,15.442705959556
3,111,97.792773301817,9.779277330182
3,112,18.079382716852,1.807938271685
3,113,384.304318707458,38.430431870746
3,114,42.509646712890,4.250964671289
3,115,18.536795950254,1.853679595025
3,116,26.167844949761,2.616784494976
3,117,158.005128147186,15.800512814719
3,118,57.384734129787,5.738473412979
3,119,57.810686036729,5.781068603673
3,120,23.703752154760,2.370375215476
3,121,55.162902615192,5.516290261519
3,122,45.680350020185,4.568035002018
3,123,37.153197216451,3.715319721645
3,124,72.202656225840,7.220265622584
3,125,15.377471307141,1.537747130714
3,126,256.179789365572,25.617978936557
3,127,201.868201231059,20.186820123106
3,128,305.002962699142,30.500296269914
3,129,36.100512113098,3.610051211310
3,130,45.668200689506,4.566820068951
3,131,117.032099765256,11.703209976526
3,132,62.823327608281,6.282332760828
3,133,188.033558920189,18.803355892019
3,134,428.398365074203,42.839836507420
3,135,90.916932137320,9.091693213732
3,136,104.550113158870,10.455011315887
3,137,1244.235757504356,124.423575750436
3,138,26.887103459291,2.688710345929
3,139,28.525631101321,2.852563110132
3,140,32.986928793325,3.298692879332
3,141,34.287995175747,3.428799517575
3,142,46.590099154765,4.659009915476
3,143,66.987148031942,6.698714803194
3,144,30.814737267885,3.081473726788
3,145,95.719816421364,9.571981642136
3,146,27.995820550402,2.799582055040
3,147,37.949749042428,3.794974904243
3,148,205.464312445414,20.546431244541
3,149,812.838275752038,81.283827575204
3,150,452.017978580678,45.201797858068
3,151,382.026455205104,38.202645520510
3,152,171.212901261675,17.121290126168
3,153,134.163970689112,13.416397068911
3,154,91.830851937655,9.183085193766
3,155,257.321418449493,25.732141844949
3,156,277.219030102449,27.721903010245
3,157,130.505072821807,13.050507282181
3,158,341.418994743308,34.141899474331
3,159,237.459846788663,23.745984678866
3,160,677.703673274980,67.770367327498
3,161,111.749044919448,11.174904491945
3,162,40.322540524042,4.032254052404
3,163,42.411364067696,4.241136406770
3,164,35.667397541054,3.566739754105
3,165,1039.994084791831,103.999408479183
3,166,334.047343020464,33.404734302046
3,167,1388.007763427727,138.800776342773
3,168,88.392183355570,8.839218335557
3,169,24.910434557802,2.491043455780
3,170,109.461208085940,10.946120808594
3,171,30.642243972236,3.064224397224
3,172,323.164942731283,32.316494273128
3,173,33.534600673674,3.353460067367
3,174,243.172072207376,24.317207220738
3,175,110.254042579396,11.025404257940
3,176,319.492716866890,31.949271686689
3,177,408.504425420445,40.850442542044
3,178,461.756029786533,46.175602978653
3,179,246.464404821431,24.646440482143
3,180,230.517093638784,23.051709363878
3,181,208.978597010980,20.897859701098
3,182,377.275930909621,37.727593090962
3,183,170.668584047259,17.066858404726
3,184,337.209976996188,33.720997699619
3,185,192.710325898452,19.271032589845
3,186,288.575707621348,28.857570762135
3,187,39.883260620012,3.988326062001
3,188,36.425416042116,3.642541604212
3,189,66.491020140331,6.649102014033
3,190,119.310280600874,11.931028060087
3,191,166.054830388562,16.605483038856
3,192,82.945429878859,8.294542987886
3,193,23.659370831122,2.365937083112
4,1,41.424805399372,4.142480539937
4,2,50.067214590014,5.006721459001
4,3,229.627705508976,22.962770550898
4,4,53.259081841632,5.325908184163
4,5,60.141092751054,6.014109275105
4,6,51.170512253966,5.117051225397
4,7,345.273356595222,34.527335659522
4,8,788.144057134500,78.814405713450
4,9,199.533861646000,19.953386164600
4,10,438.368020778572,43.836802077857
4,11,363.092077588379,36.309207758838
4,12,199.232978497101,19.923297849710
4,13,214.738225545295,21.473822554529
4,14,230.290870161253,23.029087016125
4,15,68.124528607735,6.812452860773
4,16,293.483153469383,29.348315346938
4,17,316.465266508424,31.646526650842
4,18,330.402871329441,33.040287132944
4,19,311.052446434244,31.105244643424
4,20,160.633389173682,16.063338917368
4,21,484.862716154586,48.486271615459
4,22,391.538198291246,39.153819829125
4,23,229.124791899546,22.912479189955
4,24,374.852783017645,37.485278301765
4,25,303.133262595578,30.313326259558
4,26,357.784530945519,35.778453094552
4,27,20.380017780678,2.038001778068
4,28,81.113825365507,8.111382536551
4,29,394.473369590255,39.447336959025
4,30,306.498356141428,30.649835614143
4,31,249.271388920816,24.927138892082
4,32,102.775316427061,10.277531642706
4,33,296.371194731582,29.637119473158
4,34,662.803217955914,66.280321795591
4,35,403.785364176127,40.378536417613
4,36,465.812550169389,46.581255016939
4,37,571.077063791237,57.107706379124
4,38,231.292729004260,23.129272900426
4,39,446.228793691769,44.622879369177
4,40,676.406854966432,67.640685496643
4,41,122.218529975616,12.221852997562
4,42,745.901097482143,74.590109748214
4,43,388.771170198299,38.877117019830
4,44,119.946880036827,11.994688003683
4,45,219.616830888154,21.961683088815
4,46,690.883133368043,69.088313336804
4,47,1749.900678612604,174.990067861260
4,48,122.063362020938,12.206336202094
4,49,249.733058174476,24.973305817448
4,50,296.976394343320,29.697639434332
4,51,1189.762153033304,118.976215303330
4,52,273.799206648613,27.379920664861
4,53,568.242038246886,56.824203824689
4,54,244.150088412063,24.415008841206
4,55,710.678417655144,71.067841765514
4,56,98.738497238331,9.873849723833
4,57,1119.003826748879,111.900382674888
4,58,837.655386985728,83.765538698573
4,59,76.061681608968,7.606168160897
4,60,110.769141402546,11.076914140255
4,61,530.301288491950,53.030128849195
4,62,624.165862179158,62.416586217916
4,63,86.474699845664,8.647469984566
4,64,315.087080786831,31.508708078683
4,65,74.932834738685,7.493283473868
4,66,21.646108031564,2.164610803156
4,67,17.150161133259,1.715016113326
4,68,27.077298564746,2.707729856475
4,69,28.175245609572,2.817524560957
4,70,155.399859428743,15.539985942874
4,71,175.255917831426,17.525591783143
4,72,61.187138790350,6.118713879035
4,73,198.703445557516,19.870344555752
4,74,56.508334483385,5.650833448339
4,75,117.272373066281,11.727237306628
4,76,52.205544935559,5.220554493556
4,77,215.292237567386,21.529223756739
4,78,52.106380127742,5.210638012774
4,79,94.981337075963,9.498133707596
4,80,25.203021273110,2.520302127311
4,81,137.566022936553,13.756602293655
4,82,59.814571218839,5.981457121884
4,83,157.298571214392,15.729857121439
4,84,229.452338967094,22.945233896709
4,85,148.147986972179,14.814798697218
4,86,145.076820770364,14.507682077036
4,87,33.189355381818,3.318935538182
4,88,9.332326938554,0.933232693855
4,89,50.341166289308,5.034116628931
4,90,100.818684189364,10.081868418936
4,91,33.749297673440,3.374929767344
4,92,17.128714068259,1.712871406826
4,93,66.781344852929,6.678134485293
4,94,24.685170518619,2.468517051862
4,95,37.932991357202,3.793299135720
4,96,98.139004953662,9.813900495366
4,97,30.536518418735,3.053651841874
4,98,157.434209409257,15.743420940926
4,99,505.117618624682,50.511761862468
4,100,118.373173774641,11.837317377464
4,101,184.611297020719,18.461129702072
4,102,54.348913780782,5.434891378078
4,103,56.975978595070,5.697597859507
4,104,120.363247381880,12.036324738188
4,105,80.687737729040,8.068773772904
4,106,95.492454968053,9.549245496805
4,107,18.131598446598,1.813159844660
4,108,495.633557045389,49.563355704539
4,109,259.547431307865,25.954743130787
4,110,151.889808693050,15.188980869305
4,111,96.186028972369,9.618602897237
4,112,17.782336783094,1.778233678309
4,113,377.990163131155,37.799016313116
4,114,41.811209277314,4.181120927731
4,115,18.232234674675,1.823223467468
4,116,25.737904831822,2.573790483182
4,117,155.409089246737,15.540908924674
4,118,56.441897629227,5.644189762923
4,119,56.860851106858,5.686085110686
4,120,23.314297309832,2.331429730983
4,121,54.256571012351,5.425657101235
4,122,44.929817635388,4.492981763539
4,123,36.542766742573,3.654276674257
4,124,71.016359891816,7.101635989182
4,125,15.124818028276,1.512481802828
4,126,251.970731681809,25.197073168181
4,127,198.551487974314,19.855148797431
4,128,299.991735752245,29.999173575225
4,129,35.507377353039,3.550737735304
4,130,44.917867919338,4.491786791934
4,131,115.109251518782,11.510925151878
4,132,61.791134512783,6.179113451278
4,133,184.944150118900,18.494415011890
4,134,421.359740229159,42.135974022916
4,135,89.423158515504,8.942315851550
4,136,102.832345109254,10.283234510925
4,137,1223.792848684323,122.379284868432
4,138,26.445345857375,2.644534585737
4,139,28.056952338376,2.805695233838
4,140,32.444950495797,3.244495049580
4,141,33.724640236964,3.372464023696
4,142,45.824619507365,4.582461950736
4,143,65.886542980952,6.588654298095
4,144,30.308448278454,3.030844827845
4,145,94.147130965597,9.414713096560
4,146,27.535846623916,2.753584662392
4,147,37.326231148219,3.732623114822
4,148,202.088514748106,20.208851474811
4,149,799.483267542050,79.948326754205
4,150,444.591281296495,44.459128129650
4,151,375.749725137273,37.574972513727
4,152,168.399857424769,16.839985742477
4,153,131.959644215460,13.195964421546
4,154,90.322062528811,9.032206252881
4,155,253.093603694067,25.309360369407
4,156,272.664295743320,27.266429574332
4,157,128.360862379247,12.836086237925
4,158,335.809449014640,33.580944901464
4,159,233.558359496531,23.355835949653
4,160,666.568939108885,66.656893910888
4,161,109.912997753760,10.991299775376
4,162,39.660037445865,3.966003744586
4,163,41.714541425090,4.171454142509
4,164,35.081378893558,3.508137889356
4,165,1022.906885584972,102.290688558497
4,166,328.558914212857,32.855891421286
4,167,1365.202667224606,136.520266722461
4,168,86.939891590249,8.693989159025
4,169,24.501153809148,2.450115380915
4,170,107.662750291479,10.766275029148
4,171,30.138789063641,3.013878906364
4,172,317.855312769082,31.785531276908
4,173,32.983624076391,3.298362407639
4,174,239.176732522166,23.917673252217
4,175,108.442558440721,10.844255844072
4,176,314.243421916008,31.424342191601
4,177,401.792659847817,40.179265984782
4,178,454.169335418449,45.416933541845
4,179,242.414971806217,24.241497180622
4,180,226.729676424406,22.672967642441
4,181,205.545059292531,20.554505929253
4,182,371.077252396275,37.107725239628
4,183,167.864483392637,16.786448339264
4,184,331.669585819226,33.166958581923
4,185,189.544077382237,18.954407738224
4,186,283.834381997969,28.383438199797
4,187,39.227974951373,3.922797495137
4,188,35.826943080389,3.582694308039
4,189,65.398566516585,6.539856651659
4,190,117.350001632113,11.735000163211
4,191,163.326534134187,16.332653413419
4,192,81.582628778003,8.158262877800
4,193,23.270645175455,2.327064517546
5,1,41.372897710420,4.137289771042
5,2,50.004477460013,5.000447746001
