hour,bus_id,demandP,demandQ
1,93,95.335353683580,9.533535368358
1,94,35.239923174874,3.523992317487
1,95,54.152176109649,5.415217610965
1,96,140.100753706243,14.010075370624
1,97,43.593158989633,4.359315898963
1,98,224.749083280372,22.474908328037
1,99,721.093097622445,72.109309762244
1,100,168.986539778529,16.898653977853
1,101,263.546404077584,26.354640407758
1,102,77.587130493104,7.758713049310
1,103,81.337461573909,8.133746157391
1,104,171.827518372481,17.182751837248
1,105,115.187767351297,11.518776735130
1,106,136.322606089196,13.632260608920
1,107,25.884209947582,2.588420994758
1,108,707.553891920464,70.755389192046
1,109,370.523328272185,37.052332827218
1,110,216.834037478177,21.683403747818
1,111,137.312734741933,13.731273474193
1,112,25.385612857457,2.538561285746
1,113,539.609167356292,53.960916735629
1,114,59.688621622841,5.968862162284
1,115,26.027875673665,2.602787567367
1,116,36.742779972759,3.674277997276
1,117,221.858073113225,22.185807311322
1,118,80.575021136591,8.057502113659
1,119,81.173108492497,8.117310849250
1,120,33.282899360770,3.328289936077
1,121,77.455304299609,7.745530429961
1,122,64.140667796398,6.414066779640
1,123,52.167526719507,5.216752671951
1,124,101.381153711666,10.138115371167
1,125,21.591806503762,2.159180650376
1,126,359.707024105280,35.970702410528
1,127,283.447067023268,28.344706702327
1,128,428.260591233612,42.826059123361
1,129,50.689431094615,5.068943109462
1,130,64.123608684926,6.412360868493
1,131,164.327047171075,16.432704717108
1,132,88.211456002558,8.821145600256
1,133,264.021576716136,26.402157671614
1,134,601.522475344490,60.152247534449
1,135,127.658232450292,12.765823245029
1,136,146.800847043329,14.680084704333
1,137,1747.055623418427,174.705562341843
1,138,37.752704833210,3.775270483321
1,139,40.053393359375,4.005339335937
1,140,46.317588206333,4.631758820633
1,141,48.144440815367,4.814444081537
1,142,65.418064247899,6.541806424790
1,143,94.057957232078,9.405795723208
1,144,43.267571843458,4.326757184346
1,145,134.402055673873,13.440205567387
1,146,39.309476061752,3.930947606175
1,147,53.285980628682,5.328598062868
1,148,288.496436711919,28.849643671192
1,149,1141.322030023209,114.132203002321
1,150,634.687233992983,63.468723399298
1,151,536.410774915660,53.641077491566
1,152,240.403364191168,24.040336419117
1,153,188.382240293988,18.838224029399
1,154,128.941485014687,12.894148501469
1,155,361.310007702956,36.131000770296
1,156,389.248631168189,38.924863116819
1,157,183.244710644937,18.324471064494
1,158,479.393049999268,47.939304999927
1,159,333.421988691527,33.342198869153
1,160,951.576906760160,95.157690676016
1,161,156.909007123979,15.690900712398
1,162,56.617663291033,5.661766329103
1,163,59.550621049447,5.955062104945
1,164,50.081286501350,5.008128650135
1,165,1460.275918931792,146.027591893179
1,166,469.042370460763,46.904237046076
1,167,1948.928692829627,194.892869282963
1,168,124.113183587750,12.411318358775
1,169,34.977225588898,3.497722558890
1,170,153.696610935124,15.369661093512
1,171,43.025370652609,4.302537065261
1,172,453.762180587713,45.376218058771
1,173,47.086584943954,4.708658494395
1,174,341.442635486001,34.144263548600
1,175,154.809845265417,15.480984526542
1,176,448.605936838764,44.860593683876
1,177,573.589007804739,57.358900780474
1,178,648.360621064296,64.836062106430
1,179,346.065463734472,34.606546373447
1,180,323.673533979994,32.367353397999
1,181,293.430912011743,29.343091201174
1,182,529.740471370248,52.974047137025
1,183,239.639077805221,23.963907780522
1,184,473.483086328940,47.348308632894
1,185,270.588316178102,27.058831617810
1,186,405.194762922623,40.519476292262
1,187,56.000861835230,5.600086183523
1,188,51.145635019666,5.114563501967
1,189,93.361334411406,9.336133441141
1,190,167.525885185515,16.752588518551
1,191,233.160816570661,23.316081657066
1,192,116.465291109601,11.646529110960
1,193,33.220582681180,3.322058268118
2,1,56.788779539959,5.678877953996
2,2,68.636556867814,6.863655686781
2,3,314.793926457735,31.479392645774
2,4,73.012250221722,7.301225022172
2,5,82.446718206759,8.244671820676
2,6,70.149054686479,7.014905468648
2,7,473.331192257214,47.333119225721
2,8,1080.457437876551,108.045743787655
2,9,273.538629102244,27.353862910224
2,10,600.953574781066,60.095357478107
2,11,497.758667737395,49.775866773739
2,12,273.126151924732,27.312615192473
2,13,294.382113125839,29.438211312584
2,14,315.703051096314,31.570305109631
2,15,93.391116725124,9.339111672512
2,16,402.332610627484,40.233261062748
2,17,433.838519663240,43.383851966324
2,18,452.945418533738,45.294541853374
2,19,426.418148151085,42.641814815109
2,20,220.210427945161,22.021042794516
2,21,664.692606987264,66.469260698726
2,22,536.755120751190,53.675512075119
2,23,314.104488093012,31.410448809301
2,24,513.881280780910,51.388128078091
2,25,415.561831970123,41.556183197012
2,26,490.482614336695,49.048261433670
2,27,27.938727185545,2.793872718555
2,28,111.197991201532,11.119799120153
2,29,540.778912636376,54.077891263638
2,30,420.174999217723,42.017499921772
2,31,341.723221499027,34.172322149903
2,32,140.893475067825,14.089347506782
2,33,406.291792498350,40.629179249835
2,34,908.629152508816,90.862915250882
2,35,553.544616723966,55.354461672397
2,36,638.576958020344,63.857695802034
2,37,782.882844308050,78.288284430805
2,38,317.076487625880,31.707648762588
2,39,611.729816109843,61.172981610984
2,40,927.278218827511,92.727821882751
2,41,167.547948326352,16.754794832635
2,42,1022.547060273438,102.254706027344
2,43,532.961834413780,53.296183441378
2,44,164.433770086476,16.443377008648
2,45,301.070135932635,30.107013593263
2,46,947.123578987504,94.712357898750
2,47,2398.918302608681,239.891830260868
2,48,167.335230398412,16.733523039841
2,49,342.356118460490,34.235611846049
2,50,407.121453543158,40.712145354316
2,51,1631.030971955270,163.103097195527
2,52,375.348118951443,37.534811895144
2,53,778.996341062564,77.899634106256
2,54,334.702490737697,33.470249073770
2,55,974.260701889427,97.426070188943
2,56,135.359447020105,13.535944702010
2,57,1534.029212906726,153.402921290673
2,58,1148.331938880104,114.833193888010
2,59,104.272066620155,10.427206662015
2,60,151.852115907227,15.185211590723
2,61,726.983812514959,72.698381251496
2,62,855.661654941610,85.566165494161
2,63,118.547151108500,11.854715110850
2,64,431.949181032578,43.194918103258
2,65,102.724543694390,10.272454369439
2,66,29.674395451023,2.967439545102
2,67,23.510954614797,2.351095461480
2,68,37.119950809820,3.711995080982
2,69,38.625113527521,3.862511352752
2,70,213.035843441122,21.303584344112
2,71,240.256280864822,24.025628086482
2,72,83.880730445115,8.388073044511
2,73,272.400221432716,27.240022143272
2,74,77.466612533463,7.746661253346
2,75,160.767319869893,16.076731986989
2,76,71.567968842018,7.156796884202
2,77,295.141601704764,29.514160170476
2,78,71.432024970828,7.143202497083
2,79,130.208800249408,13.020880024941
2,80,34.550526068163,3.455052606816
2,81,188.587646300720,18.858764630072
2,82,81.999093670465,8.199909367046
2,83,215.638765143846,21.563876514385
2,84,314.553518523658,31.455351852366
2,85,203.094336601986,20.309433660199
2,86,198.884110900646,19.888411090065
2,87,45.498897766216,4.549889776622
2,88,12.793577471252,1.279357747125
2,89,69.012114037143,6.901211403714
2,90,138.211150897172,13.821115089717
2,91,46.266516082041,4.626651608204
2,92,23.481553085102,2.348155308510
2,93,91.549761879931,9.154976187993
2,94,33.840610546583,3.384061054658
2,95,52.001892651208,5.200189265121
2,96,134.537610082991,13.453761008299
2,97,41.862154708535,4.186215470853
2,98,215.824709953269,21.582470995327
2,99,692.459815061947,69.245981506195
2,100,162.276394641441,16.227639464144
2,101,253.081460396057,25.308146039606
2,102,74.506288036295,7.450628803630
2,103,78.107700357669,7.810770035767
2,104,165.004563193115,16.500456319312
2,105,110.613872661475,11.061387266148
2,106,130.909485768942,13.090948576894
2,107,24.856395509019,2.485639550902
2,108,679.458226352540,67.945822635254
2,109,355.810527402708,35.581052740271
2,110,208.223956083254,20.822395608325
2,111,131.860298231330,13.186029823133
2,112,24.377596793629,2.437759679363
2,113,518.182278356674,51.818227835667
2,114,57.318496081203,5.731849608120
2,115,24.994356532973,2.499435653297
2,116,35.283791661143,3.528379166114
2,117,213.048496490284,21.304849649028
2,118,77.375535029833,7.737553502983
2,119,77.949873435272,7.794987343527
2,120,31.961296553904,3.196129655390
2,121,74.379696418834,7.437969641883
2,122,61.593759677753,6.159375967775
2,123,50.096050043378,5.009605004338
2,124,97.355494292506,9.735549429251
2,125,20.734435522605,2.073443552261
2,126,345.423718809248,34.542371880925
2,127,272.191904565354,27.219190456535
2,128,411.255149691114,41.125514969111
2,129,48.676646881108,4.867664688111
2,130,61.577377952268,6.157737795227
2,131,157.801921927892,15.780192192789
2,132,84.708741092206,8.470874109221
2,133,253.537764801826,25.353776480183
2,134,577.637122593483,57.763712259348
2,135,122.589158494412,12.258915849441
2,136,140.971655018927,14.097165501893
2,137,1677.683253222147,167.768325322215
2,138,36.253614260194,3.625361426019
2,139,38.462946670387,3.846294667039
2,140,44.478401844675,4.447840184467
2,141,46.232713491768,4.623271349177
2,142,62.820433062208,6.282043306221
2,143,90.323088495476,9.032308849548
2,144,41.549496029967,4.154949602997
2,145,129.065196883364,12.906519688336
2,146,37.748568962388,3.774856896239
2,147,51.170092201952,5.117009220195
2,148,277.040773057246,27.704077305725
2,149,1096.002228341671,109.600222834167
2,150,609.484969585819,60.948496958582
2,151,515.110888205751,51.511088820575
2,152,230.857388119457,23.085738811946
2,153,180.901927511211,18.090192751121
2,154,123.821455456272,12.382145545627
2,155,346.963050872271,34.696305087227
2,156,373.792282911253,37.379228291125
2,157,175.968399729033,17.596839972903
2,158,460.357232428102,46.035723242810
2,159,320.182413877172,32.018241387717
2,160,913.791535441054,91.379153544105
2,161,150.678438627232,15.067843862723
2,162,54.369479864687,5.436947986469
2,163,57.185975257130,5.718597525713
2,164,48.092650592735,4.809265059273
2,165,1402.291044106438,140.229104410644
2,166,450.417559364207,45.041755936421
2,167,1871.540313803330,187.154031380333
2,168,119.184877011431,11.918487701143
2,169,33.588344199281,3.358834419928
2,170,147.593600791210,14.759360079121
2,171,41.316912203584,4.131691220358
2,172,435.744117767705,43.574411776770
2,173,45.216863134171,4.521686313417
2,174,327.884575518007,32.788457551801
2,175,148.662630630792,14.866263063079
2,176,430.792618988166,43.079261898817
2,177,550.812841747652,55.081284174765
2,178,622.615411568817,62.261541156882
2,179,332.323839746931,33.232383974693
2,180,310.821052398404,31.082105239840
2,181,281.779309405479,28.177930940548
2,182,508.705450163572,50.870545016357
2,183,230.123450142222,23.012345014222
2,184,454.681942560994,45.468194256099
2,185,259.843751100108,25.984375110011
2,186,389.105223060085,38.910522306009
2,187,53.777170461888,5.377717046189
2,188,49.114735786151,4.911473578615
2,189,89.654127287609,8.965412728761
2,190,160.873739959704,16.087373995970
2,191,223.902428763433,22.390242876343
2,192,111.840668297613,11.184066829761
2,193,31.901454355211,3.190145435521
3,1,55.274131575327,5.527413157533
3,2,66.805909651914,6.680590965191
3,3,306.397866816196,30.639786681620
3,4,71.064896235822,7.106489623582
3,5,80.247731806029,8.024773180603
3,6,68.278066724377,6.827806672438
3,7,460.706689093790,46.070668909379
3,8,1051.639902574535,105.163990257454
3,9,266.242914505553,26.624291450555
3,10,584.925177688292,58.492517768829
3,11,484.482644567433,48.448264456743
3,12,265.841438756888,26.584143875689
3,13,286.530469331375,28.653046933138
3,14,307.282743640426,30.728274364043
3,15,90.900225636984,9.090022563698
3,16,391.601753674251,39.160175367425
3,17,422.267349511142,42.226734951114
3,18,440.864636699207,44.086463669921
3,19,415.044891225838,41.504489122584
3,20,214.337062129240,21.433706212924
3,21,646.964187527734,64.696418752773
3,22,522.438999543135,52.243899954314
3,23,305.726816880038,30.572681688004
3,24,500.175241624890,50.017524162489
3,25,404.478130434869,40.447813043487
3,26,477.400655197748,47.740065519775
3,27,27.193556456243,2.719355645624
3,28,108.232162169653,10.823216216965
3,29,526.355470435717,52.635547043572
3,30,408.968257102293,40.896825710229
3,31,332.608914304825,33.260891430483
3,32,137.135619784260,13.713561978426
3,33,395.455337805372,39.545533780537
3,34,884.394553568644,88.439455356864
3,35,538.780692690981,53.878069269098
3,36,621.545084865792,62.154508486579
3,37,762.002101381676,76.200210138168
3,38,308.619548411730,30.861954841173
3,39,595.413999352001,59.541399935200
3,40,902.546219334436,90.254621933444
3,41,163.079175428491,16.307917542849
3,42,995.274087757913,99.527408775791
3,43,518.746886245132,51.874688624513
3,44,160.048057324274,16.004805732427
3,45,293.040111827592,29.304011182759
3,46,921.862271863287,92.186227186329
3,47,2334.935298328621,233.493529832862
3,48,162.872131029357,16.287213102936
3,49,333.224930887765,33.322493088777
3,50,396.262870457511,39.626287045751
3,51,1587.528756166579,158.752875616658
3,52,365.336981733778,36.533698173378
3,53,758.219257420259,75.821925742026
3,54,325.775437709618,32.577543770962
3,55,948.275604109691,94.827560410969
3,56,131.749193153345,13.174919315334
3,57,1493.114189836364,149.311418983636
3,58,1117.704081616104,111.770408161610
3,59,101.490963121301,10.149096312130
3,60,147.801976070675,14.780197607067
3,61,707.593986551692,70.759398655169
3,62,832.839784238103,83.283978423810
3,63,115.385308177661,11.538530817766
3,64,420.428402576421,42.042840257642
3,65,99.984715117602,9.998471511760
3,66,28.882931661245,2.888293166124
3,67,22.883879691858,2.288387969186
3,68,36.129902099550,3.612990209955
3,69,37.594919709973,3.759491970997
3,70,207.353835317762,20.735383531776
3,71,233.848259953826,23.384825995383
3,72,81.643496634673,8.164349663467
3,73,265.134869997085,26.513486999709
3,74,75.400453550099,7.540045355010
3,75,156.479397224030,15.647939722403
3,76,69.659136160324,6.965913616032
3,77,287.269701130007,28.726970113001
3,78,69.526818130532,6.952681813053
3,79,126.735922405006,12.673592240501
3,80,33.629008042770,3.362900804277
3,81,183.557710863859,18.355771086386
3,82,79.812046135093,7.981204613509
3,83,209.887332917854,20.988733291785
3,84,306.163870947865,30.616387094786
3,85,197.677484434103,19.767748443410
3,86,193.579552214694,19.357955221469
3,87,44.285369082330,4.428536908233
3,88,12.452352211012,1.245235221101
3,89,67.171450108316,6.717145010832
3,90,134.524837507596,13.452483750760
3,91,45.032513784722,4.503251378472
3,92,22.855262348184,2.285526234818
3,93,89.107982683102,8.910798268310
3,94,32.938027108419,3.293802710842
3,95,50.614918648611,5.061491864861
3,96,130.949275927381,13.094927592738
3,97,40.745623803345,4.074562380334
3,98,210.068318280545,21.006831828054
3,99,673.990799563296,67.399079956330
3,100,157.948222547541,15.794822254754
3,101,246.331371347124,24.633137134712
3,102,72.519085662153,7.251908566215
3,103,76.024442532317,7.602444253232
3,104,160.603626461950,16.060362646195
3,105,107.663623009273,10.766362300927
3,106,127.417919516291,12.741791951629
3,107,24.193435516379,2.419343551638
3,108,661.335984107958,66.133598410796
3,109,346.320489132984,34.632048913298
3,110,202.670288724596,20.267028872460
3,111,128.343372283109,12.834337228311
3,112,23.727407131777,2.372740713178
3,113,504.361524687033,50.436152468703
3,114,55.789719725584,5.578971972558
3,115,24.327716898231,2.432771689823
3,116,34.342716264612,3.434271626461
3,117,207.366150889780,20.736615088978
3,118,75.311805229781,7.531180522978
3,119,75.870825107442,7.587082510744
3,120,31.108837438485,3.110883743849
3,121,72.395870446461,7.239587044646
3,122,59.950955175073,5.995095517507
3,123,48.759907924302,4.875990792430
3,124,94.758866887050,9.475886688705
3,125,20.181414823507,2.018141482351
3,126,336.210713408034,33.621071340803
3,127,264.932109275175,26.493210927517
3,128,400.286314289646,40.028631428965
3,129,47.378362524219,4.737836252422
3,130,59.935010376519,5.993501037652
3,131,153.593091208173,15.359309120817
3,132,82.449422907853,8.244942290785
3,133,246.775505381473,24.677550538147
3,134,562.230612731505,56.223061273150
3,135,119.319508734307,11.931950873431
3,136,137.211714550494,13.721171455049
3,137,1632.936746159040,163.293674615904
3,138,35.286672137215,3.528667213722
3,139,37.437078103392,3.743707810339
3,140,43.292091426140,4.329209142614
3,141,44.999612763825,4.499961276382
3,142,61.144911210078,6.114491121008
3,143,87.914026648097,8.791402664810
3,144,40.441304233928,4.044130423393
3,145,125.622820777594,12.562282077759
3,146,36.741753996301,3.674175399630
3,147,49.805303653377,4.980530365338
3,148,269.651650656121,26.965165065612
3,149,1066.770088509863,106.677008850986
3,150,593.229026490452,59.322902649045
3,151,501.372053444711,50.137205344471
3,152,224.700050774509,22.470005077451
3,153,176.076982539290,17.607698253929
3,154,120.518938356875,12.051893835688
3,155,337.708989012456,33.770898901246
3,156,363.822642339768,36.382264233977
3,157,171.275039867309,17.127503986731
3,158,448.078765612132,44.807876561213
3,159,311.642634621153,31.164263462115
3,160,889.419247456246,88.941924745625
3,161,146.659602648902,14.665960264890
3,162,52.919358508281,5.291935850828
3,163,55.660733444744,5.566073344474
3,164,46.809942354873,4.680994235487
3,165,1364.889689596206,136.488968959621
3,166,438.404199593983,43.840419959398
3,167,1821.623327560754,182.162332756075
3,168,116.006024906444,11.600602490644
3,169,32.692489109791,3.269248910979
3,170,143.657042392842,14.365704239284
3,171,40.214923791771,4.021492379177
3,172,424.122122253383,42.412212225338
3,173,44.010856766927,4.401085676693
3,174,319.139367239792,31.913936723979
3,175,144.697559489524,14.469755948952
3,176,419.302687899406,41.930268789941
3,177,536.121778541069,53.612177854107
3,178,606.009258495610,60.600925849561
3,179,323.460229161372,32.346022916137
3,180,302.530955689269,30.253095568927
3,181,274.263802628897,27.426380262890
3,182,495.137458723551,49.513745872355
3,183,223.985688101980,22.398568810198
3,184,442.554844841447,44.255484484145
3,185,252.913300896487,25.291330089649
3,186,378.727161779143,37.872716177914
3,187,52.342846948624,5.234284694862
3,188,47.804766894504,4.780476689450
3,189,87.262907710131,8.726290771013
3,190,156.582978919114,15.658297891911
3,191,217.930591355586,21.793059135559
3,192,108.857698035312,10.885769803531
3,193,31.050591327349,3.105059132735
4,1,54.256741523880,5.425674152388
4,2,65.576262691924,6.557626269192
4,3,300.758227936325,30.075822793632
4,4,69.756857260322,6.975685726032
4,5,78.770671169095,7.877067116909
4,6,67.021322858166,6.702132285817
4,7,452.226801870590,45.222680187059
4,8,1032.283144827453,103.228314482745
4,9,261.342378128658,26.134237812866
4,10,574.158892634860,57.415889263486
4,11,475.565130919844,47.556513091984
4,12,260.948292047111,26.094829204711
4,13,281.256514940308,28.125651494031
4,14,301.626817487429,30.162681748743
4,15,89.227092426174,8.922709242617
4,16,384.393829877666,38.439382987767
4,17,414.494986776541,41.449498677654
4,18,432.749967456484,43.274996745648
4,19,407.405466938157,40.740546693816
4,20,210.391918380224,21.039191838022
4,21,635.055996312895,63.505599631289
4,22,512.822851347325,51.282285134732
4,23,300.099529519939,30.009952951994
4,24,490.968885951699,49.096888595170
4,25,397.033200696416,39.703320069642
4,26,468.613494489659,46.861349448966
4,27,26.693024778702,2.669302477870
4,28,106.240012824205,10.624001282421
4,29,516.667234657355,51.666723465736
4,30,401.440680923797,40.144068092380
4,31,326.486828063178,32.648682806318
4,32,134.611465875530,13.461146587553
4,33,388.176483936334,38.817648393633
4,34,868.116157242718,86.811615724272
4,35,528.863755037994,52.886375503799
4,36,610.104764270137,61.010476427014
4,37,747.976492384619,74.797649238462
4,38,302.939016682195,30.293901668220
4,39,584.454654317201,58.445465431720
4,40,885.933718724263,88.593371872426
4,41,160.077497682491,16.007749768249
4,42,976.954813868139,97.695481386814
4,43,509.198696047595,50.919869604760
4,44,157.102171126981,15.710217112698
4,45,287.646339262536,28.764633926254
4,46,904.894234963063,90.489423496306
4,47,2291.957871536226,229.195787153623
4,48,159.874264196453,15.987426419645
4,49,327.091506084568,32.709150608457
4,50,388.969152932309,38.896915293231
4,51,1558.308288709596,155.830828870960
4,52,358.612494165212,35.861249416521
4,53,744.263276433681,74.426327643368
4,54,319.779130216666,31.977913021667
4,55,930.821396541794,93.082139654179
4,56,129.324183215057,12.932418321506
4,57,1465.631541459635,146.563154145964
4,58,1097.131329395688,109.713132939569
4,59,99.622894040005,9.962289404000
4,60,145.081494432106,14.508149443211
4,61,694.569827476477,69.456982747648
4,62,817.510318414143,81.751031841414
4,63,113.261496165108,11.326149616511
4,64,412.689887977706,41.268988797771
4,65,98.144370429079,9.814437042908
4,66,28.351304904003,2.835130490400
4,67,22.462673046480,2.246267304648
4,68,35.464885718320,3.546488571832
4,69,36.902937833320,3.690293783332
4,70,203.537226658897,20.353722665890
4,71,229.543988019658,22.954398801966
4,72,80.140745187040,8.014074518704
4,73,260.254728575793,26.025472857579
4,74,74.012613178299,7.401261317830
4,75,153.599196713323,15.359919671332
4,76,68.376971970637,6.837697197064
4,77,281.982140246061,28.198214024606
4,78,68.247089420939,6.824708942094
4,79,124.403188032869,12.440318803287
4,80,33.010023768434,3.301002376843
4,81,180.179099864883,18.017909986488
4,82,78.343004842010,7.834300484201
4,83,206.024092042792,20.602409204279
4,84,300.528539056845,30.052853905685
4,85,194.038981207974,19.403898120797
4,86,190.016476595525,19.001647659552
4,87,43.470241053270,4.347024105327
4,88,12.223150975361,1.222315097536
4,89,65.935074915549,6.593507491555
4,90,132.048738336933,13.204873833693
4,91,44.203633615817,4.420363361582
4,92,22.434582441082,2.243458244108
4,93,87.467837962552,8.746783796255
4,94,32.331761208995,3.233176120900
4,95,49.683287282902,4.968328728290
4,96,128.538989473741,12.853898947374
4,97,39.995649247145,3.999564924714
4,98,206.201746141794,20.620174614179
4,99,661.585149493372,66.158514949337
4,100,155.040986455652,15.504098645565
4,101,241.797332015790,24.179733201579
4,102,71.184280497604,7.118428049760
4,103,74.625116856910,7.462511685691
4,104,157.647514314516,15.764751431452
4,105,105.681938343579,10.568193834358
4,106,125.072632127827,12.507263212783
4,107,23.748124845670,2.374812484567
4,108,649.163261864853,64.916326186485
4,109,339.946024076469,33.994602407647
4,110,198.939886643267,19.893988664327
4,111,125.981050770160,12.598105077016
4,112,23.290674300804,2.329067430080
4,113,495.078115198276,49.507811519828
4,114,54.762839624456,5.476283962446
4,115,23.879934609460,2.387993460946
4,116,33.710595290994,3.371059529099
4,117,203.549315547291,20.354931554729
4,118,73.925596542035,7.392559654204
4,119,74.474326954338,7.447432695434
4,120,30.536240080192,3.053624008019
4,121,71.063333213240,7.106333321324
4,122,58.847482291257,5.884748229126
4,123,47.862420368770,4.786242036877
4,124,93.014710521139,9.301471052114
4,125,19.809950449841,1.980995044984
4,126,330.022331514687,33.002233151469
4,127,260.055699920500,26.005569992050
4,128,392.918540210126,39.291854021013
4,129,46.506304052883,4.650630405288
4,130,58.831830976815,5.883183097681
4,131,150.766016797186,15.076601679719
4,132,80.931837371486,8.093183737149
4,133,242.233291203512,24.223329120351
4,134,551.882049747165,55.188204974717
4,135,117.123282802392,11.712328280239
4,136,134.686160021692,13.468616002169
4,137,1602.880487420352,160.288048742035
4,138,34.637176466132,3.463717646613
4,139,36.748001500429,3.674800150043
4,140,42.495245924131,4.249524592413
4,141,44.171338179674,4.417133817967
4,142,60.019462060742,6.001946206074
4,143,86.295858193066,8.629585819307
4,144,39.696931062925,3.969693106293
4,145,123.310574443707,12.331057444371
4,146,36.065475709818,3.606547570982
4,147,48.888574271981,4.888857427198
4,148,264.688372194479,26.468837219448
4,149,1047.134840622665,104.713484062267
4,150,582.309898634803,58.230989863480
4,151,492.143668941682,49.214366894168
4,152,220.564163159413,22.056416315941
4,153,172.836063772794,17.283606377279
4,154,118.300635411163,11.830063541116
4,155,331.493029468392,33.149302946839
4,156,357.126028096210,35.712602809621
4,157,168.122506907389,16.812250690739
4,158,439.831311235085,43.983131123509
4,159,305.906459180057,30.590645918006
4,160,873.048365306895,87.304836530689
4,161,143.960147832849,14.396014783285
4,162,51.945311022760,5.194531102276
4,163,54.636227498672,5.463622749867
4,164,45.948346373111,4.594834637311
4,165,1339.767174742666,133.976717474267
4,166,430.334817796973,43.033481779697
4,167,1788.094054497127,178.809405449713
4,168,113.870787820233,11.387078782023
4,169,32.090742646674,3.209074264667
4,170,141.012853482310,14.101285348231
4,171,39.474717438105,3.947471743811
4,172,416.315620088965,41.631562008896
4,173,43.200781482988,4.320078148299
4,174,313.265204987015,31.326520498701
4,175,142.034218550505,14.203421855050
4,176,411.584893498015,41.158489349801
4,177,526.253781553936,52.625378155394
4,178,594.854894363485,59.485489436349
4,179,317.506535999517,31.750653599952
4,180,296.962492182004,29.696249218200
4,181,269.215631697683,26.921563169768
4,182,486.023829793577,48.602382979358
4,183,219.862949232155,21.986294923215
4,184,434.409065187764,43.440906518776
4,185,248.258112856851,24.825811285685
4,186,371.756211071727,37.175621107173
4,187,51.379410884913,5.137941088491
4,188,46.924859913353,4.692485991335
4,189,85.656723919733,8.565672391973
4,190,153.700871856769,15.370087185677
4,191,213.919304172377,21.391930417238
4,192,106.854034913919,10.685403491392
4,193,30.479066062137,3.047906606214
5,1,54.294221686129,5.429422168613
