hour,bus_id,demandP,demandQ
2,75,153.516488440307,15.351648844031
2,76,68.340153150052,6.834015315005
2,77,281.830301848853,28.183030184885
2,78,68.210340537969,6.821034053797
2,79,124.336200880201,12.433620088020
2,80,32.992248922493,3.299224892249
2,81,180.082079160983,18.008207916098
2,82,78.300819630289,7.830081963029
2,83,205.913154634151,20.591315463415
2,84,300.366714014856,30.036671401486
2,85,193.934497399614,19.393449739961
2,86,189.914158777722,18.991415877772
2,87,43.446833713635,4.344683371363
2,88,12.216569198050,1.221656919805
2,89,65.899570978718,6.589957097872
2,90,131.977634299051,13.197763429905
2,91,44.179831367657,4.417983136766
2,92,22.422502133312,2.242250213331
2,93,87.420739318957,8.742073931896
2,94,32.314351585831,3.231435158583
2,95,49.656534415850,4.965653441585
2,96,128.469775323784,12.846977532378
2,97,39.974112864480,3.997411286448
2,98,206.090713072082,20.609071307208
2,99,661.228906971673,66.122890697167
2,100,154.957501824802,15.495750182480
2,101,241.667131857332,24.166713185733
2,102,71.145950030831,7.114595003083
2,103,74.584933609399,7.458493360940
2,104,157.562626151470,15.756262615147
2,105,105.625031987319,10.562503198732
2,106,125.005284500845,12.500528450084
2,107,23.735337237171,2.373533723717
2,108,648.813708133821,64.881370813382
2,109,339.762973974828,33.976297397483
2,110,198.832763853496,19.883276385350
2,111,125.913213988686,12.591321398869
2,112,23.278133014846,2.327813301485
2,113,494.811531408826,49.481153140883
2,114,54.733351580327,5.473335158033
2,115,23.867076025603,2.386707602560
2,116,33.692443209613,3.369244320961
2,117,203.439710726934,20.343971072693
2,118,73.885789963925,7.388578996392
2,119,74.434224902385,7.443422490239
2,120,30.519797287941,3.051979728794
2,121,71.025067872727,7.102506787273
2,122,58.815794797209,5.881579479721
2,123,47.836647980530,4.783664798053
2,124,92.964625063422,9.296462506342
2,125,19.799283422765,1.979928342277
2,126,329.844625005275,32.984462500527
2,127,259.915668212726,25.991566821273
2,128,392.706966096508,39.270696609651
2,129,46.481261890067,4.648126189007
2,130,58.800151910501,5.880015191050
2,131,150.684834101275,15.068483410128
2,132,80.888258155941,8.088825815594
2,133,242.102856294924,24.210285629492
2,134,551.584878849008,55.158487884901
2,135,117.060215646717,11.706021564672
2,136,134.613635816273,13.461363581627
2,137,1602.017387353402,160.201738735340
2,138,34.618525450313,3.461852545031
2,139,36.728213872590,3.672821387259
2,140,42.472363588305,4.247236358830
2,141,44.147553321576,4.414755332158
2,142,59.987143492933,5.998714349293
2,143,86.249390623233,8.624939062323
2,144,39.675555530484,3.967555553048
2,145,123.244175628640,12.324417562864
2,146,36.046055600369,3.604605560037
2,147,48.862249332562,4.886224933256
2,148,264.545845940305,26.454584594030
2,149,1046.570991877772,104.657099187777
2,150,581.996343309599,58.199634330960
2,151,491.878665258035,49.187866525803
2,152,220.445396385793,22.044539638579
2,153,172.742997059845,17.274299705985
2,154,118.236934288625,11.823693428862
2,155,331.314531034995,33.131453103500
2,156,356.933727109843,35.693372710984
2,157,168.031978294616,16.803197829462
2,158,439.594476089138,43.959447608914
2,159,305.741738299448,30.574173829945
2,160,872.578256581721,87.257825658172
2,161,143.882629880508,14.388262988051
2,162,51.917340128004,5.191734012800
2,163,54.606807631138,5.460680763114
2,164,45.923604652726,4.592360465273
2,165,1339.045752810531,133.904575281053
2,166,430.103096210138,43.010309621014
2,167,1787.131222826107,178.713122282611
2,168,113.809472029466,11.380947202947
2,169,32.073462804325,3.207346280432
2,170,140.936922554061,14.093692255406
2,171,39.453461560620,3.945346156062
2,172,416.091447393376,41.609144739338
2,173,43.177519238746,4.317751923875
2,174,313.096521656274,31.309652165627
2,175,141.957737649712,14.195773764971
2,176,411.363268147952,41.136326814795
2,177,525.970410661561,52.597041066156
2,178,594.534583957825,59.453458395782
2,179,317.335568847175,31.733556884718
2,180,296.802587342625,29.680258734263
2,181,269.070667658526,26.907066765853
2,182,485.762121448304,48.576212144830
2,183,219.744560039891,21.974456003989
2,184,434.175149748534,43.417514974853
2,185,248.124433773782,24.812443377378
2,186,371.556032198016,37.155603219802
2,187,51.351744709348,5.135174470935
2,188,46.899592371542,4.689959237154
2,189,85.610600503340,8.561060050334
2,190,153.618108834928,15.361810883493
2,191,213.804115443584,21.380411544358
2,192,106.796497421004,10.679649742100
2,193,30.462654056273,3.046265405627
3,1,52.574996887185,5.257499688719
3,2,63.543657618726,6.354365761873
3,3,291.435911067163,29.143591106716
3,4,67.594670271658,6.759467027166
3,5,76.329091559874,7.632909155987
3,6,64.943926628772,6.494392662877
3,7,438.209557611997,43.820955761200
3,8,1000.286445549077,100.028644554908
3,9,253.241796884472,25.324179688447
3,10,556.362235276172,55.636223527617
3,11,460.824490662788,46.082449066279
3,12,252.859925914549,25.285992591455
3,13,272.538674129167,27.253867412917
3,14,292.277577773695,29.227757777370
3,15,86.461405067866,8.646140506787
3,16,372.479139765086,37.247913976509
3,17,401.647279719869,40.164727971987
3,18,419.336428118160,41.933642811816
3,19,394.777506988113,39.477750698811
3,20,203.870600099727,20.387060009973
3,21,615.371769324621,61.537176932462
3,22,496.927368950019,49.692736895002
3,23,290.797629699385,29.079762969938
3,24,475.750790143827,47.575079014383
3,25,384.726740022453,38.472674002245
3,26,454.088327498309,45.408832749831
3,27,25.865646465926,2.586564646593
3,28,102.946992146012,10.294699214601
3,29,500.652591565333,50.065259156533
3,30,388.997605775290,38.899760577529
3,31,316.367026235324,31.636702623532
3,32,130.439042239028,13.043904223903
3,33,376.144546491958,37.614454649196
3,34,841.207986009681,84.120798600968
3,35,512.471067998614,51.247106799861
3,36,591.193926901074,59.119392690107
3,37,724.792176129872,72.479217612987
3,38,293.549103977491,29.354910397749
3,39,566.338869021529,56.633886902153
3,40,858.473273476625,85.847327347663
3,41,155.115727667892,15.511572766789
3,42,946.673074265459,94.667307426546
3,43,493.415548146736,49.341554814674
3,44,152.232624481065,15.223262448107
3,45,278.730439141502,27.873043914150
3,46,876.846088618788,87.684608861879
3,47,2220.916232290524,222.091623229052
3,48,154.918793617012,15.491879361701
3,49,316.952961626934,31.695296162693
3,50,376.912645880632,37.691264588063
3,51,1510.006888123252,151.000688812325
3,52,347.496923606137,34.749692360614
3,53,721.194055203717,72.119405520372
3,54,309.867240522145,30.986724052215
3,55,901.969610618268,90.196961061827
3,56,125.315644452715,12.531564445271
3,57,1420.202753902685,142.020275390269
3,58,1063.124592589551,106.312459258955
3,59,96.534977902062,9.653497790206
3,60,140.584541273991,14.058454127399
3,61,673.040906841710,67.304090684171
3,62,792.170728257763,79.217072825776
3,63,109.750837242919,10.975083724292
3,64,399.898131852446,39.989813185245
3,65,95.102282681914,9.510228268191
3,66,27.472526458662,2.747252645866
3,67,21.766418924674,2.176641892467
3,68,34.365614371154,3.436561437115
3,69,35.759092551860,3.575909255186
3,70,197.228376741128,19.722837674113
3,71,222.429031243868,22.242903124387
3,72,77.656698695975,7.765669869597
3,73,252.187860170800,25.218786017080
3,74,71.718514569270,7.171851456927
3,75,148.838228435131,14.883822843513
3,76,66.257555974480,6.625755597448
3,77,273.241807917149,27.324180791715
3,78,66.131699270700,6.613169927070
3,79,120.547180679940,12.054718067994
3,80,31.986843443362,3.198684344336
3,81,174.594259597449,17.459425959745
3,82,75.914681199359,7.591468119936
3,83,199.638159122909,19.963815912291
3,84,291.213341635523,29.121334163552
3,85,188.024539374738,18.802453937474
3,86,184.126716513682,18.412671651368
3,87,42.122835317247,4.212283531725
3,88,11.844281584776,1.184428158478
3,89,63.891348080968,6.389134808097
3,90,127.955749129634,12.795574912963
3,91,42.833495607748,4.283349560775
3,92,21.739199017067,2.173919901707
3,93,84.756680542380,8.475668054238
3,94,31.329604343674,3.132960434367
3,95,48.143301659463,4.814330165946
3,96,124.554788615337,12.455478861534
3,97,38.755942130142,3.875594213014
3,98,199.810306646695,19.981030664670
3,99,641.078623564464,64.107862356446
3,100,150.235328391485,15.023532839148
3,101,234.302569985053,23.430256998505
3,102,68.977849027864,6.897784902786
3,103,72.312033053644,7.231203305364
3,104,152.761064184258,15.276106418426
3,105,102.406215769517,10.240621576952
3,106,121.195874652708,12.119587465271
3,107,23.012026796487,2.301202679649
3,108,629.041765377636,62.904176537764
3,109,329.409040345060,32.940904034506
3,110,192.773536103403,19.277353610340
3,111,122.076135905992,12.207613590599
3,112,22.568755411274,2.256875541127
3,113,479.732649517974,47.973264951797
3,114,53.065407946071,5.306540794607
3,115,23.139750978336,2.313975097834
3,116,32.665700016451,3.266570001645
3,117,197.240090921740,19.724009092174
3,118,71.634195104956,7.163419510496
3,119,72.165917042331,7.216591704233
3,120,29.589737276350,2.958973727635
3,121,68.860650631493,6.886065063149
3,122,57.023442827281,5.702344282728
3,123,46.378874426024,4.637887442602
3,124,90.131621965521,9.013162196552
3,125,19.195920248497,1.919592024850
3,126,319.792943047447,31.979294304745
3,127,251.995000617525,25.199500061753
3,128,380.739617755567,38.073961775557
3,129,45.064792358359,4.506479235836
3,130,57.008276641753,5.700827664175
3,131,146.092865903431,14.609286590343
3,132,78.423270148048,7.842327014805
3,133,234.725016160287,23.472501616029
3,134,534.775886509515,53.477588650951
3,135,113.492923751096,11.349292375110
3,136,130.511421161751,13.051142116175
3,137,1553.197524764075,155.319752476408
3,138,33.563560835777,3.356356083578
3,139,35.608958633187,3.560895863319
3,140,41.178061185226,4.117806118523
3,141,42.802201202537,4.280220120254
3,142,58.159095854019,5.815909585402
3,143,83.621027515641,8.362102751564
3,144,38.466483029496,3.846648302950
3,145,119.488433795485,11.948843379549
3,146,34.947588445650,3.494758844565
3,147,47.373221612231,4.737322161223
3,148,256.484078353176,25.648407835318
3,149,1014.677797448805,101.467779744880
3,150,564.260592292062,56.426059229206
3,151,476.889159502301,47.688915950230
3,152,213.727545477955,21.372754547796
3,153,167.478828614294,16.747882861429
3,154,114.633783080329,11.463378308033
3,155,321.218055174832,32.121805517483
3,156,346.056532112737,34.605653211274
3,157,162.911373390004,16.291137339000
3,158,426.198278215685,42.619827821569
3,159,296.424567481309,29.642456748131
3,160,845.987315109401,84.598731510940
3,161,139.497951989239,13.949795198924
3,162,50.335211599898,5.033521159990
3,163,52.942720295982,5.294272029598
3,164,44.524129162353,4.452412916235
3,165,1298.239685305216,129.823968530522
3,166,416.996138556631,41.699613855663
3,167,1732.670202979373,173.267020297937
3,168,110.341243263846,11.034124326385
3,169,31.096056404599,3.109605640460
3,170,136.642012119775,13.664201211978
3,171,38.251157149153,3.825115714915
3,172,403.411480592331,40.341148059233
3,173,41.861727929098,4.186172792910
3,174,303.555221240236,30.355522124024
3,175,137.631718905933,13.763171890593
3,176,398.827387836155,39.882738783616
3,177,509.941993381415,50.994199338141
3,178,576.416742714307,57.641674271431
3,179,307.665087747455,30.766508774745
3,180,287.757828125523,28.775782812552
3,181,260.871010697493,26.087101069749
3,182,470.959011190316,47.095901119032
3,183,213.048066412176,21.304806641218
3,184,420.944100374319,42.094410037432
3,185,240.563092144462,24.056309214446
3,186,360.233237215054,36.023323721505
3,187,49.786852130639,4.978685213064
3,188,45.470374640731,4.547037464073
3,189,83.001703879772,8.300170387977
3,190,148.936752050815,14.893675205082
3,191,207.288650867864,20.728865086786
3,192,103.541981976744,10.354198197674
3,193,29.534335426979,2.953433542698
4,1,51.760493261600,5.176049326160
4,2,62.559225044731,6.255922504473
4,3,286.920920667843,28.692092066784
4,4,66.547478502448,6.654747850245
4,5,75.146584180053,7.514658418005
4,6,63.937800773693,6.393780077369
4,7,431.420717011455,43.142071701145
4,8,984.789783927360,98.478978392736
4,9,249.318518255379,24.931851825538
4,10,547.742946933777,54.774294693378
4,11,453.685294454964,45.368529445496
4,12,248.942563316039,24.894256331604
4,13,268.316443956396,26.831644395640
4,14,287.749548085271,28.774954808527
4,15,85.121925618118,8.512192561812
4,16,366.708609517704,36.670860951770
4,17,395.424870116303,39.542487011630
4,18,412.839974266244,41.283997426624
4,19,388.661525442145,38.866152544215
4,20,200.712191107563,20.071219110756
4,21,605.838292065968,60.583829206597
4,22,489.228858866779,48.922885886678
4,23,286.292527697952,28.629252769795
4,24,468.380352361801,46.838035236180
4,25,378.766467209117,37.876646720912
4,26,447.053489438747,44.705348943875
4,27,25.464930078442,2.546493007844
4,28,101.352114289415,10.135211428942
4,29,492.896369499098,49.289636949910
4,30,382.971167753280,38.297116775328
4,31,311.465797416666,31.146579741667
4,32,128.418251385735,12.841825138573
4,33,370.317230942720,37.031723094272
4,34,828.175803507675,82.817580350768
4,35,504.531751448808,50.453175144881
4,36,582.035018191709,58.203501819171
4,37,713.563533425044,71.356353342504
4,38,289.001375520369,28.900137552037
4,39,557.565020434953,55.756502043495
4,40,845.173613274739,84.517361327474
4,41,152.712640077760,15.271264007776
4,42,932.007002998013,93.200700299801
4,43,485.771443977828,48.577144397783
4,44,149.874202571155,14.987420257116
4,45,274.412284758556,27.441228475856
4,46,863.261792650254,86.326179265025
4,47,2186.509300660961,218.650930066096
4,48,152.518756973299,15.251875697330
4,49,312.042655365974,31.204265536597
4,50,371.073430763654,37.107343076365
4,51,1486.613523256788,148.661352325679
4,52,342.113423446085,34.211342344608
4,53,710.021155394052,71.002115539405
4,54,305.066707839338,30.506670783934
4,55,887.996095420678,88.799609542068
4,56,123.374226425276,12.337422642528
4,57,1398.200654794585,139.820065479458
4,58,1046.654428321712,104.665442832171
4,59,95.039436406058,9.503943640606
4,60,138.406574077633,13.840657407763
4,61,662.614006390036,66.261400639004
4,62,779.898241934407,77.989824193441
4,63,108.050552694407,10.805055269441
4,64,393.702820439351,39.370282043935
4,65,93.628936821103,9.362893682110
4,66,27.046915926481,2.704691592648
4,67,21.429208688253,2.142920868825
4,68,33.833214577373,3.383321457737
4,69,35.205104682044,3.520510468204
4,70,194.172870560715,19.417287056072
4,71,218.983110880386,21.898311088039
4,72,76.453623729093,7.645362372909
4,73,248.280909365297,24.828090936530
4,74,70.607435280694,7.060743528069
4,75,146.532393268916,14.653239326892
4,76,65.231079079400,6.523107907940
4,77,269.008684638273,26.900868463827
4,78,65.107172175859,6.510717217586
4,79,118.679636761134,11.867963676113
4,80,31.491296101504,3.149129610150
4,81,171.889406228582,17.188940622858
4,82,74.738593957648,7.473859395765
4,83,196.545320054184,19.654532005418
4,84,286.701799331680,28.670179933168
4,85,185.111621103942,18.511162110394
4,86,181.274184187540,18.127418418754
4,87,41.470258919393,4.147025891939
4,88,11.660787322019,1.166078732202
4,89,62.901529008470,6.290152900847
4,90,125.973430009308,12.597343000931
4,91,42.169909501526,4.216990950153
4,92,21.402410477550,2.140241047755
4,93,83.443611066741,8.344361106674
4,94,30.844239097132,3.084423909713
4,95,47.397454848794,4.739745484879
4,96,122.625157936920,12.262515793692
4,97,38.155526395536,3.815552639554
4,98,196.714800629980,19.671480062998
4,99,631.146889963054,63.114688996305
4,100,147.907849039875,14.790784903988
4,101,230.672702100395,23.067270210040
4,102,67.909228743609,6.790922874361
4,103,71.191758843795,7.119175884379
4,104,150.394455568126,15.039445556813
4,105,100.819715741647,10.081971574165
4,106,119.318281021605,11.931828102161
4,107,22.655519323970,2.265551932397
4,108,619.296509478828,61.929650947883
4,109,324.305761723145,32.430576172315
4,110,189.787045311781,18.978704531178
4,111,120.184905070425,12.018490507043
4,112,22.219115198325,2.221911519833
4,113,472.300523878813,47.230052387881
4,114,52.243306762537,5.224330676254
4,115,22.781264774191,2.278126477419
4,116,32.159635676537,3.215963567654
4,117,194.184403262619,19.418440326262
4,118,70.524422112405,7.052442211240
4,119,71.047906494450,7.104790649445
4,120,29.131326440046,2.913132644005
4,121,67.793846011041,6.779384601104
4,122,56.140022880992,5.614002288099
4,123,45.660362517186,4.566036251719
4,124,88.735282693674,8.873528269367
4,125,18.898532753213,1.889853275321
4,126,314.838639158326,31.483863915833
4,127,248.091037635411,24.809103763541
4,128,374.841114333279,37.484111433328
4,129,44.366638503193,4.436663850319
4,130,56.125091653407,5.612509165341
4,131,143.829562508363,14.382956250836
4,132,77.208319284562,7.720831928456
4,133,231.088603644879,23.108860364488
4,134,526.491018716327,52.649101871633
4,135,111.734665960384,11.173466596038
4,136,128.489508997978,12.848950899798
4,137,1529.135040882526,152.913504088253
4,138,33.043586634980,3.304358663498
4,139,35.057296671660,3.505729667166
4,140,40.540121439801,4.054012143980
4,141,42.139099916248,4.213909991625
4,142,57.258082116719,5.725808211672
4,143,82.325551831015,8.232555183102
4,144,37.870551660099,3.787055166010
4,145,117.637292220512,11.763729222051
4,146,34.406172579178,3.440617257918
4,147,46.639305054107,4.663930505411
4,148,252.510569573483,25.251056957348
4,149,998.958181780613,99.895818178061
4,150,555.518940833994,55.551894083399
4,151,469.501085847244,46.950108584724
4,152,210.416430480596,21.041643048060
4,153,164.884209095670,16.488420909567
4,154,112.857850841401,11.285785084140
4,155,316.241673129489,31.624167312949
4,156,340.695346820265,34.069534682027
4,157,160.387513910564,16.038751391056
4,158,419.595519045394,41.959551904539
4,159,291.832291699645,29.183229169965
4,160,832.881090170684,83.288109017068
4,161,137.336818477414,13.733681847741
4,162,49.555407229568,4.955540722957
4,163,52.122519816999,5.212251981700
4,164,43.834351382497,4.383435138250
4,165,1278.127065368617,127.812706536862
4,166,410.535940994694,41.053594099469
4,167,1705.827288175240,170.582728817524
4,168,108.631812013040,10.863181201304
4,169,30.614309335031,3.061430933503
4,170,134.525123467977,13.452512346798
4,171,37.658561656514,3.765856165651
4,172,397.161739593768,39.716173959377
4,173,41.213196665375,4.121319666537
4,174,298.852475773678,29.885247577368
4,175,135.499497494966,13.549949749497
4,176,392.648664629147,39.264866462915
4,177,502.041857821947,50.204185782195
4,178,567.486765451612,56.748676545161
4,179,302.898671308590,30.289867130859
4,180,283.299819410815,28.329981941082
4,181,256.829538579499,25.682953857950
4,182,463.662808720924,46.366280872092
4,183,209.747478056670,20.974747805667
4,184,414.422740103784,41.442274010378
4,185,236.836234848510,23.683623484851
4,186,354.652423232363,35.465242323236
4,187,49.015543068008,4.901554306801
4,188,44.765937414019,4.476593741402
4,189,81.715822895606,8.171582289561
4,190,146.629390534682,14.662939053468
4,191,204.077288667752,20.407728866775
4,192,101.937886404445,10.193788640445
4,193,29.076782888532,2.907678288853
5,1,52.061713245833,5.206171324583
