hour,bus_id,demandP,demandQ
1,81,153.065740039580,15.306574003958
1,82,66.553945613333,6.655394561333
1,83,175.021576521145,17.502157652114
1,84,255.304989692179,25.530498969218
1,85,164.839985755271,16.483998575527
1,86,161.422787835096,16.142278783510
1,87,36.928837037744,3.692883703774
1,88,10.383810614340,1.038381061434
1,89,56.013161593559,5.601316159356
1,90,112.178037685796,11.217803768580
1,91,37.551868651344,3.755186865134
1,92,19.058625369970,1.905862536997
1,93,74.305673396304,7.430567339630
1,94,27.466476189242,2.746647618924
1,95,42.206943764617,4.220694376462
1,96,109.196436004466,10.919643600447
1,97,33.977101977802,3.397710197780
1,98,175.172497222576,17.517249722258
1,99,562.029783600536,56.202978360054
1,100,131.710411174755,13.171041117476
1,101,205.411657580417,20.541165758042
1,102,60.472466460992,6.047246646099
1,103,63.395525595415,6.339552559542
1,104,133.924708592991,13.392470859299
1,105,89.778915054565,8.977891505456
1,106,106.251696282757,10.625169628276
1,107,20.174505848796,2.017450584880
1,108,551.477142234397,55.147714223440
1,109,288.790929623904,28.879092962390
1,110,169.003402699187,16.900340269919
1,111,107.023416043033,10.702341604303
1,112,19.785892484460,1.978589248446
1,113,420.578736030162,42.057873603016
1,114,46.522124819539,4.652212481954
1,115,20.286480872836,2.028648087284
1,116,28.637823250645,2.863782325065
1,117,172.919204514622,17.291920451462
1,118,62.801269131989,6.280126913199
1,119,63.267426564812,6.326742656481
1,120,25.941145168368,2.594114516837
1,121,60.369719329939,6.036971932994
1,122,49.992110256584,4.999211025658
1,123,40.660080993440,4.066008099344
1,124,79.017852298975,7.901785229897
1,125,16.828948130090,1.682894813009
1,126,280.360554807771,28.036055480777
1,127,220.922505383215,22.092250538322
1,128,333.792138919751,33.379213891975
1,129,39.508033127585,3.950803312759
1,130,49.978814152711,4.997881415271
1,131,128.078739161127,12.807873916113
1,132,68.753210496218,6.875321049622
1,133,205.782013608091,20.578201360809
1,134,468.834811709338,46.883481170934
1,135,99.498565435487,9.949856543549
1,136,114.418580025483,11.441858002548
1,137,1361.678952697542,136.167895269754
1,138,29.424972444894,2.942497244489
1,139,31.218160424028,3.121816042403
1,140,36.100559223677,3.610055922368
1,141,37.524433034023,3.752443303402
1,142,50.987730452613,5.098773045261
1,143,73.310053200276,7.331005320028
1,144,33.723334920662,3.372333492066
1,145,104.754793125762,10.475479312576
1,146,30.638341148017,3.063834114802
1,147,41.531819206736,4.153181920674
1,148,224.858052905149,22.485805290515
1,149,889.561938212210,88.956193821221
1,150,494.683876397149,49.468387639715
1,151,418.085865390844,41.808586539084
1,152,187.373657019730,18.737365701973
1,153,146.827684380429,14.682768438043
1,154,100.498749965681,10.049874996568
1,155,281.609942060940,28.160994206094
1,156,303.385685792276,30.338568579228
1,157,142.823423784373,14.282342378437
1,158,373.645473849427,37.364547384943
1,159,259.873640130274,25.987364013027
1,160,741.672004279400,74.167200427940
1,161,122.297017693877,12.229701769388
1,162,44.128578060649,4.412857806065
1,163,46.414565292681,4.641456529268
1,164,39.034036946957,3.903403694696
1,165,1138.158944275496,113.815894427550
1,166,365.578013211785,36.557801321179
1,167,1519.021573074916,151.902157307492
1,168,96.735506058498,9.673550605850
1,169,27.261726112054,2.726172611205
1,170,119.793232342424,11.979323234242
1,171,33.534560013054,3.353456001305
1,172,353.668425065620,35.366842506562
1,173,36.699925756875,3.669992575688
1,174,266.125041505626,26.612504150563
1,175,120.660902344833,12.066090234483
1,176,349.649578445165,34.964957844516
1,177,447.063086576561,44.706308657656
1,178,505.341100550472,50.534110055047
1,179,269.728136818391,26.972813681839
1,180,252.275561726767,25.227556172677
1,181,228.704050175247,22.870405017525
1,182,412.886939939278,41.288693993928
1,183,186.777961798796,18.677796179880
1,184,369.039167654467,36.903916765447
1,185,210.900219802185,21.090021980219
1,186,315.814318112791,31.581431811279
1,187,43.647834603428,4.364783460343
1,188,39.863604681549,3.986360468155
1,189,72.767095883885,7.276709588388
1,190,130.571957086741,13.057195708674
1,191,181.728716740464,18.172871674046
1,192,90.774634475249,9.077463447525
1,193,25.892574699367,2.589257469937
2,1,44.207358038766,4.420735803877
2,2,53.430287965048,5.343028796505
2,3,245.052067117487,24.505206711749
2,4,56.836556673956,5.683655667396
2,5,64.180840307070,6.418084030707
2,6,54.607695423778,5.460769542378
2,7,368.465771875011,36.846577187501
2,8,841.084615460842,84.108461546084
2,9,212.936784557018,21.293678455702
2,10,467.813713558148,46.781371355815
2,11,387.481397202470,38.748139720247
2,12,212.615690735020,21.261569073502
2,13,229.162443366220,22.916244336622
2,14,245.759777315260,24.575977731526
2,15,72.700532889648,7.270053288965
2,16,313.196760218553,31.319676021855
2,17,337.722608676001,33.772260867600
2,18,352.596418717723,35.259641871772
2,19,331.946203145263,33.194620314526
2,20,171.423321841100,17.142332184110
2,21,517.431512014288,51.743151201429
2,22,417.838277110583,41.783827711058
2,23,244.515372212580,24.451537221258
2,24,400.032082973656,40.003208297366
2,25,323.495078463914,32.349507846391
2,26,381.817336442588,38.181733644259
2,27,21.748967416526,2.174896741653
2,28,86.562335906141,8.656233590614
2,29,420.970607299449,42.097060729945
2,30,327.086209279885,32.708620927989
2,31,266.015239724222,26.601523972422
2,32,109.678854662948,10.967885466295
2,33,316.278794590903,31.627879459090
2,34,707.324485484921,70.732448548492
2,35,430.908099455271,43.090809945527
2,36,497.101724094070,49.710172409407
2,37,609.436978239360,60.943697823936
2,38,246.828932188774,24.682893218877
2,39,476.202503783833,47.620250378383
2,40,721.841894707621,72.184189470762
2,41,130.428091611161,13.042809161116
2,42,796.004146790801,79.600414679080
2,43,414.885384503630,41.488538450363
2,44,128.003852288499,12.800385228850
2,45,234.368750337185,23.436875033718
2,46,737.290561664511,73.729056166451
2,47,1867.443554312531,186.744355431253
2,48,130.262500843444,13.026250084344
2,49,266.507919841733,26.650791984173
2,50,316.924646168552,31.692464616855
2,51,1269.679868693228,126.967986869323
2,52,292.190619662609,29.219061966261
2,53,606.411520712647,60.641152071265
2,54,260.549935469153,26.054993546915
2,55,758.415518354647,75.841551835465
2,56,105.370877606846,10.537087760685
2,57,1194.168622855804,119.416862285580
2,58,893.921679258900,89.392167925890
2,59,81.170833743236,8.117083374324
2,60,118.209634213595,11.820963421359
2,61,565.922246411768,56.592224641177
2,62,666.091813320813,66.609181332081
2,63,92.283306596537,9.228330659654
2,64,336.251848607221,33.625184860722
2,65,79.966160908097,7.996616090810
2,66,23.100102430697,2.310010243070
2,67,18.302157519659,1.830215751966
2,68,28.896112385659,2.889611238566
2,69,30.067809817917,3.006780981792
2,70,165.838249780761,16.583824978076
2,71,187.028062854919,18.702806285492
2,72,65.297150482539,6.529715048254
2,73,212.050588448410,21.205058844841
2,74,60.304065416787,6.030406541679
2,75,125.149695555975,12.514969555597
2,76,55.712252461424,5.571225246142
2,77,229.753669023944,22.975366902394
2,78,55.606426637458,5.560642663746
2,79,101.361344601067,10.136134460107
2,80,26.895937695725,2.689593769572
2,81,146.806493628515,14.680649362852
2,82,63.832385941556,6.383238594156
2,83,167.864500258255,16.786450025826
2,84,244.864920999835,24.486492099983
2,85,158.099260567702,15.809926056770
2,86,154.821800539313,15.482180053931
2,87,35.418723209310,3.541872320931
2,88,9.959190256419,0.995919025642
2,89,53.722641320465,5.372264132046
2,90,107.590793148883,10.759079314888
2,91,36.016277479708,3.601627747971
2,92,18.279269830213,1.827926983021
2,93,71.267125910712,7.126712591071
2,94,26.343302300247,2.634330230025
2,95,40.480994762493,4.048099476249
2,96,104.731116724102,10.473111672410
2,97,32.587692084001,3.258769208400
2,98,168.009249429346,16.800924942935
2,99,539.046959978453,53.904695997845
2,100,126.324438335684,12.632443833568
2,101,197.011853808726,19.701185380873
2,102,57.999593899396,5.799959389940
2,103,60.803121730526,6.080312173053
2,104,128.448187515205,12.844818751521
2,105,86.107627464675,8.610762746468
2,106,101.906794879899,10.190679487990
2,107,19.349519125467,1.934951912547
2,108,528.925842887971,52.892584288797
2,109,276.981535899815,27.698153589981
2,110,162.092424830926,16.209242483093
2,111,102.646957061460,10.264695706146
2,112,18.976797147443,1.897679714744
2,113,403.380204579648,40.338020457965
2,114,44.619717117224,4.461971711722
2,115,19.456915206714,1.945691520671
2,116,27.466750008808,2.746675000881
2,117,165.848099576427,16.584809957643
2,118,60.233165921414,6.023316592141
2,119,60.680260994249,6.068026099425
2,120,24.880345934313,2.488034593431
2,121,57.901048359183,5.790104835918
2,122,47.947806047006,4.794780604701
2,123,38.997387134148,3.899738713415
2,124,75.786611864084,7.578661186408
2,125,16.140769748971,1.614076974897
2,126,268.895900496291,26.889590049629
2,127,211.888423696577,21.188842369658
2,128,320.142531587406,32.014253158741
2,129,37.892449428071,3.789244942807
2,130,47.935053654550,4.793505365455
2,131,122.841274603607,12.284127460361
2,132,65.941717304232,6.594171730423
2,133,197.367065038900,19.736706503890
2,134,449.662966907131,44.966296690713
2,135,95.429816684479,9.542981668448
2,136,109.739714028439,10.973971402844
2,137,1305.996445981862,130.599644598186
2,138,28.221710675645,2.822171067565
2,139,29.941570649310,2.994157064931
2,140,34.624315776255,3.462431577626
2,141,35.989963774379,3.598996377438
2,142,48.902712807506,4.890271280751
2,143,70.312219150212,7.031221915021
2,144,32.344302205590,3.234430220559
2,145,100.471103890374,10.047110389037
2,146,29.385461654395,2.938546165439
2,147,39.833477760456,3.983347776046
2,148,215.663036696547,21.566303669655
2,149,853.185493896618,85.318549389662
2,150,474.454997765328,47.445499776533
2,151,400.989273744745,40.098927374475
2,152,179.711472850199,17.971147285020
2,153,140.823527890117,14.082352789012
2,154,96.389101131941,9.638910113194
2,155,270.094197135202,27.009419713520
2,156,290.979475464134,29.097947546413
2,157,136.983011667937,13.698301166794
2,158,358.366162550910,35.836616255091
2,159,249.246747731654,24.924674773165
2,160,711.343154533058,71.134315453306
2,161,117.295982394362,11.729598239436
2,162,42.324048557312,4.232404855731
2,163,44.516555972279,4.451655597228
2,164,37.437836153713,3.743783615371
2,165,1091.616737735119,109.161673773512
2,166,350.628600844469,35.062860084447
2,167,1456.904927461465,145.690492746147
2,168,92.779745814810,9.277974581481
2,169,26.146924973130,2.614692497313
2,170,114.894583177592,11.489458317759
2,171,32.163246782842,3.216324678284
2,172,339.206025970130,33.920602597013
2,173,35.199172691423,3.519917269142
2,174,255.242513446063,25.524251344606
2,175,115.726771952477,11.572677195248
2,176,335.351520183092,33.535152018309
2,177,428.781542846068,42.878154284607
2,178,484.676420987520,48.467642098752
2,179,258.698269051070,25.869826905107
2,180,241.959374029054,24.195937402905
2,181,219.351761381652,21.935176138165
2,182,396.002945543653,39.600294554365
2,183,179.140137118023,17.914013711802
2,184,353.948219901650,35.394821990165
2,185,202.275974797730,20.227597479773
2,186,302.899869479810,30.289986947981
2,187,41.862963919618,4.186296391962
2,188,38.233480759170,3.823348075917
2,189,69.791464735876,6.979146473588
2,190,125.232538523387,12.523253852339
2,191,174.297368499172,17.429736849917
2,192,87.062629392283,8.706262939228
2,193,24.833761635005,2.483376163500
3,1,42.991661448225,4.299166144823
3,2,51.960962002303,5.196096200230
3,3,238.313167176023,23.831316717602
3,4,55.273558765191,5.527355876519
3,5,62.415875554575,6.241587555457
3,6,53.105990909209,5.310599090921
3,7,358.333011120417,35.833301112042
3,8,817.954898039694,81.795489803969
3,9,207.081050704755,20.708105070475
3,10,454.948897341756,45.494889734176
3,11,376.825709227089,37.682570922709
3,12,206.768786921058,20.676878692106
3,13,222.860506009185,22.286050600918
3,14,239.001415435497,23.900141543550
3,15,70.701277700344,7.070127770034
3,16,304.583890088827,30.458389008883
3,17,328.435280906810,32.843528090681
3,18,342.900063108863,34.290006310886
3,19,322.817725776115,32.281772577611
3,20,166.709202808728,16.670920280873
3,21,503.202212800284,50.320221280028
3,22,406.347778890006,40.634777889001
3,23,237.791231311126,23.779123131113
3,24,389.031252773589,38.903125277359
3,25,314.599005923219,31.459900592322
3,26,371.317409400677,37.131740940068
3,27,21.150873644153,2.115087364415
3,28,84.181882938604,8.418188293860
3,29,409.393970406489,40.939397040649
3,30,318.091381109294,31.809138110929
3,31,258.699855265348,25.869985526535
3,32,106.662700439226,10.666270043923
3,33,307.581168917200,30.758116891720
3,34,687.873154223368,68.787315422337
3,35,419.058182821826,41.905818282183
3,36,483.431491401059,48.343149140106
3,37,592.677540682711,59.267754068271
3,38,240.041168689186,24.004116868919
3,39,463.106996928404,46.310699692840
3,40,701.991336582521,70.199133658252
3,41,126.841336072786,12.684133607279
3,42,774.114136388881,77.411413638888
3,43,403.476090445296,40.347609044530
3,44,124.483763015876,12.448376301588
3,45,227.923640216277,22.792364021628
3,46,717.015167209417,71.701516720942
3,47,1816.089099698560,181.608909969856
3,48,126.680299029623,12.668029902962
3,49,259.178986743771,25.917898674377
3,50,308.209259660550,30.820925966055
3,51,1234.763837608646,123.476383760865
3,52,284.155415663302,28.415541566330
3,53,589.735282844086,58.973528284409
3,54,253.384846165745,25.338484616574
3,55,737.559190340913,73.755919034091
3,56,102.473192191296,10.247319219130
3,57,1161.329141200653,116.132914120065
3,58,869.338949462365,86.933894946236
3,59,78.938646383238,7.893864638324
3,60,114.958884662886,11.495888466289
3,61,550.359458315027,55.035945831503
3,62,647.774375175533,64.777437517553
3,63,89.745527679850,8.974552767985
3,64,327.004966548437,32.700496654844
3,65,77.767101894225,7.776710189422
3,66,22.464852621343,2.246485262134
3,67,17.798850570696,1.779885057070
3,68,28.101473057149,2.810147305715
3,69,29.240948962567,2.924094896257
3,70,161.277719502906,16.127771950291
3,71,181.884815476308,18.188481547631
3,72,63.501487345555,6.350148734556
3,73,206.219224873756,20.621922487376
3,74,58.645711469043,5.864571146904
3,75,121.708095221903,12.170809522190
3,76,54.180172772126,5.418017277213
3,77,223.435473038296,22.343547303830
3,78,54.077257144542,5.407725714454
3,79,98.573920821159,9.857392082116
3,80,26.156302910778,2.615630291078
3,81,142.769334167031,14.276933416703
3,82,62.077003638745,6.207700363875
3,83,163.248248356075,16.324824835608
3,84,238.131167552241,23.813116755224
3,85,153.751551485638,15.375155148564
3,86,150.564221181325,15.056422118133
3,87,34.444712932353,3.444471293235
3,88,9.685313820993,0.968531382099
3,89,52.245275678508,5.224527567851
3,90,104.632060344946,10.463206034495
3,91,35.025834538113,3.502583453811
3,92,17.776592289730,1.777659228973
3,93,69.307289226707,6.930728922671
3,94,25.618864916726,2.561886491673
3,95,39.367772676900,3.936777267690
3,96,101.851024649534,10.185102464953
3,97,31.691534794408,3.169153479441
3,98,163.389016943806,16.338901694381
3,99,524.223238759633,52.422323875963
3,100,122.850532728115,12.285053272812
3,101,191.594053478714,19.159405347871
3,102,56.404612618352,5.640461261835
3,103,59.131043799128,5.913104379913
3,104,124.915879081698,12.491587908170
3,105,83.739678920078,8.373967892008
3,106,99.104371288338,9.910437128834
3,107,18.817409868705,1.881740986870
3,108,514.380451071431,51.438045107143
3,109,269.364579723856,26.936457972386
3,110,157.634904251508,15.763490425151
3,111,99.824179106270,9.982417910627
3,112,18.454937696550,1.845493769655
3,113,392.287301471321,39.228730147132
3,114,43.392680705712,4.339268070571
3,115,18.921852571699,1.892185257170
3,116,26.711417959567,2.671141795957
3,117,161.287298430474,16.128729843047
3,118,58.576761700562,5.857676170056
3,119,59.011561717103,5.901156171710
3,120,24.196139660387,2.419613966039
3,121,56.308777067665,5.630877706766
3,122,46.629247623222,4.662924762322
3,123,37.924964065178,3.792496406518
3,124,73.702489904771,7.370248990477
3,125,15.696900682303,1.569690068230
3,126,261.501298241230,26.150129824123
3,127,206.061519631486,20.606151963149
3,128,311.338653649333,31.133865364933
3,129,36.850412002162,3.685041200216
3,130,46.616845919898,4.661684591990
3,131,119.463155545183,11.946315554518
3,132,64.128328663570,6.412832866357
3,133,191.939496446304,19.193949644630
3,134,437.297293860527,43.729729386053
3,135,92.805509150029,9.280550915003
3,136,106.721886180090,10.672188618009
3,137,1270.081713750036,127.008171375004
3,138,27.445617306358,2.744561730636
3,139,29.118181354662,2.911818135466
3,140,33.672151600280,3.367215160028
3,141,35.000244456254,3.500024445625
3,142,47.557894572131,4.755789457213
3,143,68.378642277799,6.837864227780
3,144,31.454838105965,3.145483810596
3,145,97.708161614106,9.770816161411
3,146,28.577365284704,2.857736528470
3,147,38.738062308116,3.873806230812
3,148,209.732331265388,20.973233126539
3,149,829.723003893946,82.972300389395
3,150,461.407547097894,46.140754709789
3,151,389.962120923093,38.996212092309
3,152,174.769430744143,17.476943074414
3,153,136.950899207492,13.695089920749
3,154,93.738413400079,9.373841340008
3,155,262.666641878581,26.266664187858
3,156,282.977577772602,28.297757777260
3,157,133.215996681412,13.321599668141
3,158,348.511139737822,34.851113973782
3,159,242.392494619421,24.239249461942
3,160,691.781310395887,69.178131039589
3,161,114.070358149730,11.407035814973
3,162,41.160142732316,4.116014273232
3,163,43.292356478822,4.329235647882
3,164,36.408300533661,3.640830053366
3,165,1061.597419569164,106.159741956916
3,166,340.986359970926,34.098635997093
3,167,1416.840231636304,141.684023163630
3,168,90.228314884253,9.022831488425
3,169,25.427887940538,2.542788794054
3,170,111.734997098774,11.173499709877
3,171,31.278761683770,3.127876168377
3,172,329.877904418482,32.987790441848
3,173,34.231200025124,3.423120002512
3,174,248.223377557296,24.822337755730
3,175,112.544300790695,11.254430079070
3,176,326.129397038755,32.612939703876
3,177,416.990106242511,41.699010624251
3,178,471.347882512241,47.134788251224
3,179,251.584100333084,25.158410033308
3,180,235.305522744872,23.530552274487
3,181,213.319616501902,21.331961650190
3,182,385.112916098342,38.511291609834
3,183,174.213806670217,17.421380667022
3,184,344.214689936228,34.421468993623
3,185,196.713411825876,19.671341182588
3,186,294.570162504808,29.457016250481
3,187,40.711737862128,4.071173786213
3,188,37.182065016056,3.718206501606
3,189,67.872208542057,6.787220854206
3,190,121.788660018497,12.178866001850
3,191,169.504213557886,16.950421355789
3,192,84.668418419012,8.466841841901
3,193,24.150836423244,2.415083642324
4,1,42.298825065354,4.229882506535
4,2,51.123579967008,5.112357996701
4,3,234.472607700652,23.447260770065
4,4,54.382792248306,5.438279224831
4,5,61.410006323280,6.141000632328
4,6,52.250156047031,5.225015604703
4,7,352.558259949491,35.255825994949
4,8,804.773064776690,80.477306477669
4,9,203.743815499171,20.374381549917
4,10,447.617123276562,44.761712327656
4,11,370.752937146196,37.075293714620
4,12,203.436584033442,20.343658403344
4,13,219.268975427044,21.926897542704
4,14,235.149764427057,23.514976442706
4,15,69.561884249237,6.956188424924
4,16,299.675338207336,29.967533820734
4,17,323.142349571627,32.314234957163
4,18,337.374023141859,33.737402314186
4,19,317.615324707644,31.761532470764
4,20,164.022584120951,16.402258412095
4,21,495.092807645300,49.509280764530
4,22,399.799240968225,39.979924096822
4,23,233.959083144938,23.395908314494
4,24,382.761781045442,38.276178104544
4,25,309.529054449457,30.952905444946
4,26,365.333406871808,36.533340687181
4,27,20.810014642743,2.081001464274
4,28,82.825241457121,8.282524145712
4,29,402.796341283281,40.279634128328
4,30,312.965147916938,31.296514791694
4,31,254.530752096648,25.453075209665
4,32,104.943767114246,10.494376711425
4,33,302.624314091557,30.262431409156
4,34,676.787666200985,67.678766620098
4,35,412.304809125192,41.230480912519
4,36,475.640703267134,47.564070326713
4,37,583.126187009385,58.312618700938
4,38,236.172761434091,23.617276143409
4,39,455.643750200411,45.564375020041
4,40,690.678325592452,69.067832559245
4,41,124.797211944457,12.479721194446
4,42,761.638823267255,76.163882326726
4,43,396.973831503385,39.697383150339
4,44,122.477632589909,12.247763258991
4,45,224.250514192790,22.425051419279
4,46,705.460038187205,70.546003818721
4,47,1786.821735739548,178.682173573955
4,48,124.638770109730,12.463877010973
4,49,255.002162084223,25.500216208422
4,50,303.242282776255,30.324228277625
4,51,1214.864878551672,121.486487855167
4,52,279.576080886984,27.957608088698
4,53,580.231345418695,58.023134541870
4,54,249.301397553195,24.930139755319
4,55,725.672982076900,72.567298207690
4,56,100.821775301892,10.082177530189
4,57,1142.613626274999,114.261362627500
4,58,855.329031423716,85.532903142372
4,59,77.666502800353,7.766650280035
4,60,113.106253358447,11.310625335845
4,61,541.490085894112,54.149008589411
4,62,637.335103002857,63.733510300286
4,63,88.299224729881,8.829922472988
4,64,321.735085586118,32.173508558612
4,65,76.513838452715,7.651383845272
4,66,22.102818061440,2.210281806144
4,67,17.512011429494,1.751201142949
4,68,27.648600981718,2.764860098172
4,69,28.769713550199,2.876971355020
4,70,158.678632422898,15.867863242290
4,71,178.953632697860,17.895363269786
4,72,62.478122829800,6.247812282980
4,73,202.895878507806,20.289587850781
4,74,57.700600690896,5.770060069090
4,75,119.746696345489,11.974669634549
4,76,53.307026825627,5.330702682563
4,77,219.834676517986,21.983467651799
4,78,53.205769745043,5.320576974504
4,79,96.985343026149,9.698534302615
4,80,25.734778417712,2.573477841771
4,81,140.468520806086,14.046852080609
4,82,61.076595531411,6.107659553141
4,83,160.617405022947,16.061740502295
4,84,234.293541109853,23.429354110985
4,85,151.273753112562,15.127375311256
4,86,148.137788545806,14.813778854581
4,87,33.889615745754,3.388961574575
4,88,9.529229185772,0.952922918577
4,89,51.403311757974,5.140331175797
4,90,102.945852001751,10.294585200175
4,91,34.461372228657,3.446137222866
4,92,17.490111854062,1.749011185406
4,93,68.190360735067,6.819036073507
4,94,25.206001558943,2.520600155894
4,95,38.733337432846,3.873333743285
4,96,100.209634362840,10.020963436284
4,97,31.180806723080,3.118080672308
4,98,160.755905040544,16.075590504054
4,99,515.775067176478,51.577506717648
4,100,120.870722786792,12.087072278679
4,101,188.506400512527,18.850640051253
4,102,55.495618490948,5.549561849095
4,103,58.178111599693,5.817811159969
4,104,122.902784846426,12.290278484643
4,105,82.390163821303,8.239016382130
4,106,97.507244966228,9.750724496623
4,107,18.514156034141,1.851415603414
4,108,506.090901909219,50.609090190922
4,109,265.023608130693,26.502360813069
4,110,155.094523321884,15.509452332188
4,111,98.215452649899,9.821545264990
4,112,18.157525318217,1.815752531822
4,113,385.965356567535,38.596535656753
4,114,42.693381657234,4.269338165723
4,115,18.616915580399,1.861691558040
4,116,26.280947454891,2.628094745489
4,117,158.688056980308,15.868805698031
4,118,57.632762089246,5.763276208925
4,119,58.060555043008,5.806055504301
4,120,23.806204372542,2.380620437254
4,121,55.401327387580,5.540132738758
4,122,45.877789359665,4.587778935967
4,123,37.313780546367,3.731378054637
4,124,72.514730120800,7.251473012080
4,125,15.443935722944,1.544393572294
4,126,257.287048140477,25.728704814048
4,127,202.740714780004,20.274071478000
4,128,306.321244705920,30.632124470592
4,129,36.256545533669,3.625654553367
4,130,45.865587517221,4.586558751722
4,131,117.537935216724,11.753793521672
4,132,63.094862224401,6.309486222440
4,133,188.846276459721,18.884627645972
4,134,430.249985961465,43.024998596146
4,135,91.309892765267,9.130989276527
4,136,105.001999041434,10.500199904143
4,137,1249.613585958190,124.961358595819
4,138,27.003314739309,2.700331473931
4,139,28.648924415851,2.864892441585
4,140,33.129504702431,3.312950470243
4,141,34.436194546299,3.443619454630
4,142,46.791470606590,4.679147060659
4,143,67.276679488143,6.727667948814
4,144,30.947924543590,3.094792454359
4,145,96.133536047441,9.613353604744
4,146,28.116823920894,2.811682392089
4,147,38.113775223949,3.811377522395
4,148,206.352369085044,20.635236908504
4,149,816.351520554191,81.635152055419
4,150,453.971688022152,45.397168802215
4,151,383.677647696984,38.367764769698
4,152,171.952916653867,17.195291665387
4,153,134.743853412060,13.474385341206
4,154,92.227762704374,9.222776270437
4,155,258.433611566892,25.843361156689
4,156,278.417224559599,27.841722455960
4,157,131.069141077970,13.106914107797
4,158,342.894673909042,34.289467390904
4,159,238.486194338154,23.848619433815
4,160,680.632840095195,68.063284009520
4,161,112.232045982416,11.223204598242
4,162,40.496822370913,4.049682237091
4,163,42.594674215369,4.259467421537
4,164,35.821558956376,3.582155895638
4,165,1044.489141092279,104.448914109228
4,166,335.491160476592,33.549116047659
4,167,1394.007002397742,139.400700239774
4,168,88.774231529221,8.877423152922
4,169,25.018102291151,2.501810229115
4,170,109.934320674037,10.993432067404
4,171,30.774685698436,3.077468569844
4,172,324.561724341054,32.456172434105
4,173,33.679543726953,3.367954372695
4,174,244.223109103886,24.422310910389
4,175,110.730581952065,11.073058195207
4,176,320.873626403685,32.087362640369
4,177,410.270060839049,41.027006083905
4,178,463.751828975504,46.375182897550
4,179,247.529671818551,24.752967181855
4,180,231.513433261552,23.151343326155
4,181,209.881843070635,20.988184307063
4,182,378.906590713404,37.890659071340
4,183,171.406246794797,17.140624679480
4,184,338.667463970236,33.866746397024
4,185,193.543257332639,19.354325733264
4,186,289.822987843100,28.982298784310
4,187,40.055643813872,4.005564381387
4,188,36.582853760533,3.658285376053
4,189,66.778407235485,6.677840723548
4,190,119.825962792115,11.982596279211
4,191,166.772551597243,16.677255159724
4,192,83.303936126753,8.330393612675
4,193,23.761631224209,2.376163122421
5,1,42.283465961855,4.228346596186
5,2,51.105016511529,5.110501651153
