hour,bus_id,demandP,demandQ
2,14,326.239697815793,32.623969781579
2,15,96.508062222651,9.650806222265
2,16,415.760534644012,41.576053464401
2,17,448.317959121045,44.831795912105
2,18,468.062554214636,46.806255421464
2,19,440.649931360782,44.064993136078
2,20,227.559991008127,22.755999100813
2,21,686.876843574631,68.687684357463
2,22,554.669420478693,55.466942047869
2,23,324.587782481666,32.458778248167
2,24,531.032161941352,53.103216194135
2,25,429.431283653797,42.943128365380
2,26,506.852560751105,50.685256075110
2,27,28.871187284121,2.887118728412
2,28,114.909244371679,11.490924437168
2,29,558.827507149500,55.882750714950
2,30,434.198416196876,43.419841619688
2,31,353.128296135695,35.312829613570
2,32,145.595820410114,14.559582041011
2,33,419.851854929527,41.985185492953
2,34,938.954815646244,93.895481564624
2,35,572.019268931589,57.201926893159
2,36,659.889580076085,65.988958007608
2,37,809.011701550859,80.901170155086
2,38,327.658973039199,32.765897303920
2,39,632.146409923993,63.214640992399
2,40,958.226297943390,95.822629794339
2,41,173.139891558949,17.313989155895
2,42,1056.674754290738,105.667475429074
2,43,550.749532520221,55.074953252022
2,44,169.921777054215,16.992177705422
2,45,311.118406448525,31.111840644853
2,46,978.734000606253,97.873400060625
2,47,2478.982637038469,247.898263703847
2,48,172.920074131495,17.292007413150
2,49,353.782316148297,35.378231614830
2,50,420.709206062523,42.070920606252
2,51,1685.466927136388,168.546692713639
2,52,387.875430652988,38.787543065299
2,53,804.995485553058,80.499548555306
2,54,345.873247208964,34.587324720896
2,55,1006.776829918069,100.677682991807
2,56,139.877093170315,13.987709317031
2,57,1585.227716746423,158.522771674642
2,58,1186.657726086331,118.665772608633
2,59,107.752165798390,10.775216579839
2,60,156.920207879615,15.692020787962
2,61,751.247029410234,75.124702941023
2,62,884.219518219194,88.421951821919
2,63,122.503683826487,12.250368382649
2,64,446.365563470137,44.636556347014
2,65,106.152994013665,10.615299401367
2,66,30.664783793473,3.066478379347
2,67,24.295636998935,2.429563699893
2,68,38.358835915837,3.835883591584
2,69,39.914233712853,3.991423371285
2,70,220.145953442056,22.014595344206
2,71,248.274877912958,24.827487791296
2,72,86.680265071730,8.668026507173
2,73,281.491628340496,28.149162834050
2,74,80.052074808805,8.005207480880
2,75,166.132958395159,16.613295839516
2,76,73.956562811890,7.395656281189
2,77,304.992006313098,30.499200631310
2,78,73.816081789288,7.381608178929
2,79,134.554542627351,13.455454262735
2,80,35.703656156352,3.570365615635
2,81,194.881793277850,19.488179327785
2,82,84.735828327678,8.473582832768
2,83,222.835748129773,22.283574812977
2,84,325.051799384560,32.505179938456
2,85,209.872647004977,20.987264700498
2,86,205.521904255511,20.552190425551
2,87,47.017431750045,4.701743175004
2,88,13.220565444997,1.322056544500
2,89,71.315405888295,7.131540588829
2,90,142.823973182668,14.282397318267
2,91,47.810669466700,4.781066946670
2,92,24.265254187842,2.426525418784
2,93,94.605251824775,9.460525182477
2,94,34.970047075190,3.497004707519
2,95,53.737465271451,5.373746527145
2,96,139.027827276030,13.902782727603
2,97,43.259311731719,4.325931173172
2,98,223.027898881012,22.302789888101
2,99,715.570787266386,71.557078726639
2,100,167.692398811530,16.769239881153
2,101,261.528100142436,26.152810014244
2,102,76.992948943410,7.699294894341
2,103,80.714559055682,8.071455905568
2,104,170.511620484549,17.051162048455
2,105,114.305630769166,11.430563076917
2,106,135.278613653472,13.527861365347
2,107,25.685982227578,2.568598222758
2,108,702.135268170348,70.213526817035
2,109,367.685768434731,36.768576843473
2,110,215.173468468905,21.517346846891
2,111,136.261159654632,13.626115965463
2,112,25.191203518026,2.519120351803
2,113,535.476706093051,53.547670609305
2,114,59.231511307385,5.923151130739
2,115,25.828547725786,2.582854772579
2,116,36.461394621792,3.646139462179
2,117,220.159028789034,22.015902878903
2,118,79.957957576935,7.995795757694
2,119,80.551464631060,8.055146463106
2,120,33.028010636380,3.302801063638
2,121,76.862132307705,7.686213230770
2,122,63.649462603636,6.364946260364
2,123,51.768014820138,5.176801482014
2,124,100.604751611997,10.060475161200
2,125,21.426451077320,2.142645107732
2,126,356.952298216330,35.695229821633
2,127,281.276358859817,28.127635885982
2,128,424.980865070848,42.498086507085
2,129,50.301238819305,5.030123881930
2,130,63.632534135085,6.363253413509
2,131,163.068589757788,16.306858975779
2,132,87.535910724685,8.753591072469
2,133,261.999633790694,26.199963379069
2,134,596.915866564085,59.691586656409
2,135,126.680593943668,12.668059394367
2,136,145.676609631296,14.567660963130
2,137,1733.676236771093,173.367623677109
2,138,37.463585226383,3.746358522638
2,139,39.746654507383,3.974665450738
2,140,45.962876591615,4.596287659161
2,141,47.775738708832,4.777573870883
2,142,64.917076435285,6.491707643528
2,143,93.337637993126,9.333763799313
2,144,42.936218012919,4.293621801292
2,145,133.372771291079,13.337277129108
2,146,39.008434313519,3.900843431352
2,147,52.877903330995,5.287790333100
2,148,286.287059219064,28.628705921906
2,149,1132.581501946077,113.258150194608
2,150,629.826641239157,62.982664123916
2,151,532.302807737517,53.230280773752
2,152,238.562295413667,23.856229541367
2,153,186.939562226617,18.693956222662
2,154,127.954019040640,12.795401904064
2,155,358.543005766778,35.854300576678
2,156,386.267668302133,38.626766830213
2,157,181.841377057881,18.184137705788
2,158,475.721738745059,47.572173874506
2,159,330.868560143730,33.086856014373
2,160,944.289494047274,94.428949404727
2,161,155.707358907048,15.570735890705
2,162,56.184071138565,5.618407113857
2,163,59.094567576719,5.909456757672
2,164,49.697751548647,4.969775154865
2,165,1449.092762614794,144.909276261479
2,166,465.450327285803,46.545032728580
2,167,1934.003311988902,193.400331198890
2,168,123.162693947356,12.316269394736
2,169,34.709361292690,3.470936129269
2,170,152.519564047480,15.251956404748
2,171,42.695871659051,4.269587165905
2,172,450.287156908649,45.028715690865
2,173,46.725984160887,4.672598416089
2,174,338.827782829442,33.882778282944
2,175,153.624272952289,15.362427295229
2,176,445.170400957250,44.517040095725
2,177,569.196320468852,56.919632046885
2,178,643.395314110216,64.339531411022
2,179,343.415208308985,34.341520830899
2,180,321.194761523881,32.119476152388
2,181,291.183745079300,29.118374507930
2,182,525.683587036288,52.568358703629
2,183,237.803862123025,23.780386212302
2,184,469.857035046971,46.985703504697
2,185,268.516083527997,26.851608352800
2,186,402.091680612051,40.209168061205
2,187,55.571993301777,5.557199330178
2,188,50.753949021190,5.075394902119
2,189,92.646350083342,9.264635008334
2,190,166.242930274813,16.624293027481
2,191,231.375213024849,23.137521302485
2,192,115.573370932669,11.557337093267
2,193,32.966171193427,3.296617119343
3,1,56.917187441381,5.691718744138
3,2,68.791754361045,6.879175436104
3,3,315.505722481601,31.550572248160
3,4,73.177341810325,7.317734181032
3,5,82.633142534766,8.263314253477
3,6,70.307672162888,7.030767216289
3,7,474.401464687218,47.440146468722
3,8,1082.900513309711,108.290051330971
3,9,274.157140744955,27.415714074495
3,10,602.312420454712,60.231242045471
3,11,498.884174333177,49.888417433318
3,12,273.743730895018,27.374373089502
3,13,295.047754995040,29.504775499504
3,14,316.416902786597,31.641690278660
3,15,93.602287970698,9.360228797070
3,16,403.242344673940,40.324234467394
3,17,434.819493269596,43.481949326960
3,18,453.969595688515,45.396959568851
3,19,427.382343190595,42.738234319059
3,20,220.708356570369,22.070835657037
3,21,666.195576120342,66.619557612034
3,22,537.968804144131,53.796880414413
3,23,314.814725193895,31.481472519390
3,24,515.043243009709,51.504324300971
3,25,416.501479259368,41.650147925937
3,26,491.591668690408,49.159166869041
3,27,28.001900815184,2.800190081518
3,28,111.449426446455,11.144942644645
3,29,542.001694422977,54.200169442298
3,30,421.125077566237,42.112507756624
3,31,342.495908675882,34.249590867588
3,32,141.212056231287,14.121205623129
3,33,407.210478845587,40.721047884559
3,34,910.683698558043,91.068369855804
3,35,554.796263671702,55.479626367170
3,36,640.020875775575,64.002087577558
3,37,784.653059197524,78.465305919752
3,38,317.793444861025,31.779344486102
3,39,613.113028472568,61.311302847257
3,40,929.374933197467,92.937493319747
3,41,167.926799229759,16.792679922976
3,42,1024.859191704653,102.485919170465
3,43,534.166940620488,53.416694062049
3,44,164.805579368357,16.480557936836
3,45,301.750900419018,30.175090041902
3,46,949.265166677010,94.926516667701
3,47,2404.342614724834,240.434261472483
3,48,167.713600314854,16.771360031485
3,49,343.130236711781,34.313023671178
3,50,408.042015877773,40.804201587777
3,51,1634.718976275124,163.471897627512
3,52,376.196837037085,37.619683703709
3,53,780.757767988470,78.075776798847
3,54,335.459302995055,33.545930299506
3,55,976.463650661715,97.646365066171
3,56,135.665514920670,13.566551492067
3,57,1537.497881780132,153.749788178013
3,58,1150.928488684513,115.092848868451
3,59,104.507841316495,10.450784131650
3,60,152.195476192270,15.219547619227
3,61,728.627631355385,72.862763135539
3,62,857.596433577957,85.759643357796
3,63,118.815203900208,11.881520390021
3,64,432.925882562468,43.292588256247
3,65,102.956819210560,10.295681921056
3,66,29.741493685510,2.974149368551
3,67,23.564116390186,2.356411639019
3,68,37.203884555587,3.720388455559
3,69,38.712450670710,3.871245067071
3,70,213.517549260573,21.351754926057
3,71,240.799536153616,24.079953615362
3,72,84.070397288696,8.407039728870
3,73,273.016158965875,27.301615896588
3,74,77.641776099686,7.764177609969
3,75,161.130838760929,16.113083876093
3,76,71.729794694985,7.172979469498
3,77,295.808960890930,29.580896089093
3,78,71.593543434425,7.159354343442
3,79,130.503221769330,13.050322176933
3,80,34.628649961322,3.462864996132
3,81,189.014071099627,18.901407109963
3,82,82.184505852625,8.218450585262
3,83,216.126356557530,21.612635655753
3,84,315.264770949325,31.526477094932
3,85,203.553563191551,20.355356319155
3,86,199.333817541883,19.933381754188
3,87,45.601777560895,4.560177756089
3,88,12.822505658264,1.282250565826
3,89,69.168160721153,6.916816072115
3,90,138.523666925577,13.852366692558
3,91,46.371131576234,4.637113157623
3,92,23.534648379246,2.353464837925
3,93,91.756769547536,9.175676954754
3,94,33.917129214854,3.391712921485
3,95,52.119476687340,5.211947668734
3,96,134.841819687652,13.484181968765
3,97,41.956811284687,4.195681128469
3,98,216.312721815904,21.631272181590
3,99,694.025569994370,69.402556999437
3,100,162.643325775637,16.264332577564
3,101,253.653715328836,25.365371532884
3,102,74.674757867254,7.467475786725
3,103,78.284313519090,7.828431351909
3,104,165.377663123353,16.537766312335
3,105,110.863987127249,11.086398712725
3,106,131.205491643341,13.120549164334
3,107,24.912599526962,2.491259952696
3,108,680.994582753513,68.099458275351
3,109,356.615068079540,35.661506807954
3,110,208.694781507625,20.869478150762
3,111,132.158454034534,13.215845403453
3,112,24.432718176257,2.443271817626
3,113,519.353965782548,51.935396578255
3,114,57.448101750740,5.744810175074
3,115,25.050872501370,2.505087250137
3,116,35.363573577185,3.536357357719
3,117,213.530230920166,21.353023092017
3,118,77.550492656235,7.755049265624
3,119,78.126129726479,7.812612972648
3,120,32.033565812910,3.203356581291
3,121,74.547880007263,7.454788000726
3,122,61.733032356000,6.173303235600
3,123,50.209324685089,5.020932468509
3,124,97.575629587105,9.757562958711
3,125,20.781319174168,2.078131917417
3,126,346.204773362505,34.620477336251
3,127,272.807371063003,27.280737106300
3,128,412.185058929321,41.218505892932
3,129,48.786712040545,4.878671204054
3,130,61.716613588990,6.171661358899
3,131,158.158735611849,15.815873561185
3,132,84.900280191371,8.490028019137
3,133,254.111051506930,25.411105150693
3,134,578.943246290741,57.894324629074
3,135,122.866350867744,12.286635086774
3,136,141.290412958921,14.129041295892
3,137,1681.476745308820,168.147674530882
3,138,36.335589089796,3.633558908980
3,139,38.549917130123,3.854991713012
3,140,44.578974145854,4.457897414585
3,141,46.337252553262,4.633725255326
3,142,62.962479431953,6.296247943195
3,143,90.527322471582,9.052732247158
3,144,41.643445638210,4.164344563821
3,145,129.357032545490,12.935703254549
3,146,37.833924107566,3.783392410757
3,147,51.285795413193,5.128579541319
3,148,277.667203569835,27.766720356983
3,149,1098.480452864806,109.848045286481
3,150,610.863106015702,61.086310601570
3,151,516.275630760351,51.627563076035
3,152,231.379391109771,23.137939110977
3,153,181.310973753498,18.131097375350
3,154,124.101434236851,12.410143423685
3,155,347.747586084936,34.774758608494
3,156,374.637483019533,37.463748301953
3,157,176.366290529096,17.636629052910
3,158,461.398168799676,46.139816879968
3,159,320.906394074866,32.090639407487
3,160,915.857754408137,91.585775440814
3,161,151.019145052874,15.101914505287
3,162,54.492417368669,5.449241736867
3,163,57.315281277316,5.731528127732
3,164,48.201395249451,4.820139524945
3,165,1405.461833329501,140.546183332950
3,166,451.436020652335,45.143602065233
3,167,1875.772145620610,187.577214562061
3,168,119.454371796532,11.945437179653
3,169,33.664292455712,3.366429245571
3,170,147.927331938356,14.792733193836
3,171,41.410335905102,4.141033590510
3,172,436.729400215623,43.672940021562
3,173,45.319105206477,4.531910520648
3,174,328.625971452061,32.862597145206
3,175,148.998779013867,14.899877901387
3,176,431.766705358754,43.176670535875
3,177,552.058311744681,55.205831174468
3,178,624.023237886622,62.402323788662
3,179,333.075273519589,33.307527351959
3,180,311.523865161409,31.152386516141
3,181,282.416454455574,28.241645445557
3,182,509.855709067293,50.985570906729
3,183,230.643793589291,23.064379358929
3,184,455.710046255625,45.571004625563
3,185,260.431296580863,26.043129658086
3,186,389.985048010192,38.998504801019
3,187,53.898768665959,5.389876866596
3,188,49.225791529949,4.922579152995
3,189,89.856848642638,8.985684864264
3,190,161.237499482438,16.123749948244
3,191,224.408705553208,22.440870555321
3,192,112.093556731315,11.209355673131
3,193,31.973588302079,3.197358830208
4,1,55.875333850656,5.587533385066
4,2,67.532540061899,6.753254006190
4,3,309.730476292561,30.973047629256
4,4,71.837850529184,7.183785052918
4,5,81.120565400637,8.112056540064
4,6,69.020709401879,6.902070940188
4,7,465.717675279341,46.571767527934
4,8,1063.078314798029,106.307831479803
4,9,269.138769065887,26.913876906589
4,10,591.287255891981,59.128725589198
4,11,489.752235603417,48.975223560342
4,12,268.732926570486,26.873292657049
4,13,289.646986320489,28.964698632049
4,14,310.624977690618,31.062497769062
4,15,91.888923621436,9.188892362144
4,16,395.861103547723,39.586110354772
4,17,426.860241051684,42.686024105168
4,18,445.659806069427,44.565980606943
4,19,419.559225976235,41.955922597624
4,20,216.668350306309,21.666835030631
4,21,654.001047818660,65.400104781866
4,22,528.121431926857,52.812143192686
4,23,309.052127521722,30.905212752172
4,24,505.615516935560,50.561551693556
4,25,408.877533291280,40.887753329128
4,26,482.593217287252,48.259321728725
4,27,27.489333658884,2.748933365888
4,28,109.409375095585,10.940937509559
4,29,532.080501249207,53.208050124921
4,30,413.416497892327,41.341649789233
4,31,336.226614490710,33.622661449071
4,32,138.627208060605,13.862720806061
4,33,399.756602105752,39.975660210575
4,34,894.013881864542,89.401388186454
4,35,544.640869397829,54.464086939783
4,36,628.305468223990,62.830546822399
4,37,770.290198979945,77.029019897994
4,38,311.976322537854,31.197632253785
4,39,601.890161726169,60.189016172617
4,40,912.362978552329,91.236297855233
4,41,164.852944975512,16.485294497551
4,42,1006.099423752930,100.609942375293
4,43,524.389160477975,52.438916047797
4,44,161.788858192293,16.178885819229
4,45,296.227432495909,29.622743249591
4,46,931.889126733518,93.188912673352
4,47,2360.331778998559,236.033177899856
4,48,164.643648608589,16.464364860859
4,49,336.849331324938,33.684933132494
4,50,400.572918079384,40.057291807938
4,51,1604.795891319238,160.479589131924
4,52,369.310656550916,36.931065655092
4,53,766.466210013948,76.646621001395
4,54,329.318811957485,32.931881195748
4,55,958.589749887856,95.858974988786
4,56,133.182194675740,13.318219467574
4,57,1509.354402439828,150.935440243983
4,58,1129.861056639691,112.986105663969
4,59,102.594853787963,10.259485378796
4,60,149.409579515166,14.940957951517
4,61,715.290301312314,71.529030131231
4,62,841.898364789221,84.189836478922
4,63,116.640324002222,11.664032400222
4,64,425.001292372026,42.500129237203
4,65,101.072222718601,10.107222271860
4,66,29.197083756231,2.919708375623
4,67,23.132781667284,2.313278166728
4,68,36.522877596959,3.652287759696
4,69,38.003829820838,3.800382982084
4,70,209.609168762871,20.960916876287
4,71,236.391766327586,23.639176632759
4,72,82.531511598339,8.253151159834
4,73,268.018672647046,26.801867264705
4,74,76.220564566649,7.622056456665
4,75,158.181382709319,15.818138270932
4,76,70.416800368941,7.041680036894
4,77,290.394258550090,29.039425855009
4,78,70.283043150540,7.028304315054
4,79,128.114395892408,12.811439589241
4,80,33.994781969490,3.399478196949
4,81,185.554220085810,18.555422008581
4,82,80.680140890587,8.068014089059
4,83,212.170222553866,21.217022255387
4,84,309.493935312358,30.949393531236
4,85,199.827570740951,19.982757074095
4,86,195.685066384373,19.568506638437
4,87,44.767049461510,4.476704946151
4,88,12.587793189805,1.258779318980
4,89,67.902056406259,6.790205640626
4,90,135.988028987819,13.598802898782
4,91,45.522320661457,4.552232066146
4,92,23.103853060247,2.310385306025
4,93,90.077186909604,9.007718690960
4,94,33.296285416204,3.329628541620
4,95,51.165443883288,5.116544388329
4,96,132.373576959282,13.237357695928
4,97,41.188803298745,4.118880329875
4,98,212.353176447021,21.235317644702
4,99,681.321621246054,68.132162124605
4,100,159.666184061786,15.966618406179
4,101,249.010653259258,24.901065325926
4,102,73.307856793644,7.330785679364
4,103,76.851340513857,7.685134051386
4,104,162.350470110201,16.235047011020
4,105,108.834652083426,10.883465208343
4,106,128.803810907935,12.880381090794
4,107,24.456581188069,2.445658118807
4,108,668.529162672158,66.852916267216
4,109,350.087326532789,35.008732653279
4,110,204.874680458127,20.487468045813
4,111,129.739329582498,12.973932958250
4,112,23.985483934591,2.398548393459
4,113,509.847333103885,50.984733310388
4,114,56.396529918400,5.639652991840
4,115,24.592323113398,2.459232311340
4,116,34.716253009031,3.471625300903
4,117,209.621618288145,20.962161828814
4,118,76.130952041731,7.613095204173
4,119,76.696052232422,7.669605223242
4,120,31.447200128550,3.144720012855
4,121,73.183301398271,7.318330139827
4,122,60.603026037738,6.060302603774
4,123,49.290256692404,4.929025669240
4,124,95.789534303369,9.578953430337
4,125,20.400922795238,2.040092279524
4,126,339.867589420917,33.986758942092
4,127,267.813706549784,26.781370654978
4,128,404.640123857977,40.464012385798
4,129,47.893684584270,4.789368458427
4,130,60.586907811780,6.058690781178
4,131,155.263683097677,15.526368309768
4,132,83.346203720849,8.334620372085
4,133,249.459618023361,24.945961802336
4,134,568.345848086636,56.834584808664
4,135,120.617315829555,12.061731582956
4,136,138.704130489713,13.870413048971
4,137,1650.697772144961,165.069777214496
4,138,35.670476042823,3.567047604282
4,139,37.844271412377,3.784427141238
4,140,43.762968183990,4.376296818399
4,141,45.489061784759,4.548906178476
4,142,61.809968420325,6.180996842032
4,143,88.870244527018,8.887024452702
4,144,40.881173724949,4.088117372495
4,145,126.989187349663,12.698918734966
4,146,37.141384446795,3.714138444680
4,147,50.347022917460,5.034702291746
4,148,272.584581148203,27.258458114820
4,149,1078.373067809332,107.837306780933
4,150,599.681423486161,59.968142348616
4,151,506.825346164587,50.682534616459
4,152,227.144054469222,22.714405446922
4,153,177.992125835416,17.799212583542
4,154,121.829791334486,12.182979133449
4,155,341.382161377300,34.138216137730
4,156,367.779846083307,36.777984608331
4,157,173.137953688667,17.313795368867
4,158,452.952401176091,45.295240117609
4,159,315.032290065460,31.503229006546
4,160,899.093228033635,89.909322803364
4,161,148.254780796408,14.825478079641
4,162,53.494948532717,5.349494853272
4,163,56.266140687513,5.626614068751
4,164,47.319081857379,4.731908185738
4,165,1379.735237840408,137.973523784041
4,166,443.172607433197,44.317260743320
4,167,1841.436648152301,184.143664815230
4,168,117.267792104550,11.726779210455
4,169,33.048076764971,3.304807676497
4,170,145.219562477592,14.521956247759
4,171,40.652331001921,4.065233100192
4,172,428.735187672032,42.873518767203
4,173,44.489551347435,4.448955134744
4,174,322.610562684447,32.261056268445
4,175,146.271397006646,14.627139700665
4,176,423.863333590836,42.386333359084
4,177,541.953034933997,54.195303493400
4,178,612.600662732894,61.260066273289
4,179,326.978421491271,32.697842149127
4,180,305.821505784477,30.582150578448
4,181,277.246898291939,27.724689829194
4,182,500.522939386949,50.052293938695
4,183,226.421921860705,22.642192186070
4,184,447.368398163652,44.736839816365
4,185,255.664172735199,25.566417273520
4,186,382.846478083192,38.284647808319
4,187,52.912166407579,5.291216640758
4,188,48.324726843388,4.832472684339
4,189,88.212043538627,8.821204353863
4,190,158.286091035415,15.828609103541
4,191,220.300965410367,22.030096541037
4,192,110.041714751281,11.004171475128
4,193,31.388320489695,3.138832048969
5,1,55.715851777879,5.571585177788
