hour,bus_id,demandP,demandQ
1,94,38.016112305293,3.801611230529
1,95,58.418266076932,5.841826607693
1,96,151.137843306941,15.113784330694
1,97,47.027413188971,4.702741318897
1,98,242.454739418678,24.245473941868
1,99,777.900565950497,77.790056595050
1,100,182.299241755552,18.229924175555
1,101,284.308499917875,28.430849991787
1,102,83.699418175075,8.369941817507
1,103,87.745199059511,8.774519905951
1,104,185.364031674323,18.536403167432
1,105,124.262220382623,12.426222038262
1,106,147.062054509023,14.706205450902
1,107,27.923359180381,2.792335918038
1,108,763.294746240369,76.329474624037
1,109,399.713029719927,39.971302971993
1,110,233.916149007325,23.391614900732
1,111,148.130185159375,14.813018515937
1,112,27.385482781526,2.738548278153
1,113,582.119393546488,58.211939354649
1,114,64.390870879649,6.439087087965
1,115,28.078342843374,2.807834284337
1,116,39.637363649220,3.963736364922
1,117,239.335976456437,23.933597645644
1,118,86.922693824544,8.692269382454
1,119,87.567898298392,8.756789829839
1,120,35.904914822486,3.590491482249
1,121,83.557206759010,8.355720675901
1,122,69.193647732550,6.919364773255
1,123,56.277266684627,5.627726668463
1,124,109.367926428707,10.936792642871
1,125,23.292801657026,2.329280165703
1,126,388.044620799261,38.804462079926
1,127,305.776930304021,30.577693030402
1,128,461.998814568256,46.199881456826
1,129,54.682727190457,5.468272719046
1,130,69.175244710094,6.917524471009
1,131,177.272675909434,17.727267590943
1,132,95.160724425123,9.516072442512
1,133,284.821106494852,28.482110649485
1,134,648.910210824709,64.891021082471
1,135,137.715104469517,13.771510446952
1,136,158.365767712298,15.836576771230
1,137,1884.688069661382,188.468806966138
1,138,40.726850045779,4.072685004578
1,139,43.208786029469,4.320878602947
1,140,49.966472010294,4.996647201029
1,141,51.937243444887,5.193724344489
1,142,70.571677040891,7.057167704089
1,143,101.467811027766,10.146781102777
1,144,46.676176398450,4.667617639845
1,145,144.990203786915,14.499020378691
1,146,42.406263180826,4.240626318083
1,147,57.483832011359,5.748383201136
1,148,311.224087614839,31.122408761484
1,149,1231.234990341959,123.123499034196
1,150,684.687677849891,68.468767784989
1,151,578.669032840079,57.866903284008
1,152,259.342259241301,25.934225924130
1,153,203.222928943419,20.322292894342
1,154,139.099451233328,13.909945123333
1,155,389.773886898123,38.977388689812
1,156,419.913505592493,41.991350559249
1,157,197.680666460583,19.768066646058
1,158,517.159470998600,51.715947099860
1,159,359.688859259171,35.968885925917
1,160,1026.541810973938,102.654181097394
1,161,169.270245197081,16.927024519708
1,162,61.077983497701,6.107798349770
1,163,64.241998668144,6.424199866814
1,164,54.026673173520,5.402667317352
1,165,1575.315957851107,157.531595785111
1,166,505.993368455776,50.599336845578
1,167,2102.464630639309,210.246463063931
1,168,133.890777866494,13.389077786649
1,169,37.732719493078,3.773271949308
1,170,165.804777531939,16.580477753194
1,171,46.414894680379,4.641489468038
1,172,489.509410435281,48.950941043528
1,173,50.796050048667,5.079605004867
1,174,368.341369872963,36.834136987296
1,175,167.005712083144,16.700571208314
1,176,483.946959562140,48.394695956214
1,177,618.776154237872,61.877615423787
1,178,699.438249691870,69.943824969187
1,179,373.328382954401,37.332838295440
1,180,349.172424609820,34.917242460982
1,181,316.547299196059,31.654729919606
1,182,571.473245056024,57.147324505602
1,183,258.517762634502,25.851776263450
1,184,510.783922405703,51.078392240570
1,185,291.905171452283,29.190517145228
1,186,437.115868168692,43.711586816869
1,187,60.412590633547,6.041259063355
1,188,55.174870705151,5.517487070515
1,189,100.716308498840,10.071630849884
1,190,180.723517291803,18.072351729180
1,191,251.529146189059,25.152914618906
1,192,125.640387026952,12.564038702695
1,193,35.837688856129,3.583768885613
2,1,61.536105900207,6.153610590021
2,2,74.374312430354,7.437431243035
2,3,341.109503535200,34.110950353520
2,4,79.115797135505,7.911579713551
2,5,89.338950824358,8.933895082436
2,6,76.013249324177,7.601324932418
2,7,512.899882838939,51.289988283894
2,8,1170.779577522969,117.077957752297
2,9,296.405419954292,29.640541995429
2,10,651.191011999385,65.119101199939
2,11,539.369402525754,53.936940252575
2,12,295.958461250787,29.595846125079
2,13,318.991340106049,31.899134010605
2,14,342.094627541901,34.209462754190
2,15,101.198259506389,10.119825950639
2,16,435.966089344445,43.596608934445
2,17,470.105772757476,47.010577275748
2,18,490.809935830609,49.080993583061
2,19,462.065086359742,46.206508635974
2,20,238.619183651031,23.861918365103
2,21,720.258385300786,72.025838530079
2,22,581.625810954128,58.162581095413
2,23,340.362430740768,34.036243074077
2,24,556.839804807173,55.683980480717
2,25,450.301223364100,45.030122336410
2,26,531.485098685663,53.148509868566
2,27,30.274298703620,3.027429870362
2,28,120.493721081873,12.049372108187
2,29,585.985976563832,58.598597656383
2,30,455.300033878841,45.530003387884
2,31,370.289985399805,37.028998539980
2,32,152.671634654893,15.267163465489
2,33,440.256243787937,44.025624378794
2,34,984.587099876924,98.458709987692
2,35,599.818845045746,59.981884504575
2,36,691.959567233210,69.195956723321
2,37,848.328877730105,84.832887773011
2,38,343.582878150828,34.358287815083
2,39,662.868106189219,66.286810618922
2,40,1004.795157335171,100.479515733517
2,41,181.554320679108,18.155432067911
2,42,1108.028112219886,110.802811221989
2,43,577.515420280837,57.751542028084
2,44,178.179808961942,17.817980896194
2,45,326.238456227155,32.623845622715
2,46,1026.299514257893,102.629951425789
2,47,2599.458764761828,259.945876476183
2,48,181.323820340015,18.132382034002
2,49,370.975790144334,37.097579014433
2,50,441.155261346126,44.115526134613
2,51,1767.378968694600,176.737896869460
2,52,406.725796615989,40.672579661599
2,53,844.117477569137,84.411747756914
2,54,362.682348202354,36.268234820235
2,55,1055.705197603221,105.570519760322
2,56,146.674982873363,14.667498287336
2,57,1662.268230875037,166.226823087504
2,58,1244.328129112098,124.432812911210
2,59,112.988815501069,11.298881550107
2,60,164.546376261926,16.454637626193
2,61,787.756899110308,78.775689911031
2,62,927.191720614176,92.719172061418
2,63,128.457242854595,12.845724285459
2,64,468.058492590521,46.805849259052
2,65,111.311925534172,11.131192553417
2,66,32.155062246300,3.215506224630
2,67,25.476381156829,2.547638115683
2,68,40.223037764639,4.022303776464
2,69,41.854026370906,4.185402637091
2,70,230.844831122116,23.084483112212
2,71,260.340793766921,26.034079376692
2,72,90.892841041343,9.089284104134
2,73,295.171845725770,29.517184572577
2,74,83.942527224683,8.394252722468
2,75,174.206857427621,17.420685742762
2,76,77.550779315944,7.755077931594
2,77,319.814319046630,31.981431904663
2,78,77.403471053260,7.740347105326
2,79,141.093761588036,14.109376158804
2,80,37.438818869885,3.743881886988
2,81,204.352857522959,20.435285752296
2,82,88.853906576320,8.885390657632
2,83,233.665347196705,23.366534719670
2,84,340.848998410587,34.084899841059
2,85,220.072252056030,22.007225205603
2,86,215.510067470972,21.551006747097
2,87,49.302432874341,4.930243287434
2,88,13.863071974623,1.386307197462
2,89,74.781264753166,7.478126475317
2,90,149.765078367522,14.976507836752
2,91,50.134221166962,5.013422116696
2,92,25.444521770880,2.544452177088
2,93,99.202974387188,9.920297438719
2,94,36.669557106029,3.666955710603
2,95,56.349053441874,5.634905344187
2,96,145.784443488565,14.578444348857
2,97,45.361671904617,4.536167190462
2,98,233.866836286222,23.386683628622
2,99,750.346826547081,75.034682654708
2,100,175.842085120584,17.584208512058
2,101,274.238109613760,27.423810961376
2,102,80.734730838981,8.073473083898
2,103,84.637207556982,8.463720755698
2,104,178.798318205173,17.879831820517
2,105,119.860772449584,11.986077244958
2,106,141.853021756719,14.185302175672
2,107,26.934295801588,2.693429580159
2,108,736.258354384547,73.625835438455
2,109,385.554936591925,38.555493659192
2,110,225.630688250367,22.563068825037
2,111,142.883318531024,14.288331853102
2,112,26.415471331441,2.641547133144
2,113,561.500349450723,56.150034945072
2,114,62.110104733131,6.211010473313
2,115,27.083789843350,2.708378984335
2,116,38.233382682457,3.823338268246
2,117,230.858541918148,23.085854191815
2,118,83.843835987543,8.384383598754
2,119,84.466186903092,8.446618690309
2,120,34.633139598732,3.463313959873
2,121,80.597556642929,8.059755664293
2,122,66.742764134509,6.674276413451
2,123,54.283889627920,5.428388962792
2,124,105.494043986898,10.549404398690
2,125,22.467755610107,2.246775561011
2,126,374.299830235526,37.429983023553
2,127,294.946114359211,29.494611435921
2,128,445.634518797695,44.563451879770
2,129,52.745829750316,5.274582975032
2,130,66.725012958970,6.672501295897
2,131,170.993563476360,17.099356347636
2,132,91.790070234832,9.179007023483
2,133,274.732559335405,27.473255933540
2,134,625.925392934220,62.592539293422
2,135,132.837146711727,13.283714671173
2,136,152.756350153083,15.275635015308
2,137,1817.931203551220,181.793120355122
2,138,39.284278768675,3.928427876867
2,139,41.678302980213,4.167830298021
2,140,48.196627368264,4.819662736826
2,141,50.097592808480,5.009759280848
2,142,68.071982756608,6.807198275661
2,143,97.873755765089,9.787375576509
2,144,45.022876147589,4.502287614759
2,145,139.854557322496,13.985455732250
2,146,40.904206008095,4.090420600809
2,147,55.447717633148,5.544771763315
2,148,300.200329847383,30.020032984738
2,149,1187.623853452249,118.762385345225
2,150,660.435599018769,66.043559901877
2,151,558.172202744293,55.817220274429
2,152,250.156189272710,25.015618927271
2,153,196.024641822926,19.602464182293
2,154,134.172459020951,13.417245902095
2,155,375.967844614653,37.596784461465
2,156,405.039898589864,40.503989858986
2,157,190.678689849224,19.067868984922
2,158,498.841349226195,49.884134922620
2,159,346.948448044494,34.694844804449
2,160,990.181038422339,99.018103842234
2,161,163.274584017411,16.327458401741
2,162,58.914561957410,5.891456195741
2,163,61.966505671306,6.196650567131
2,164,52.113013589486,5.211301358949
2,165,1519.517251331803,151.951725133180
2,166,488.070757231998,48.807075723200
2,167,2027.993978382165,202.799397838217
2,168,129.148280221764,12.914828022176
2,169,36.396202249869,3.639620224987
2,170,159.931865450465,15.993186545046
2,171,44.770849196369,4.477084919637
2,172,472.170671628512,47.217067162851
2,173,48.996821217854,4.899682121785
2,174,355.294481155796,35.529448115580
2,175,161.090262125863,16.109026212586
2,176,466.805246350301,46.680524635030
2,177,596.858704053110,59.685870405311
2,178,674.663696099351,67.466369609935
2,179,360.104851019756,36.010485101976
2,180,336.804512288272,33.680451228827
2,181,305.334989843583,30.533498984358
2,182,551.231294401240,55.123129440124
2,183,249.360896867112,24.936089686711
2,184,492.691626673504,49.269162667350
2,185,281.565702146360,28.156570214636
2,186,421.632942396679,42.163294239668
2,187,58.272737737351,5.827273773735
2,188,53.220541224533,5.322054122453
2,189,97.148871940081,9.714887194008
2,190,174.322173832897,17.432217383290
2,191,242.619821720335,24.261982172033
2,192,121.190123543142,12.119012354314
2,193,34.568294819429,3.456829481943
3,1,59.748864670079,5.974886467008
3,2,72.214201131574,7.221420113157
3,3,331.202393558245,33.120239355825
3,4,76.817975189730,7.681797518973
3,5,86.744209833944,8.674420983394
3,6,73.805537099933,7.380553709993
3,7,498.003330577012,49.800333057701
3,8,1136.775710984273,113.677571098427
3,9,287.796685624645,28.779668562464
3,10,632.277962362771,63.227796236277
3,11,523.704075310750,52.370407531075
3,12,287.362708292180,28.736270829218
3,13,309.726625240664,30.972662524066
3,14,332.158905838290,33.215890583829
3,15,98.259079342788,9.825907934279
3,16,423.303985390744,42.330398539074
3,17,456.452123289370,45.645212328937
3,18,476.554959168682,47.655495916868
3,19,448.644968832573,44.864496883257
3,20,231.688780157310,23.168878015731
3,21,699.339357947267,69.933935794727
3,22,564.733197834766,56.473319783477
3,23,330.477018583014,33.047701858301
3,24,540.667071041046,54.066707104105
3,25,437.222772906431,43.722277290643
3,26,516.048761470720,51.604876147072
3,27,29.395018579133,2.939501857913
3,28,116.994127743315,11.699412774331
3,29,568.966727746065,56.896672774606
3,30,442.076399059522,44.207639905952
3,31,359.535363875922,35.953536387592
3,32,148.237473017027,14.823747301703
3,33,427.469537524862,42.746953752486
3,34,955.990967024341,95.599096702434
3,35,582.397837414675,58.239783741467
3,36,671.862444575712,67.186244457571
3,37,823.690198944567,82.369019894457
3,38,333.603932021327,33.360393202133
3,39,643.615909577364,64.361590957736
3,40,975.612106071977,97.561210607198
3,41,176.281296611710,17.628129661171
3,42,1075.846785544576,107.584678554458
3,43,560.742188451139,56.074218845114
3,44,173.004793476404,17.300479347640
3,45,316.763257702759,31.676325770276
3,46,996.491895145346,99.649189514535
3,47,2523.960651703846,252.396065170385
3,48,176.057490874162,17.605749087416
3,49,360.201250257121,36.020125025712
3,50,428.342444213293,42.834244421329
3,51,1716.047599640538,171.604759964054
3,52,394.912941342894,39.491294134289
3,53,819.601113770778,81.960111377078
3,54,352.148681232944,35.214868123294
3,55,1025.043526241087,102.504352624109
3,56,142.414986681130,14.241498668113
3,57,1613.989675150844,161.398967515084
3,58,1208.188134492279,120.818813449228
3,59,109.707193002330,10.970719300233
3,60,159.767327220368,15.976732722037
3,61,764.877459652578,76.487745965258
3,62,900.262566630936,90.026256663094
3,63,124.726358727629,12.472635872763
3,64,454.464303880785,45.446430388079
3,65,108.079006261667,10.807900626167
3,66,31.221157635938,3.122115763594
3,67,24.736450702474,2.473645070247
3,68,39.054808634077,3.905480863408
3,69,40.638427163211,4.063842716321
3,70,224.140224226570,22.414022422657
3,71,252.779512569518,25.277951256952
3,72,88.252969202587,8.825296920259
3,73,286.598939056801,28.659893905680
3,74,81.504518783582,8.150451878358
3,75,169.147231479389,16.914723147939
3,76,75.298411406170,7.529841140617
3,77,310.525701760502,31.052570176050
3,78,75.155381532519,7.515538153252
3,79,136.995865168769,13.699586516877
3,80,36.351453985274,3.635145398527
3,81,198.417677727020,19.841767772702
3,82,86.273253105190,8.627325310519
3,83,226.878821847838,22.687882184784
3,84,330.949454487620,33.094945448762
3,85,213.680521595873,21.368052159587
3,86,209.250840104252,20.925084010425
3,87,47.870503773699,4.787050377370
3,88,13.460435937668,1.346043593767
3,89,72.609334019935,7.260933401993
3,90,145.415334116140,14.541533411614
3,91,48.678133788679,4.867813378868
3,92,24.705516633578,2.470551663358
3,93,96.321744849139,9.632174484914
3,94,35.604534492204,3.560453449220
3,95,54.712463831323,5.471246383132
3,96,141.550311927873,14.155031192787
3,97,44.044197405549,4.404419740555
3,98,227.074458932212,22.707445893221
3,99,728.553917072504,72.855391707250
3,100,170.734965976110,17.073496597611
3,101,266.273197807850,26.627319780785
3,102,78.389888936037,7.838988893604
3,103,82.179022971917,8.217902297192
3,104,173.605338872159,17.360533887216
3,105,116.379562332967,11.637956233297
3,106,137.733073550813,13.773307355081
3,107,26.152021992466,2.615202199247
3,108,714.874627420791,71.487462742079
3,109,374.356963157040,37.435696315704
3,110,219.077519782454,21.907751978245
3,111,138.733446610457,13.873344661046
3,112,25.648266147002,2.564826614700
3,113,545.192255843086,54.519225584309
3,114,60.306192406168,6.030619240617
3,115,26.297174161905,2.629717416190
3,116,37.122940659879,3.712294065988
3,117,224.153536809235,22.415353680924
3,118,81.408693913195,8.140869391320
3,119,82.012969404575,8.201296940458
3,120,33.627262250561,3.362726225056
3,121,78.256698797399,7.825669879740
3,122,64.804301858924,6.480430185892
3,123,52.707280184480,5.270728018448
3,124,102.430097996358,10.243009799636
3,125,21.815207019529,2.181520701953
3,126,363.428747653343,36.342874765334
3,127,286.379763782788,28.637976378279
3,128,432.691607088991,43.269160708899
3,129,51.213891382295,5.121389138230
3,130,64.787066244653,6.478706624465
3,131,166.027263736380,16.602726373638
3,132,89.124139467193,8.912413946719
3,133,266.753286839688,26.675328683969
3,134,607.746152423768,60.774615242377
3,135,128.979053613004,12.897905361300
3,136,148.319728056775,14.831972805678
3,137,1765.131606420500,176.513160642050
3,138,38.143314749517,3.814331474952
3,139,40.467807444327,4.046780744433
3,140,46.796815041410,4.679681504141
3,141,48.642569256246,4.864256925625
3,142,66.094914945452,6.609491494545
3,143,95.031131762612,9.503113176261
3,144,43.715241558549,4.371524155855
3,145,135.792652081474,13.579265208147
3,146,39.716193175728,3.971619317573
3,147,53.837306223118,5.383730622312
3,148,291.481376983002,29.148137698300
3,149,1153.130765439557,115.313076543956
3,150,641.254051614303,64.125405161430
3,151,541.960771103264,54.196077110326
3,152,242.890707505549,24.289070750555
3,153,190.331344906229,19.033134490623
3,154,130.275583402938,13.027558340294
3,155,365.048316586870,36.504831658687
3,156,393.276008171108,39.327600817111
3,157,185.140659594952,18.514065959495
3,158,484.353109946383,48.435310994638
3,159,336.871753037503,33.687175303750
3,160,961.422436439464,96.142243643946
3,161,158.532472632247,15.853247263225
3,162,57.203460277430,5.720346027743
3,163,60.166764004156,6.016676400416
3,164,50.599454595934,5.059945459593
3,165,1475.384723903496,147.538472390350
3,166,473.895336675492,47.389533667549
3,167,1969.093363863346,196.909336386335
3,168,125.397325756318,12.539732575632
3,169,35.339118894830,3.533911889483
3,170,155.286839253844,15.528683925384
3,171,43.470534423098,4.347053442310
3,172,458.457049688239,45.845704968824
3,173,47.573768235467,4.757376823547
3,174,344.975385784558,34.497538578456
3,175,156.411591709011,15.641159170901
3,176,453.247456650858,45.324745665086
3,177,579.523670111007,57.952367011101
3,178,655.068910948415,65.506891094842
3,179,349.646044316005,34.964604431600
3,180,327.022435537573,32.702243553757
3,181,296.466907034860,29.646690703486
3,182,535.221452987343,53.522145298734
3,183,242.118513399014,24.211851339901
3,184,478.381998593396,47.838199859340
3,185,273.387969342106,27.338796934211
3,186,409.387127234864,40.938712723486
3,187,56.580277059947,5.658027705995
3,188,51.674815440056,5.167481544006
3,189,94.327301305219,9.432730130522
3,190,169.259198660157,16.925919866016
3,191,235.573224567628,23.557322456763
3,192,117.670304043482,11.767030404348
3,193,33.564300808877,3.356430080888
4,1,58.651681354473,5.865168135447
4,2,70.888113731104,7.088811373110
4,3,325.120441335262,32.512044133526
4,4,75.407347537100,7.540734753710
4,5,85.151304256896,8.515130425690
4,6,72.450227599869,7.245022759987
4,7,488.858371113054,48.885837111305
4,8,1115.900814857539,111.590081485754
4,9,282.511803250767,28.251180325077
4,10,620.667284319591,62.066728431959
4,11,514.087166656189,51.408716665619
4,12,282.085795152382,28.208579515238
4,13,304.039037911775,30.403903791178
4,14,326.059388941557,32.605938894156
4,15,96.454723342770,9.645472334277
4,16,415.530748647840,41.553074864784
4,17,448.070179016262,44.807017901626
4,18,467.803861502536,46.780386150254
4,19,440.406389285467,44.040638928547
4,20,227.434221256394,22.743422125639
4,21,686.497214758048,68.649721475805
4,22,554.362861162186,55.436286116219
4,23,324.408386601759,32.440838660176
4,24,530.738666661826,53.073866666183
4,25,429.193941994165,42.919394199416
4,26,506.572429255015,50.657242925502
4,27,28.855230515795,2.885523051579
4,28,114.845735373139,11.484573537314
4,29,558.518649707009,55.851864970701
4,30,433.958439798713,43.395843979871
4,31,352.933126246919,35.293312624692
4,32,145.515351299067,14.551535129907
4,33,419.619807708372,41.961980770837
4,34,938.435866275883,93.843586627588
4,35,571.703120556290,57.170312055629
4,36,659.524866805135,65.952486680514
4,37,808.564570223411,80.856457022341
4,38,327.477879748108,32.747787974811
4,39,631.797029979464,63.179702997946
4,40,957.696697449635,95.769669744963
4,41,173.044199161177,17.304419916118
4,42,1056.090742483911,105.609074248391
4,43,550.445139680049,55.044513968005
4,44,169.827863270779,16.982786327078
4,45,310.946454935584,31.094645493558
4,46,978.193065744531,97.819306574453
4,47,2477.612532261126,247.761253226113
4,48,172.824503224251,17.282450322425
4,49,353.586784790291,35.358678479029
4,50,420.476684993401,42.047668499340
4,51,1684.535389232725,168.453538923273
4,52,387.661056428412,38.766105642841
4,53,804.550573941328,80.455057394133
4,54,345.682087101073,34.568208710107
4,55,1006.220396111805,100.622039611181
4,56,139.799784733083,13.979978473308
4,57,1584.351579884696,158.435157988470
4,58,1186.001874207705,118.600187420771
4,59,107.692612433665,10.769261243367
4,60,156.833479911752,15.683347991175
4,61,750.831823943047,75.083182394305
4,62,883.730820409039,88.373082040904
4,63,122.435977469877,12.243597746988
4,64,446.118862431649,44.611886243165
4,65,106.094324492526,10.609432449253
4,66,30.647835725284,3.064783572528
4,67,24.282209083861,2.428220908386
4,68,38.337635434819,3.833763543482
4,69,39.892173581621,3.989217358162
4,70,220.024281342375,22.002428134237
4,71,248.137659284945,24.813765928494
4,72,86.632357900658,8.663235790066
4,73,281.336051202113,28.133605120211
4,74,80.007830961150,8.000783096115
4,75,166.041138647586,16.604113864759
4,76,73.915687882591,7.391568788259
4,77,304.823440790025,30.482344079003
4,78,73.775284502210,7.377528450221
4,79,134.480175901698,13.448017590170
4,80,35.683923162205,3.568392316220
4,81,194.774084384695,19.477408438469
4,82,84.688995824106,8.468899582411
4,83,222.712589411953,22.271258941195
4,84,324.872147047926,32.487214704793
4,85,209.756652841888,20.975665284189
4,86,205.408314697173,20.540831469717
4,87,46.991445764142,4.699144576414
4,88,13.213258592740,1.321325859274
4,89,71.275990695608,7.127599069561
4,90,142.745036039239,14.274503603924
4,91,47.784245067568,4.778424506757
4,92,24.251843064992,2.425184306499
4,93,94.552964605998,9.455296460600
4,94,34.950719538221,3.495071953822
4,95,53.707765201435,5.370776520143
4,96,138.950988218148,13.895098821815
4,97,43.235402814899,4.323540281490
4,98,222.904633963714,22.290463396371
4,99,715.175299641942,71.517529964194
4,100,167.599717179435,16.759971717944
4,101,261.383556613142,26.138355661314
4,102,76.950395838926,7.695039583893
4,103,80.669949060714,8.066994906071
4,104,170.417380701531,17.041738070153
4,105,114.242455380821,11.424245538082
4,106,135.203846742211,13.520384674221
4,107,25.671785884919,2.567178588492
4,108,701.747206200535,70.174720620053
4,109,367.482552800879,36.748255280088
4,110,215.054544603646,21.505454460365
4,111,136.185849701662,13.618584970166
4,112,25.177280633786,2.517728063379
4,113,535.180754365833,53.518075436583
4,114,59.198774742232,5.919877474223
4,115,25.814272588840,2.581427258884
4,116,36.441242834437,3.644124283444
4,117,220.037349462761,22.003734946276
4,118,79.913765746777,7.991376574678
4,119,80.506944776478,8.050694477648
4,120,33.009756440290,3.300975644029
4,121,76.819651504048,7.681965150405
4,122,63.614284288353,6.361428428835
4,123,51.739403242404,5.173940324240
4,124,100.549148539693,10.054914853969
4,125,21.414608927825,2.141460892783
4,126,356.755014846224,35.675501484622
4,127,281.120900698365,28.112090069836
4,128,424.745983105636,42.474598310564
4,129,50.273437911552,5.027343791155
4,130,63.597365175969,6.359736517597
4,131,162.978463651004,16.297846365100
4,132,87.487530648245,8.748753064825
4,133,261.854829650256,26.185482965026
4,134,596.585958129782,59.658595812978
4,135,126.610579057575,12.661057905758
4,136,145.596095868989,14.559609586899
4,137,1732.718054144529,173.271805414453
4,138,37.442879539975,3.744287953997
4,139,39.724686995223,3.972468699522
4,140,45.937473446043,4.593747344604
4,141,47.749333615521,4.774933361552
4,142,64.881197524627,6.488119752463
4,143,93.286051369723,9.328605136972
4,144,42.912487666227,4.291248766623
4,145,133.299057716654,13.329905771665
4,146,38.986874807046,3.898687480705
4,147,52.848678330833,5.284867833083
4,148,286.128831701990,28.612883170199
4,149,1131.955537365542,113.195553736554
4,150,629.478543403712,62.947854340371
4,151,532.008610186886,53.200861018689
4,152,238.430444816670,23.843044481667
4,153,186.836242911889,18.683624291189
4,154,127.883300347355,12.788330034736
4,155,358.344843231170,35.834484323117
4,156,386.054182669049,38.605418266905
4,157,181.740875450608,18.174087545061
4,158,475.458812891041,47.545881289104
4,159,330.685692951297,33.068569295130
4,160,943.767596262409,94.376759626241
4,161,155.621301266660,15.562130126666
4,162,56.153018858034,5.615301885803
4,163,59.061906698768,5.906190669877
4,164,49.670284181267,4.967028418127
4,165,1448.291865953718,144.829186595372
4,166,465.193078321046,46.519307832105
4,167,1932.934410925393,193.293441092539
4,168,123.094623363542,12.309462336354
4,169,34.690177833711,3.469017783371
4,170,152.435268264114,15.243526826411
4,171,42.672274148984,4.267227414898
4,172,450.038288451227,45.003828845123
4,173,46.700159254666,4.670015925467
4,174,338.640516667503,33.864051666750
4,175,153.539366609201,15.353936660920
4,176,444.924360471137,44.492436047114
4,177,568.881732304229,56.888173230423
4,178,643.039717027602,64.303971702760
4,179,343.225406730513,34.322540673051
4,180,321.017240927066,32.101724092707
4,181,291.022811221089,29.102281122109
4,182,525.393047851701,52.539304785170
4,183,237.672430703257,23.767243070326
4,184,469.597350546254,46.959735054625
4,185,268.367677821826,26.836767782183
4,186,401.869449232006,40.186944923201
4,187,55.541279309524,5.554127930952
4,188,50.725897905791,5.072589790579
4,189,92.595145526700,9.259514552670
4,190,166.151049747065,16.615104974707
4,191,231.247334644425,23.124733464442
4,192,115.509494879129,11.550949487913
4,193,32.947951175276,3.294795117528
5,1,58.479805280940,5.847980528094
