hour,bus_id,demandP,demandQ
2,44,155.457230416465,15.545723041646
2,45,284.634533822232,28.463453382223
2,46,895.419525892372,89.541952589237
2,47,2267.959891224224,226.795989122422
2,48,158.200298242616,15.820029824262
2,49,323.666689415499,32.366668941550
2,50,384.896445405714,38.489644540571
2,51,1541.991997691814,154.199199769181
2,52,354.857636503344,35.485763650334
2,53,736.470456296533,73.647045629653
2,54,316.430877892122,31.643087789212
2,55,921.075216725134,92.107521672513
2,56,127.970092356232,12.797009235623
2,57,1450.285623756086,145.028562375609
2,58,1085.643798857061,108.564379885706
2,59,98.579790988467,9.857979098847
2,60,143.562416402682,14.356241640268
2,61,687.297323364559,68.729732336456
2,62,808.950563992038,80.895056399204
2,63,112.075589919259,11.207558991926
2,64,408.368812128256,40.836881212826
2,65,97.116748281857,9.711674828186
2,66,28.054452127887,2.805445212789
2,67,22.227477281227,2.222747728123
2,68,35.093550084361,3.509355008436
2,69,36.516545052467,3.651654505247
2,70,201.406086981864,20.140608698186
2,71,227.140544145910,22.714054414591
2,72,79.301630276128,7.930163027613
2,73,257.529727418472,25.752972741847
2,74,73.237662968284,7.323766296828
2,75,151.990933950538,15.199093395054
2,76,67.661029828976,6.766102982898
2,77,279.029641889088,27.902964188909
2,78,67.532507216521,6.753250721652
2,79,123.100622530143,12.310062253014
2,80,32.664391804456,3.266439180446
2,81,178.292531815404,17.829253181540
2,82,77.522713199161,7.752271319916
2,83,203.866913603326,20.386691360333
2,84,297.381850344523,29.738185034452
2,85,192.007293056713,19.200729305671
2,86,188.026906140969,18.802690614097
2,87,43.015085222567,4.301508522257
2,88,12.095168284187,1.209516828419
2,89,65.244700694738,6.524470069474
2,90,130.666119981601,13.066611998160
2,91,43.740798786955,4.374079878696
2,92,22.199680798947,2.219968079895
2,93,86.552004613507,8.655200461351
2,94,31.993231003627,3.199323100363
2,95,49.163077655640,4.916307765564
2,96,127.193119998118,12.719311999812
2,97,39.576874183642,3.957687418364
2,98,204.042707572340,20.404270757234
2,99,654.658011961994,65.465801196199
2,100,153.417627411089,15.341762741109
2,101,239.265589314377,23.926558931438
2,102,70.438944388629,7.043894438863
2,103,73.843753417663,7.384375341766
2,104,155.996863579728,15.599686357973
2,105,104.575393975028,10.457539397503
2,106,123.763057200360,12.376305720036
2,107,23.499469737489,2.349946973749
2,108,642.366187899848,64.236618789985
2,109,336.386613978122,33.638661397812
2,110,196.856883485911,19.685688348591
2,111,124.661964231261,12.466196423126
2,112,23.046808935622,2.304680893562
2,113,489.894392142552,48.989439214255
2,114,54.189444465907,5.418944446591
2,115,23.629899385110,2.362989938511
2,116,33.357627982063,3.335762798206
2,117,201.418049293365,20.141804929336
2,118,73.151557441055,7.315155744106
2,119,73.694542363096,7.369454236310
2,120,30.216509906549,3.021650990655
2,121,70.319263484675,7.031926348468
2,122,58.231318818544,5.823131881854
2,123,47.361276156672,4.736127615667
2,124,92.040798557253,9.204079855725
2,125,19.602530057529,1.960253005753
2,126,326.566827592662,32.656682759266
2,127,257.332782695790,25.733278269579
2,128,388.804480563008,38.880448056301
2,129,46.019359077626,4.601935907763
2,130,58.215831381432,5.821583138143
2,131,149.187418888493,14.918741888849
2,132,80.084439317632,8.008443931763
2,133,239.696983784687,23.969698378469
2,134,546.103560216944,54.610356021694
2,135,115.896941659880,11.589694165988
2,136,133.275926501853,13.327592650185
2,137,1586.097502507185,158.609750250719
2,138,34.274507374688,3.427450737469
2,139,36.363230982845,3.636323098284
2,140,42.050298794995,4.205029879499
2,141,43.708841500675,4.370884150067
2,142,59.391027355743,5.939102735574
2,143,85.392296076309,8.539229607631
2,144,39.281283732786,3.928128373279
2,145,122.019449168451,12.201944916845
2,146,35.687851589072,3.568785158907
2,147,48.376685699581,4.837668569958
2,148,261.916948503135,26.191694850314
2,149,1036.170799092343,103.617079909234
2,150,576.212813842597,57.621281384260
2,151,486.990671050834,48.699067105083
2,152,218.254742680630,21.825474268063
2,153,171.026381096191,17.102638109619
2,154,117.061966779967,11.706196677997
2,155,328.022126580716,32.802212658072
2,156,353.386734500289,35.338673450029
2,157,166.362177600785,16.636217760078
2,158,435.226050693997,43.522605069400
2,159,302.703460871979,30.270346087198
2,160,863.907098906558,86.390709890656
2,161,142.452810880321,14.245281088032
2,162,51.401416840975,5.140141684098
2,163,54.064158034342,5.406415803434
2,164,45.467243502363,4.546724350236
2,165,1325.739121835834,132.573912183583
2,166,425.828990437180,42.582899043718
2,167,1769.371788067741,176.937178806774
2,168,112.678501976693,11.267850197669
2,169,31.754736029887,3.175473602989
2,170,139.536376220823,13.953637622082
2,171,39.061396799159,3.906139679916
2,172,411.956580955415,41.195658095541
2,173,42.748447032880,4.274844703288
2,174,309.985156817249,30.998515681725
2,175,140.547047070288,14.054704707029
2,176,407.275387510341,40.727538751034
2,177,520.743633201871,52.074363320187
2,178,588.626456999641,58.862645699964
2,179,314.182078907842,31.418207890784
2,180,293.853141818591,29.385314181859
2,181,266.396805265750,26.639680526575
2,182,480.934909773101,48.093490977310
2,183,217.560870824634,21.756087082463
2,184,429.860578357705,42.986057835771
2,185,245.658722449802,24.565872244980
2,186,367.863731918878,36.786373191888
2,187,50.841441969267,5.084144196927
2,188,46.433532442491,4.643353244249
2,189,84.759853868261,8.475985386826
2,190,152.091544502823,15.209154450282
2,191,211.679458792303,21.167945879230
2,192,105.735218090116,10.573521809012
2,193,30.159934529934,3.015993452993
3,1,52.390106136106,5.239010613611
3,2,63.320193324308,6.332019332431
3,3,290.411016960100,29.041101696010
3,4,67.356959761047,6.735695976105
3,5,76.060664666802,7.606066466680
3,6,64.715538001414,6.471553800141
3,7,436.668503897611,43.666850389761
3,8,996.768733268304,99.676873326830
3,9,252.351220207292,25.235122020729
3,10,554.405673457008,55.440567345701
3,11,459.203906901708,45.920390690171
3,12,251.970692164893,25.197069216489
3,13,271.580236028526,27.158023602853
3,14,291.249723773170,29.124972377317
3,15,86.157345817865,8.615734581786
3,16,371.169240535607,37.116924053561
3,17,400.234804748628,40.023480474863
3,18,417.861745631428,41.786174563143
3,19,393.389190980549,39.338919098055
3,20,203.153647353990,20.315364735399
3,21,613.207688385780,61.320768838578
3,22,495.179822018652,49.517982201865
3,23,289.774980239558,28.977498023956
3,24,474.077714991681,47.407771499168
3,25,383.373769596691,38.337376959669
3,26,452.491432835482,45.249143283548
3,27,25.774684619318,2.577468461932
3,28,102.584957950555,10.258495795056
3,29,498.891944125206,49.889194412521
3,30,387.629615974853,38.762961597485
3,31,315.254456752481,31.525445675248
3,32,129.980326615301,12.998032661530
3,33,374.821757108549,37.482175710855
3,34,838.249705732829,83.824970573283
3,35,510.668858464075,51.066885846407
3,36,589.114872300033,58.911487230003
3,37,722.243295906287,72.224329590629
3,38,292.516778394488,29.251677839449
3,39,564.347222325225,56.434722232523
3,40,855.454276278112,85.545427627811
3,41,154.570231422705,15.457023142270
3,42,943.343904392131,94.334390439213
3,43,491.680351252923,49.168035125292
3,44,151.697267259087,15.169726725909
3,45,277.750226430277,27.775022643028
3,46,873.762479650570,87.376247965057
3,47,2213.105925213327,221.310592521333
3,48,154.373989930774,15.437398993077
3,49,315.838331582207,31.583833158221
3,50,375.587155318311,37.558715531831
3,51,1504.696639445948,150.469663944595
3,52,346.274879459544,34.627487945954
3,53,718.657828509755,71.865782850975
3,54,308.777528867804,30.877752886780
3,55,898.797649636217,89.879764963622
3,56,124.874946307273,12.487494630727
3,57,1415.208319867495,141.520831986749
3,58,1059.385897086894,105.938589708689
3,59,96.195492868748,9.619549286875
3,60,140.090146923725,14.009014692373
3,61,670.674020562291,67.067402056229
3,62,789.384897547310,78.938489754731
3,63,109.364875931824,10.936487593182
3,64,398.491808118145,39.849180811814
3,65,94.767836014953,9.476783601495
3,66,27.375913689252,2.737591368925
3,67,21.689872851796,2.168987285180
3,68,34.244760645456,3.424476064546
3,69,35.633338374565,3.563333837457
3,70,196.534782735064,19.653478273506
3,71,221.646813971717,22.164681397172
3,72,77.383603000334,7.738360300033
3,73,251.300989878064,25.130098987806
3,74,71.466301715060,7.146630171506
3,75,148.314808302483,14.831480830248
3,76,66.024547700318,6.602454770032
3,77,272.280897102444,27.228089710244
3,78,65.899133597429,6.589913359743
3,79,120.123251814586,12.012325181459
3,80,31.874355153128,3.187435515313
3,81,173.980263102874,17.398026310287
3,82,75.647711665248,7.564771166525
3,83,198.936090623249,19.893609062325
3,84,290.189230239478,29.018923023948
3,85,187.363312548974,18.736331254897
3,86,183.479197180815,18.347919718081
3,87,41.974701734356,4.197470173436
3,88,11.802628741259,1.180262874126
3,89,63.666661061785,6.366666106179
3,90,127.505766515042,12.750576651504
3,91,42.682862842306,4.268286284231
3,92,21.662748668573,2.166274866857
3,93,84.458616305532,8.445861630553
3,94,31.219427369426,3.121942736943
3,95,47.973995872868,4.797399587287
3,96,124.116766175374,12.411676617537
3,97,38.619648917143,3.861964891714
3,98,199.107632754988,19.910763275499
3,99,638.824139204421,63.882413920442
3,100,149.706995070525,14.970699507052
3,101,233.478596980600,23.347859698060
3,102,68.735274285693,6.873527428569
3,103,72.057732970051,7.205773297005
3,104,152.223848595768,15.222384859577
3,105,102.046083325013,10.204608332501
3,106,120.769664522058,12.076966452206
3,107,22.931100288257,2.293110028826
3,108,626.829611096196,62.682961109620
3,109,328.250605946818,32.825060594682
3,110,192.095608457401,19.209560845740
3,111,121.646830156248,12.164683015625
3,112,22.489387757714,2.248938775771
3,113,478.045571341312,47.804557134131
3,114,52.878792564000,5.287879256400
3,115,23.058375301846,2.305837530185
3,116,32.550824387955,3.255082438796
3,117,196.546455720360,19.654645572036
3,118,71.382278777423,7.138227877742
3,119,71.912130805636,7.191213080564
3,120,29.485678901206,2.948567890121
3,121,68.618488041501,6.861848804150
3,122,56.822908204405,5.682290820441
3,123,46.215773609390,4.621577360939
3,124,89.814655645638,8.981465564564
3,125,19.128413861002,1.912841386100
3,126,318.668325626040,31.866832562604
3,127,251.108808554932,25.110880855493
3,128,379.400668862363,37.940066886236
3,129,44.906312780619,4.490631278062
3,130,56.807795353877,5.680779535388
3,131,145.579100400751,14.557910040075
3,132,78.147478646797,7.814747864680
3,133,233.899557537284,23.389955753728
3,134,532.895237509615,53.289523750961
3,135,113.093802625906,11.309380262591
3,136,130.052451002708,13.005245100271
3,137,1547.735387361695,154.773538736169
3,138,33.445527695706,3.344552769571
3,139,35.483732432585,3.548373243258
3,140,41.033250094189,4.103325009419
3,141,42.651678490283,4.265167849028
3,142,57.954567474538,5.795456747454
3,143,83.326957035399,8.332695703540
3,144,38.331207758745,3.833120775874
3,145,119.068228230526,11.906822823053
3,146,34.824688088851,3.482468808885
3,147,47.206623969939,4.720662396994
3,148,255.582099528750,25.558209952875
3,149,1011.109475029766,101.110947502977
3,150,562.276254281791,56.227625428179
3,151,475.212081041014,47.521208104101
3,152,212.975928763750,21.297592876375
3,153,166.889854990981,16.688985499098
3,154,114.230649889504,11.423064988950
3,155,320.088426054571,32.008842605457
3,156,344.839553398018,34.483955339802
3,157,162.338462159024,16.233846215902
3,158,424.699464626843,42.469946462684
3,159,295.382129741608,29.538212974161
3,160,843.012227342312,84.301222734231
3,161,139.007378852875,13.900737885288
3,162,50.158197512795,5.015819751280
3,163,52.756536370177,5.275653637018
3,164,44.367550937543,4.436755093754
3,165,1293.674159395407,129.367415939541
3,166,415.529686177753,41.552968617775
3,167,1726.576913123583,172.657691312358
3,168,109.953205668983,10.995320566898
3,169,30.986700749542,3.098670074954
3,170,136.161482481248,13.616148248125
3,171,38.116639115987,3.811663911599
3,172,401.992801447173,40.199280144717
3,173,41.714512583848,4.171451258385
3,174,302.487707095262,30.248770709526
3,175,137.147708760666,13.714770876067
3,176,397.424829592622,39.742482959262
3,177,508.148677856066,50.814867785607
3,178,574.389655109840,57.438965510984
3,179,306.583120414647,30.658312041465
3,180,286.745868750896,28.674586875090
3,181,259.953604326437,25.995360432644
3,182,469.302787310870,46.930278731087
3,183,212.298839225356,21.229883922536
3,184,419.463764178628,41.946376417863
3,185,239.717102730827,23.971710273083
3,186,358.966403211522,35.896640321152
3,187,49.611766461989,4.961176646199
3,188,45.310468749776,4.531046874978
3,189,82.709811378017,8.270981137802
3,190,148.412985439682,14.841298543968
3,191,206.559677846119,20.655967784612
3,192,103.177855377612,10.317785537761
3,193,29.430471883792,2.943047188379
4,1,51.690112432740,5.169011243274
4,2,62.474160745030,6.247416074503
4,3,286.530782727856,28.653078272786
4,4,66.456991213777,6.645699121378
4,5,75.044404340811,7.504440434081
4,6,63.850861969011,6.385086196901
4,7,430.834096874413,43.083409687441
4,8,983.450725566866,98.345072556687
4,9,248.979509817493,24.897950981749
4,10,546.998158772421,54.699815877242
4,11,453.068400274614,45.306840027461
4,12,248.604066079236,24.860406607924
4,13,267.951603273235,26.795160327324
4,14,287.358283427188,28.735828342719
4,15,85.006181905073,8.500618190507
4,16,366.209981041399,36.620998104140
4,17,394.887194983073,39.488719498307
4,18,412.278619113997,41.227861911400
4,19,388.133046701261,38.813304670126
4,20,200.439274651744,20.043927465174
4,21,605.014509322342,60.501450932234
4,22,488.563634669338,48.856363466934
4,23,285.903244209214,28.590324420921
4,24,467.743476718940,46.774347671894
4,25,378.251443177726,37.825144317773
4,26,446.445612790968,44.644561279097
4,27,25.430304386667,2.543030438667
4,28,101.214301734687,10.121430173469
4,29,492.226158439634,49.222615843963
4,30,382.450426421092,38.245042642109
4,31,311.042284818500,31.104228481850
4,32,128.243635913515,12.824363591351
4,33,369.813695678421,36.981369567842
4,34,827.049699488579,82.704969948858
4,35,503.845719291551,50.384571929155
4,36,581.243601718945,58.124360171894
4,37,712.593272328949,71.259327232895
4,38,288.608408702068,28.860840870207
4,39,556.806876804385,55.680687680439
4,40,844.024396648617,84.402439664862
4,41,152.504990546066,15.250499054607
4,42,930.739715512123,93.073971551212
4,43,485.110920966761,48.511092096676
4,44,149.670412577341,14.967041257734
4,45,274.039155314968,27.403915531497
4,46,862.087980797603,86.208798079760
4,47,2183.536215839070,218.353621583907
4,48,152.311371072277,15.231137107228
4,49,311.618358390804,31.161835839080
4,50,370.568867263981,37.056886726398
4,51,1484.592114932261,148.459211493226
4,52,341.648238035574,34.164823803557
4,53,709.055711012139,70.905571101214
4,54,304.651896341181,30.465189634118
4,55,886.788651339651,88.678865133965
4,56,123.206469517091,12.320646951709
4,57,1396.299465010726,139.629946501073
4,58,1045.231250110822,104.523125011082
4,59,94.910207453877,9.491020745388
4,60,138.218377080476,13.821837708048
4,61,661.713023419337,66.171302341934
4,62,778.837782861576,77.883778286158
4,63,107.903632003003,10.790363200300
4,64,393.167486846473,39.316748684647
4,65,93.501625782056,9.350162578206
4,66,27.010139144788,2.701013914479
4,67,21.400070529510,2.140007052951
4,68,33.787210191888,3.378721019189
4,69,35.157234882289,3.515723488229
4,70,193.908845882607,19.390884588261
4,71,218.685350718555,21.868535071856
4,72,76.349666655497,7.634966665550
4,73,247.943311806039,24.794331180604
4,74,70.511427505158,7.051142750516
4,75,146.333147267899,14.633314726790
4,76,65.142381752081,6.514238175208
4,77,268.642902687557,26.864290268756
4,78,65.018643329751,6.501864332975
4,79,118.518263275728,11.851826327573
4,80,31.448476116959,3.144847611696
4,81,171.655681275046,17.165568127505
4,82,74.636968879155,7.463696887916
4,83,196.278069460880,19.627806946088
4,84,286.311959339806,28.631195933981
4,85,184.859917371928,18.485991737193
4,86,181.027698373167,18.102769837317
4,87,41.413870136909,4.141387013691
4,88,11.644931679517,1.164493167952
4,89,62.815999264273,6.281599926427
4,90,125.802138859250,12.580213885925
4,91,42.112569375947,4.211256937595
4,92,21.373308757414,2.137330875741
4,93,83.330149425635,8.333014942564
4,94,30.802298942076,3.080229894208
4,95,47.333006619113,4.733300661911
4,96,122.458419567349,12.245841956735
4,97,38.103644788463,3.810364478846
4,98,196.447319587107,19.644731958711
4,99,630.288694098821,63.028869409882
4,100,147.706732776210,14.770673277621
4,101,230.359047130242,23.035904713024
4,102,67.816889828251,6.781688982825
4,103,71.094956539959,7.109495653996
4,104,150.189958165343,15.018995816534
4,105,100.682627110683,10.068262711068
4,106,119.156039145857,11.915603914586
4,107,22.624713701230,2.262471370123
4,108,618.454427054561,61.845442705456
4,109,323.864790108005,32.386479010801
4,110,189.528984217032,18.952898421703
4,111,120.021484811030,12.002148481103
4,112,22.188902971864,2.218890297186
4,113,471.658317820741,47.165831782074
4,114,52.172269432701,5.217226943270
4,115,22.750288170294,2.275028817029
4,116,32.115906923735,3.211590692374
4,117,193.920362903031,19.392036290303
4,118,70.428527213219,7.042852721322
4,119,70.951299792452,7.095129979245
4,120,29.091715401367,2.909171540137
4,121,67.701663986234,6.770166398623
4,122,56.063687029195,5.606368702920
4,123,45.598276281961,4.559827628196
4,124,88.614625753380,8.861462575338
4,125,18.872835656536,1.887283565654
4,126,314.410540371303,31.441054037130
4,127,247.753698252396,24.775369825240
4,128,374.331427762402,37.433142776240
4,129,44.306311396653,4.430631139665
4,130,56.048776104202,5.604877610420
4,131,143.633991655266,14.363399165527
4,132,77.103336021001,7.710333602100
4,133,230.774383156633,23.077438315663
4,134,525.775127658313,52.577512765831
4,135,111.582735831687,11.158273583169
4,136,128.314796633910,12.831479663391
4,137,1527.055814336681,152.705581433668
4,138,32.998655938433,3.299865593843
4,139,35.009627852415,3.500962785241
4,140,40.484997402737,4.048499740274
4,141,42.081801683704,4.208180168370
4,142,57.180225994716,5.718022599472
4,143,82.213610460115,8.221361046011
4,144,37.819057544660,3.781905754466
4,145,117.477336052988,11.747733605299
4,146,34.359389119604,3.435938911960
4,147,46.575887711260,4.657588771126
4,148,252.167220774765,25.216722077477
4,149,997.599858078510,99.759985807851
4,150,554.763579340325,55.476357934033
4,151,468.862686297893,46.886268629789
4,152,210.130318779380,21.013031877938
4,153,164.660009391016,16.466000939102
4,154,112.704393472952,11.270439347295
4,155,315.811666580627,31.581166658063
4,156,340.232089625698,34.023208962570
4,157,160.169428543589,16.016942854359
4,158,419.024978106634,41.902497810663
4,159,291.435475570518,29.143547557052
4,160,831.748588183669,83.174858818367
4,161,137.150076070063,13.715007607006
4,162,49.488024745061,4.948802474506
4,163,52.051646726041,5.205164672604
4,164,43.774748048208,4.377474804821
4,165,1276.389144483786,127.638914448379
4,166,409.977718729350,40.997771872935
4,167,1703.507806059290,170.350780605929
4,168,108.484100959914,10.848410095991
4,169,30.572681824739,3.057268182474
4,170,134.342204235653,13.434220423565
4,171,37.607355792427,3.760735579243
4,172,396.621702769106,39.662170276911
4,173,41.157157420799,4.115715742080
4,174,298.446114017321,29.844611401732
4,175,135.315253367006,13.531525336701
4,176,392.114764414411,39.211476441441
4,177,501.359211273408,50.135921127341
4,178,566.715130824456,56.671513082446
4,179,302.486807777085,30.248680777709
4,180,282.914605228154,28.291460522815
4,181,256.480317104551,25.648031710455
4,182,463.032347712289,46.303234771229
4,183,209.462275957025,20.946227595703
4,184,413.859232801036,41.385923280104
4,185,236.514199074461,23.651419907446
4,186,354.170188038467,35.417018803847
4,187,48.948894658560,4.894889465856
4,188,44.705067364656,4.470506736466
4,189,81.604710597714,8.160471059771
4,190,146.430012642574,14.643001264257
4,191,203.799796553153,20.379979655315
4,192,101.799277351763,10.179927735176
4,193,29.037246014919,2.903724601492
5,1,51.663016334732,5.166301633473
5,2,62.441411619465,6.244141161947
