hour,bus_id,demandP,demandQ
4,116,31.211427773401,3.121142777340
4,117,188.458990584087,18.845899058409
4,118,68.445051093290,6.844505109329
4,119,68.953100846870,6.895310084687
4,120,28.272406449872,2.827240644987
4,121,65.794984418881,6.579498441888
4,122,54.484767395096,5.448476739510
4,123,44.314093640438,4.431409364044
4,124,86.118975183743,8.611897518374
4,125,18.341320653719,1.834132065372
4,126,305.555807447630,30.555580744763
4,127,240.776219614795,24.077621961480
4,128,363.789145007317,36.378914500732
4,129,43.058514316481,4.305851431648
4,130,54.470276405956,5.447027640596
4,131,139.588832630488,13.958883263049
4,132,74.931877496793,7.493187749679
4,133,224.275092369294,22.427509236929
4,134,510.967741341600,51.096774134160
4,135,108.440235190597,10.844023519060
4,136,124.701071556478,12.470107155648
4,137,1484.049395469410,148.404939546941
4,138,32.069315958832,3.206931595883
4,139,34.023652941955,3.402365294195
4,140,39.344819853367,3.934481985337
4,141,40.896653391869,4.089665339187
4,142,55.569861313238,5.556986131324
4,143,79.898231457695,7.989823145769
4,144,36.753960765183,3.675396076518
4,145,114.168825994435,11.416882599443
4,146,33.391726859569,3.339172685957
4,147,45.264172633644,4.526417263364
4,148,245.065444258531,24.506544425853
4,149,969.504488573570,96.950448857357
4,150,539.139792284591,53.913979228459
4,151,455.658123053477,45.565812305348
4,152,204.212426046648,20.421242604665
4,153,160.022695372710,16.002269537271
4,154,109.530303627399,10.953030362740
4,155,306.917473789097,30.691747378910
4,156,330.650145324018,33.065014532402
4,157,155.658582594799,15.565858259480
4,158,407.223992474599,40.722399247460
4,159,283.227788583901,28.322778858390
4,160,808.324082124454,80.832408212445
4,161,133.287523330490,13.328752333049
4,162,48.094295255203,4.809429525520
4,163,50.585718041041,5.058571804104
4,164,42.541921367811,4.254192136781
4,165,1240.442242170230,124.044224217023
4,166,398.431530743037,39.843153074304
4,167,1655.531975992544,165.553197599254
4,168,105.428867063078,10.542886706308
4,169,29.711664468264,2.971166446826
4,170,130.558729491201,13.055872949120
4,171,36.548221161908,3.654822116191
4,172,385.451659787705,38.545165978771
4,173,39.998049852622,3.999804985262
4,174,290.040986668185,29.004098666818
4,175,131.504374674297,13.150437467430
4,176,381.071650178424,38.107165017842
4,177,487.239449545933,48.723944954593
4,178,550.754752647157,55.075475264716
4,179,293.967882512565,29.396788251257
4,180,274.946891211495,27.494689121150
4,181,249.257071008992,24.925707100899
4,182,449.991984087165,44.999198408716
4,183,203.563197290662,20.356319729066
4,184,402.203729871262,40.220372987126
4,185,229.853258054521,22.985325805452
4,186,344.195705564361,34.419570556436
4,187,47.570348670252,4.757034867025
4,188,43.446040134267,4.344604013427
4,189,79.306480020574,7.930648002057
4,190,142.306109377661,14.230610937766
4,191,198.060190093885,19.806019009388
4,192,98.932307905675,9.893230790567
4,193,28.219471082827,2.821947108283
5,1,49.721404837022,4.972140483702
5,2,60.094723962901,6.009472396290
