hour,bus_id,demandP,demandQ
1,63,113.934433520945,11.393443352095
1,64,415.141863727624,41.514186372762
1,65,98.727490159641,9.872749015964
1,66,28.519752724335,2.851975272434
1,67,22.596133863410,2.259613386341
1,68,35.675598513298,3.567559851330
1,69,37.122194740998,3.712219474100
1,70,204.746532625706,20.474653262571
1,71,230.907811821889,23.090781182189
1,72,80.616897303929,8.061689730393
1,73,261.801018663967,26.180101866397
1,74,74.452355313951,7.445235531395
1,75,154.511798442902,15.451179844290
1,76,68.783230233825,6.878323023382
1,77,283.657522633503,28.365752263350
1,78,68.652575993636,6.865257599364
1,79,125.142323178060,12.514232317806
1,80,33.206151127359,3.320615112736
1,81,181.249624722363,18.124962472236
1,82,78.808475777074,7.880847577707
1,83,207.248173592411,20.724817359241
1,84,302.314113919212,30.231411391921
1,85,195.191853837813,19.519185383781
1,86,191.145449721036,19.114544972104
1,87,43.728517255355,4.372851725535
1,88,12.295774198397,1.229577419840
1,89,66.326824772940,6.632682477294
1,90,132.833299126140,13.283329912614
1,91,44.466267232103,4.446626723210
1,92,22.567876359125,2.256787635912
1,93,87.987523624425,8.798752362442
1,94,32.523858705799,3.252385870580
1,95,49.978477979701,4.997847797970
1,96,129.302697270540,12.930269727054
1,97,40.233281340669,4.023328134067
1,98,207.426883214108,20.742688321411
1,99,665.515923642002,66.551592364200
1,100,155.962154504852,15.596215450485
1,101,243.233958431337,24.323395843134
1,102,71.607218240059,7.160721824006
1,103,75.068498151675,7.506849815167
1,104,158.584168914968,15.858416891497
1,105,106.309842146342,10.630984214634
1,106,125.815744740686,12.581574474069
1,107,23.889223108370,2.388922310837
1,108,653.020232006842,65.302023200684
1,109,341.965795899329,34.196579589933
1,110,200.121877750757,20.012187775076
1,111,126.729560705675,12.672956070567
1,112,23.429054644612,2.342905464461
1,113,498.019596364025,49.801959636403
1,114,55.088210220314,5.508821022031
1,115,24.021816013094,2.402181601309
1,116,33.910885059600,3.391088505960
1,117,204.758693339609,20.475869333961
1,118,74.364821672817,7.436482167282
1,119,74.916812338650,7.491681233865
1,120,30.717669580530,3.071766958053
1,121,71.485552353625,7.148555235362
1,122,59.197121581497,5.919712158150
1,123,48.146792478423,4.814679247842
1,124,93.567352641113,9.356735264111
1,125,19.927650251860,1.992765025186
1,126,331.983142228444,33.198314222844
1,127,261.600807490152,26.160080749015
1,128,395.253045513878,39.525304551388
1,129,46.782618867173,4.678261886717
1,130,59.181377275575,5.918137727558
1,131,151.661785333968,15.166178533397
1,132,81.412689721912,8.141268972191
1,133,243.672507848157,24.367250784816
1,134,555.161028569318,55.516102856932
1,135,117.819164764970,11.781916476497
1,136,135.486390916229,13.548639091623
1,137,1612.403919420179,161.240391942018
1,138,34.842971469147,3.484297146915
1,139,36.966337861852,3.696633786185
1,140,42.747729242788,4.274772924279
1,141,44.433779914286,4.443377991429
1,142,60.376064608523,6.037606460852
1,143,86.808580597399,8.680858059740
1,144,39.932788337717,3.993278833772
1,145,124.043217881437,12.404321788144
1,146,36.279756879350,3.627975687935
1,147,49.179043222287,4.917904322229
1,148,266.261004548247,26.626100454825
1,149,1053.356338437122,105.335633843712
1,150,585.769662956596,58.576966295660
1,151,495.067715245879,49.506771524588
1,152,221.874633793957,22.187463379396
1,153,173.862960358894,17.386296035889
1,154,119.003512553730,11.900351255373
1,155,333.462578258421,33.346257825842
1,156,359.247874029600,35.924787402960
1,157,169.121398137733,16.912139813773
1,158,442.444546355742,44.244454635574
1,159,307.723986678316,30.772398667832
1,160,878.235537279361,87.823553727936
1,161,144.815479649121,14.481547964912
1,162,52.253941417302,5.225394141730
1,163,54.960845835094,5.496084583509
1,164,46.221346110536,4.622134611054
1,165,1347.727332523860,134.772733252386
1,166,432.891629990153,43.289162999015
1,167,1798.717923382515,179.871792338251
1,168,114.547345251110,11.454734525111
1,169,32.281408144082,3.228140814408
1,170,141.850674100740,14.185067410074
1,171,39.709254442071,3.970925444207
1,172,418.789137939796,41.878913793980
1,173,43.457456704891,4.345745670489
1,174,315.126454095117,31.512645409512
1,175,142.878107556971,14.287810755697
1,176,414.030303980048,41.403030398005
1,177,529.380491338361,52.938049133836
1,178,598.389194132367,59.838919413237
1,179,319.392984757751,31.939298475775
1,180,298.726879560221,29.872687956022
1,181,270.815162531008,27.081516253101
1,182,488.911515388144,48.891151538814
1,183,221.169253640205,22.116925364020
1,184,436.990084312329,43.699008431233
1,185,249.733125669568,24.973312566957
1,186,373.964981485018,37.396498148502
1,187,51.684679012883,5.168467901288
1,188,47.203661555767,4.720366155577
1,189,86.165648940644,8.616564894064
1,190,154.614077683985,15.461407768398
1,191,215.190294718912,21.519029471891
1,192,107.488902668187,10.748890266819
1,193,30.660155865986,3.066015586599
2,1,52.470343802466,5.247034380247
2,2,63.417170882104,6.341717088210
2,3,290.855793731986,29.085579373199
2,4,67.460119797605,6.746011979761
2,5,76.177154796041,7.617715479604
2,6,64.814652588679,6.481465258868
2,7,437.337280205001,43.733728020500
2,8,998.295326798196,99.829532679820
2,9,252.737706788553,25.273770678855
2,10,555.254769225952,55.525476922595
2,11,459.907197133213,45.990719713321
2,12,252.356595951341,25.235659595134
2,13,271.996172661899,27.199617266190
2,14,291.695785060061,29.169578506006
2,15,86.289299441898,8.628929944190
2,16,371.737701947151,37.173770194715
2,17,400.847781302742,40.084778130274
2,18,418.501718592035,41.850171859203
2,19,393.991683187253,39.399168318725
2,20,203.464785768824,20.346478576882
2,21,614.146841930955,61.414684193096
2,22,495.938210887801,49.593821088780
2,23,290.218782894270,29.021878289427
2,24,474.803785090208,47.480378509021
2,25,383.960922761375,38.396092276137
2,26,453.184442628669,45.318444262867
2,27,25.814159640416,2.581415964042
2,28,102.742071158308,10.274207115831
2,29,499.656018266576,49.965601826658
2,30,388.223287148507,38.822328714851
2,31,315.737282304572,31.573728230457
2,32,130.179396990405,13.017939699041
2,33,375.395812503914,37.539581250391
2,34,839.533520658493,83.953352065849
2,35,511.450969448528,51.145096944853
2,36,590.017126677001,59.001712667700
2,37,723.349442102229,72.334944210223
2,38,292.964780229194,29.296478022919
2,39,565.211543997304,56.521154399730
2,40,856.764440732210,85.676444073221
2,41,154.806962278447,15.480696227845
2,42,944.788675533964,94.478867553396
2,43,492.433380534386,49.243338053439
2,44,151.929598048538,15.192959804854
2,45,278.175612665260,27.817561266526
2,46,875.100683893517,87.510068389352
2,47,2216.495390666680,221.649539066668
2,48,154.610420234360,15.461042023436
2,49,316.322051363329,31.632205136333
2,50,376.162382953451,37.616238295345
2,51,1507.001146075782,150.700114607578
2,52,346.805214102780,34.680521410278
2,53,719.758483410528,71.975848341053
2,54,309.250434730531,30.925043473053
2,55,900.174196302281,90.017419630228
2,56,125.066197576214,12.506619757621
2,57,1417.375771345908,141.737577134591
2,58,1061.008391455119,106.100839145512
2,59,96.342820340123,9.634282034012
2,60,140.304700916801,14.030470091680
2,61,671.701186228994,67.170118622899
2,62,790.593873949728,79.059387394973
2,63,109.532372871107,10.953237287111
2,64,399.102115199099,39.910211519910
2,65,94.912976969393,9.491297696939
2,66,27.417841060485,2.741784106048
2,67,21.723091810673,2.172309181067
2,68,34.297207946710,3.429720794671
2,69,35.687912341420,3.568791234142
2,70,196.835784078413,19.683578407841
2,71,221.986275454443,22.198627545444
2,72,77.502119265660,7.750211926566
2,73,251.685867987096,25.168586798710
2,74,71.575755382859,7.157575538286
2,75,148.541958712789,14.854195871279
2,76,66.125667091375,6.612566709138
2,77,272.697906827927,27.269790682793
2,78,66.000060911476,6.600006091148
2,79,120.307225662169,12.030722566217
2,80,31.923172077979,3.192317207798
2,81,174.246721244183,17.424672124418
2,82,75.763569339476,7.576356933948
2,83,199.240769671328,19.924076967133
2,84,290.633667335609,29.063366733561
2,85,187.650267397306,18.765026739731
2,86,183.760203341961,18.376020334196
2,87,42.038987767764,4.203898776776
2,88,11.820704967039,1.182070496704
2,89,63.764169249595,6.376416924960
2,90,127.701046996551,12.770104699655
2,91,42.748233454442,4.274823345444
2,92,21.695926085614,2.169592608561
2,93,84.587968253374,8.458796825337
2,94,31.267241244640,3.126724124464
2,95,48.047470079329,4.804747007933
2,96,124.306856259333,12.430685625933
2,97,38.678796545069,3.867879654507
2,98,199.412574527107,19.941257452711
2,99,639.802525428927,63.980252542893
2,100,149.936277673827,14.993627767383
2,101,233.836179340101,23.383617934010
2,102,68.840545269320,6.884054526932
2,103,72.168092439865,7.216809243987
2,104,152.456985866837,15.245698586684
2,105,102.202371223454,10.220237122345
2,106,120.954628378079,12.095462837808
2,107,22.966220239521,2.296622023952
2,108,627.789627192915,62.778962719291
2,109,328.753335651810,32.875333565181
2,110,192.389811017337,19.238981101734
2,111,121.833137428587,12.183313742859
2,112,22.523831207529,2.252383120753
2,113,478.777718379883,47.877771837988
2,114,52.959778674321,5.295977867432
2,115,23.093690180183,2.309369018018
2,116,32.600677354090,3.260067735409
2,117,196.847474941381,19.684747494138
2,118,71.491603760535,7.149160376053
2,119,72.022267279569,7.202226727957
2,120,29.530837467213,2.953083746721
2,121,68.723580162049,6.872358016205
2,122,56.909934894869,5.690993489487
2,123,46.286555023991,4.628655502399
2,124,89.952210594566,8.995221059457
2,125,19.157709836952,1.915770983695
2,126,319.156379662895,31.915637966289
2,127,251.493392330129,25.149339233013
2,128,379.981737055004,37.998173705500
2,129,44.975088700503,4.497508870050
2,130,56.894798898371,5.689479889837
2,131,145.802060958543,14.580206095854
2,132,78.267164820027,7.826716482003
2,133,234.257784615706,23.425778461571
2,134,533.711389134902,53.371138913490
2,135,113.267010574347,11.326701057435
2,136,130.251631839367,13.025163183937
2,137,1550.105809656727,155.010580965673
2,138,33.496750937848,3.349675093785
2,139,35.538077271603,3.553807727160
2,140,41.096094254538,4.109609425454
2,141,42.717001342264,4.271700134226
2,142,58.043327349102,5.804332734910
2,143,83.454575799140,8.345457579914
2,144,38.389913626821,3.838991362682
2,145,119.250586264808,11.925058626481
2,146,34.878023573546,3.487802357355
2,147,47.278922913832,4.727892291383
2,148,255.973534338525,25.597353433852
2,149,1012.658032013021,101.265803201302
2,150,563.137404178602,56.313740417860
2,151,475.939888469187,47.593988846919
2,152,213.302110418553,21.330211041855
2,153,167.145453871976,16.714545387198
2,154,114.405598967676,11.440559896768
2,155,320.578655035376,32.057865503538
2,156,345.367689778603,34.536768977860
2,157,162.587090389137,16.258709038914
2,158,425.349909843681,42.534990984368
2,159,295.834519983255,29.583451998325
2,160,844.303336271522,84.430333627152
2,161,139.220274540793,13.922027454079
2,162,50.235016916573,5.023501691657
2,163,52.837335239959,5.283733523996
2,164,44.435501720847,4.443550172085
2,165,1295.655476159874,129.565547615987
2,166,416.166087490540,41.616608749054
2,167,1729.221238789570,172.922123878957
2,168,110.121603660175,11.012160366017
2,169,31.034158194081,3.103415819408
2,170,136.370019558344,13.637001955834
2,171,38.175016363099,3.817501636310
2,172,402.608470447685,40.260847044768
2,173,41.778400126553,4.177840012655
2,174,302.950979829559,30.295097982956
2,175,137.357756285077,13.735775628508
2,176,398.033502550777,39.803350255078
2,177,508.926929077184,50.892692907718
2,178,575.269357193043,57.526935719304
2,179,307.052665447891,30.705266544789
2,180,287.185032193074,28.718503219307
2,181,260.351734280951,26.035173428095
2,182,470.021544405427,47.002154440543
2,183,212.623983888855,21.262398388886
2,184,420.106190698488,42.010619069849
2,185,240.084239626096,24.008423962610
2,186,359.516175460893,35.951617546089
2,187,49.687748983470,4.968774898347
2,188,45.379863651644,4.537986365164
2,189,82.836484957047,8.283648495705
2,190,148.640286212431,14.864028621243
2,191,206.876032740903,20.687603274090
2,192,103.335876632885,10.333587663288
2,193,29.475545897914,2.947554589791
3,1,51.357012322375,5.135701232238
3,2,62.071566344289,6.207156634429
3,3,284.684328331501,28.468432833150
3,4,66.028730758035,6.602873075803
3,5,74.560805095390,7.456080509539
3,6,63.439395865190,6.343939586519
3,7,428.057726724232,42.805772672423
3,8,977.113197366460,97.711319736646
3,9,247.375042380772,24.737504238077
3,10,543.473207123428,54.347320712343
3,11,450.148748390888,45.014874839089
3,12,247.002018067522,24.700201806752
3,13,266.224876353481,26.622487635348
3,14,285.506496471832,28.550649647183
3,15,84.458387225556,8.445838722556
3,16,363.850059977960,36.385005997796
3,17,392.342472945533,39.234247294553
3,18,409.621823702561,40.962182370256
3,19,385.631849574622,38.563184957462
3,20,199.147608966265,19.914760896627
3,21,601.115690179903,60.111569017990
3,22,485.415245297186,48.541524529719
3,23,284.060833780650,28.406083378065
3,24,464.729256080124,46.472925608012
3,25,375.813924829665,37.581392482967
3,26,443.568639306222,44.356863930622
3,27,25.266427064697,2.526642706470
3,28,100.562059100814,10.056205910081
3,29,489.054167124776,48.905416712478
3,30,379.985849091807,37.998584909181
3,31,309.037874022606,30.903787402261
3,32,127.417211530477,12.741721153048
3,33,367.430551648599,36.743055164860
3,34,821.720046810123,82.172004681012
3,35,500.598849497619,50.059884949762
3,36,577.497966455850,57.749796645585
3,37,708.001196852873,70.800119685287
3,38,286.748565721151,28.674856572115
3,39,553.218716063649,55.321871606365
3,40,838.585356057633,83.858535605763
3,41,151.522221757390,15.152222175739
3,42,924.741866264622,92.474186626462
3,43,481.984781484602,48.198478148460
3,44,148.705910304053,14.870591030405
3,45,272.273199146882,27.227319914688
3,46,856.532535316197,85.653253531620
3,47,2169.465127186904,216.946512718690
3,48,151.329850001298,15.132985000130
3,49,309.610235276219,30.961023527622
3,50,368.180856776598,36.818085677660
3,51,1475.025144112182,147.502514411218
3,52,339.446597132903,33.944659713290
3,53,704.486432198899,70.448643219890
3,54,302.688666324490,30.268866632449
3,55,881.074030424174,88.107403042417
3,56,122.412505513875,12.241250551387
3,57,1387.301467443927,138.730146744393
3,58,1038.495597422473,103.849559742247
3,59,94.298589504336,9.429858950434
3,60,137.327673723623,13.732767372362
3,61,657.448829151669,65.744882915167
3,62,773.818816192369,77.381881619237
3,63,107.208282156827,10.720828215683
3,64,390.633846908452,39.063384690845
3,65,92.899084978768,9.289908497877
3,66,26.836081091774,2.683608109177
3,67,21.262164738253,2.126216473825
3,68,33.569479509671,3.356947950967
3,69,34.930675521742,3.493067552174
3,70,192.659263420425,19.265926342042
3,71,217.276104132870,21.727610413287
3,72,75.857656071803,7.585765607180
3,73,246.345521810239,24.634552181024
3,74,70.057039553990,7.005703955399
3,75,145.390150915001,14.539015091500
3,76,64.722592869259,6.472259286926
3,77,266.911720913665,26.691172091367
3,78,64.599651838929,6.459965183893
3,79,117.754510892160,11.775451089216
3,80,31.245816645498,3.124581664550
3,81,170.549502091322,17.054950209132
3,82,74.155995218993,7.415599521899
3,83,195.013219308258,19.501321930826
3,84,284.466915079573,28.446691507957
3,85,183.668647785143,18.366864778514
3,86,179.861124274771,17.986112427477
3,87,41.146991926281,4.114699192628
3,88,11.569889706399,1.156988970640
3,89,62.411201996424,6.241120199642
3,90,124.991447909551,12.499144790955
3,91,41.841188625419,4.184118862542
3,92,21.235575423690,2.123557542369
3,93,82.793155392076,8.279315539208
3,94,30.603803549162,3.060380354916
3,95,47.027984459426,4.702798445943
3,96,121.669276128629,12.166927612863
3,97,37.858098247993,3.785809824799
3,98,195.181378757117,19.518137875712
3,99,626.227003696441,62.622700369644
3,100,146.754884798448,14.675488479845
3,101,228.874573206482,22.887457320648
3,102,67.379865948379,6.737986594838
3,103,70.636808225798,7.063680822580
3,104,149.222107849566,14.922210784957
3,105,100.033810680925,10.003381068093
3,106,118.388176823218,11.838817682322
3,107,22.478916095534,2.247891609553
3,108,614.468998735450,61.446899873545
3,109,321.777748849029,32.177774884903
3,110,188.307626348210,18.830762634821
3,111,119.248045405404,11.924804540540
3,112,22.045913806607,2.204591380661
3,113,468.618869262277,46.861886926228
3,114,51.836062218436,5.183606221844
3,115,22.603681340793,2.260368134079
3,116,31.908946411613,3.190894641161
3,117,192.670706223158,19.267070622316
3,118,69.974673486009,6.997467348601
3,119,70.494077227457,7.049407722746
3,120,28.904243307483,2.890424330748
3,121,67.265382641808,6.726538264181
3,122,55.702402840441,5.570240284044
3,123,45.304433027475,4.530443302748
3,124,88.043577631617,8.804357763162
3,125,18.751215808092,1.875121580809
3,126,312.384423948481,31.238442394848
3,127,246.157130159445,24.615713015945
3,128,371.919170678169,37.191917067817
3,129,44.020793789484,4.402079378948
3,130,55.687588004052,5.568758800405
3,131,142.708389132448,14.270838913245
3,132,76.606468660314,7.660646866031
3,133,229.287232734995,22.928723273500
3,134,522.386940927670,52.238694092767
3,135,110.863677198013,11.086367719801
3,136,127.487913678765,12.748791367876
3,137,1517.215200022858,151.721520002286
3,138,32.786006837519,3.278600683752
3,139,34.784019697342,3.478401969734
3,140,40.224105010202,4.022410501020
3,141,41.810619205558,4.181061920556
3,142,56.811746633904,5.681174663390
3,143,81.683811598613,8.168381159861
3,144,37.575344934082,3.757534493408
3,145,116.720291586205,11.672029158621
3,146,34.137971216467,3.413797121647
3,147,46.275744558018,4.627574455802
3,148,250.542211172015,25.054221117201
3,149,991.171150397553,99.117115039755
3,150,551.188585965237,55.118858596524
3,151,465.841253277120,46.584125327712
3,152,208.776202313344,20.877620231334
3,153,163.598911538458,16.359891153846
3,154,111.978106681580,11.197810668158
3,155,313.776521055855,31.377652105585
3,156,338.039574630660,33.803957463066
3,157,159.137268778134,15.913726877813
3,158,416.324707979836,41.632470797984
3,159,289.557414477053,28.955741447705
3,160,826.388655045968,82.638865504597
3,161,136.266257031462,13.626625703146
3,162,49.169115272272,4.916911527227
3,163,51.716216825561,5.171621682556
3,164,43.492655928076,4.349265592808
3,165,1268.163869960555,126.816386996056
3,166,407.335750721763,40.733575072176
3,167,1692.530104299713,169.253010429971
3,168,107.785010470420,10.778501047042
3,169,30.375666124624,3.037566612462
3,170,133.476479613448,13.347647961345
3,171,37.365007424907,3.736500742491
3,172,394.065803260523,39.406580326052
3,173,40.891933511738,4.089193351174
3,174,296.522875145545,29.652287514555
3,175,134.443258246290,13.444325824629
3,176,389.587908403562,38.958790840356
3,177,498.128364971325,49.812836497133
3,178,563.063119564688,56.306311956469
3,179,300.537529969157,30.053752996916
3,180,281.091454111044,28.109145411104
3,181,254.827513155922,25.482751315592
3,182,460.048486411424,46.004848641142
3,183,208.112464475587,20.811246447559
3,184,411.192251639002,41.119225163900
3,185,234.990060276794,23.499006027679
3,186,351.887853503462,35.188785350346
3,187,48.633459434189,4.863345943419
3,188,44.416980104401,4.441698010440
3,189,81.078835593248,8.107883559325
3,190,145.486392072287,14.548639207229
3,191,202.486475077744,20.248647507774
3,192,101.143265032869,10.114326503287
3,193,28.850124931272,2.885012493127
4,1,50.483417674028,5.048341767403
4,2,61.015714655867,6.101571465587
4,3,279.841782115268,27.984178211527
4,4,64.905566788423,6.490556678842
4,5,73.292508569515,7.329250856952
4,6,62.360277080509,6.236027708051
4,7,420.776365867361,42.077636586736
4,8,960.492276065770,96.049227606577
4,9,243.167135740838,24.316713574084
4,10,534.228602272139,53.422860227214
4,11,442.491614150173,44.249161415017
4,12,242.800456657363,24.280045665736
4,13,261.696329681424,26.169632968142
4,14,280.649964985528,28.064996498553
4,15,83.021730540289,8.302173054029
4,16,357.660886371008,35.766088637101
4,17,385.668636809329,38.566863680933
4,18,402.654061816676,40.265406181668
4,19,379.072162692801,37.907216269280
4,20,195.760062114201,19.576006211420
4,21,590.890573370491,59.089057337049
4,22,477.158219793913,47.715821979391
4,23,279.228893350819,27.922889335082
4,24,456.824104034021,45.682410403402
4,25,369.421243116704,36.942124311670
4,26,436.023434241718,43.602343424172
4,27,24.836639301188,2.483663930119
4,28,98.851475235347,9.885147523535
4,29,480.735242720252,48.073524272025
4,30,373.522201983004,37.352220198300
4,31,303.781068365998,30.378106836600
4,32,125.249815315884,12.524981531588
4,33,361.180473050868,36.118047305087
4,34,807.742398912172,80.774239891217
4,35,492.083547377925,49.208354737792
4,36,567.674592585103,56.767459258510
4,37,695.957932873427,69.595793287343
4,38,281.870906349870,28.187090634987
4,39,543.808337853074,54.380833785307
4,40,824.320825351763,82.432082535176
4,41,148.944793748104,14.894479374810
4,42,909.011793409129,90.901179340913
4,43,473.786108963571,47.378610896357
4,44,146.176388403446,14.617638840345
4,45,267.641769106325,26.764176910632
4,46,841.962718943498,84.196271894350
4,47,2132.562024004233,213.256202400423
4,48,148.755694280041,14.875569428004
4,49,304.343693622413,30.434369362241
4,50,361.918015315242,36.191801531524
4,51,1449.934625528558,144.993462552856
4,52,333.672532068651,33.367253206865
4,53,692.502955178487,69.250295517849
4,54,297.539862158146,29.753986215815
4,55,866.086757548082,86.608675754808
4,56,120.330240505225,12.033024050522
4,57,1363.703148873608,136.370314887361
4,58,1020.830547311193,102.083054731119
4,59,92.694548704210,9.269454870421
4,60,134.991698256789,13.499169825679
4,61,646.265472629607,64.626547262961
4,62,760.655979297329,76.065597929733
4,63,105.384644501217,10.538464450122
4,64,383.989074896007,38.398907489601
4,65,91.318850074051,9.131885007405
4,66,26.379593150513,2.637959315051
4,67,20.900490402312,2.090049040231
4,68,32.998454905215,3.299845490521
4,69,34.336496658544,3.433649665854
4,70,189.382084825570,18.938208482557
4,71,213.580187388479,21.358018738848
4,72,74.567299811113,7.456729981111
4,73,242.155127553134,24.215512755313
4,74,68.865353120807,6.886535312081
4,75,142.917030847882,14.291703084788
4,76,63.621646606988,6.362164660699
4,77,262.371490856908,26.237149085691
4,78,63.500796831996,6.350079683200
4,79,115.751479448500,11.575147944850
4,80,30.714318083366,3.071431808337
4,81,167.648415646300,16.764841564630
4,82,72.894584602669,7.289458460267
4,83,191.695999379745,19.169599937975
4,84,279.628067113000,27.962806711300
4,85,180.544401640000,18.054440164000
4,86,176.801644984468,17.680164498447
4,87,40.447072084434,4.044707208443
4,88,11.373083208661,1.137308320866
4,89,61.349573027068,6.134957302707
4,90,122.865314494750,12.286531449475
4,91,41.129460337290,4.112946033729
4,92,20.874353378134,2.087435337813
4,93,81.384824685136,8.138482468514
4,94,30.083225778169,3.008322577817
4,95,46.228027575477,4.622802757548
4,96,119.599653623584,11.959965362358
4,97,37.214123247687,3.721412324769
4,98,191.861298397518,19.186129839752
4,99,615.574737640821,61.557473764082
4,100,144.258550292578,14.425855029258
4,101,224.981363822711,22.498136382271
4,102,66.233718856929,6.623371885693
4,103,69.435259793521,6.943525979352
4,104,146.683805309415,14.668380530941
4,105,98.332212443160,9.833221244316
4,106,116.374366575629,11.637436657563
4,107,22.096544537811,2.209654453781
4,108,604.016739061523,60.401673906152
4,109,316.304234977404,31.630423497740
4,110,185.104470105628,18.510447010563
4,111,117.219608594514,11.721960859451
4,112,21.670907717886,2.167090771789
4,113,460.647553997045,46.064755399705
4,114,50.954318820647,5.095431882065
4,115,22.219187497414,2.221918749741
4,116,31.366167858908,3.136616785891
4,117,189.393332983584,18.939333298358
4,118,68.784388118676,6.878438811868
4,119,69.294956682447,6.929495668245
4,120,28.412575448974,2.841257544897
4,121,66.121182937860,6.612118293786
4,122,54.754892095150,5.475489209515
4,123,44.533794151702,4.453379415170
4,124,86.545936028996,8.654593602900
4,125,18.432253293740,1.843225329374
4,126,307.070692704237,30.707069270424
4,127,241.969940487859,24.196994048786
4,128,365.592739633413,36.559273963341
4,129,43.271989913801,4.327198991380
4,130,54.740329262552,5.474032926255
4,131,140.280886453013,14.028088645301
4,132,75.303374924441,7.530337492444
4,133,225.387003917277,22.538700391728
4,134,513.501018337464,51.350101833746
4,135,108.977860427981,10.897786042798
4,136,125.319314804289,12.531931480429
4,137,1491.407018837959,149.140701883796
4,138,32.228309284278,3.222830928428
4,139,34.192335483609,3.419233548361
4,140,39.539883688080,3.953988368808
4,141,41.099410910325,4.109941091032
4,142,55.845365694314,5.584536569431
4,143,80.294351085972,8.029435108597
4,144,36.936179632991,3.693617963299
4,145,114.734852451951,11.473485245195
4,146,33.557276436698,3.355727643670
4,147,45.488583448637,4.548858344864
4,148,246.280430259001,24.628043025900
4,149,974.311100066974,97.431110006697
4,150,541.812740736804,54.181274073680
4,151,457.917185901710,45.791718590171
4,152,205.224870863253,20.522487086325
4,153,160.816056245041,16.081605624504
4,154,110.073333208485,11.007333320848
4,155,308.439109918097,30.843910991810
4,156,332.289443344338,33.228944334434
4,157,156.430307059167,15.643030705917
4,158,409.242928483340,40.924292848334
4,159,284.631975939301,28.463197593930
4,160,812.331593042996,81.233159304300
4,161,133.948336507858,13.394833650786
4,162,48.332737258376,4.833273725838
4,163,50.836512025601,5.083651202560
4,164,42.752835799469,4.275283579947
4,165,1246.592109456447,124.659210945645
4,166,400.406875465599,40.040687546560
4,167,1663.739776077318,166.373977607732
4,168,105.951562532913,10.595156253291
4,169,29.858969023946,2.985896902395
4,170,131.206013848450,13.120601384845
4,171,36.729420013456,3.672942001346
4,172,387.362652877395,38.736265287739
4,173,40.196352272468,4.019635227247
4,174,291.478952512086,29.147895251209
4,175,132.156347353323,13.215634735332
4,176,382.960928046805,38.296092804681
4,177,489.655086364359,48.965508636436
4,178,553.485285775493,55.348528577549
4,179,295.425317129351,29.542531712935
4,180,276.310023515624,27.631002351562
4,181,250.492838265816,25.049283826582
4,182,452.222955339124,45.222295533912
4,183,204.572423359507,20.457242335951
4,184,404.197776410988,40.419777641099
4,185,230.992825044651,23.099282504465
4,186,345.902159793139,34.590215979314
4,187,47.806193049890,4.780619304989
4,188,43.661437007942,4.366143700794
4,189,79.699665862270,7.969966586227
4,190,143.011634920841,14.301163492084
4,191,199.042133341503,19.904213334150
4,192,99.422794720179,9.942279472018
4,193,28.359377638849,2.835937763885
5,1,50.608102565454,5.060810256545
5,2,61.166412411836,6.116641241184
