hour,bus_id,demandP,demandQ
4,33,338.019060692116,33.801906069212
4,34,755.944319622824,75.594431962282
4,35,460.527716412022,46.052771641202
4,36,531.271336303309,53.127133630331
4,37,651.328253612343,65.132825361234
4,38,263.795376854162,26.379537685416
4,39,508.935552370651,50.893555237065
4,40,771.459621669827,77.145962166983
4,41,139.393414191094,13.939341419109
4,42,850.719613856131,85.071961385613
4,43,443.403637433863,44.340363743386
4,44,136.802538315906,13.680253831591
4,45,250.478711185902,25.047871118590
4,46,787.970193933984,78.797019393398
4,47,1995.807265361392,199.580726536139
4,48,139.216441100517,13.921644110052
4,49,284.827052184874,28.482705218487
4,50,338.709306599704,33.870930659970
4,51,1356.954699256710,135.695469925671
4,52,312.275120844422,31.227512084442
4,53,648.094833197084,64.809483319708
4,54,278.459529873292,27.845952987329
4,55,810.547230838394,81.054723083839
4,56,112.613825783167,11.261382578317
4,57,1276.252986634236,127.625298663424
4,58,955.367768952863,95.536776895286
4,59,86.750327390661,8.675032739066
4,60,126.335088551609,12.633508855161
4,61,604.822420688395,60.482242068840
4,62,711.877409816982,71.187740981698
4,63,98.626645689832,9.862664568983
4,64,359.365015821612,35.936501582161
4,65,85.462848156709,8.546284815671
4,66,24.687949552911,2.468794955291
4,67,19.560205107764,1.956020510776
4,68,30.882363703480,3.088236370348
4,69,32.134600882325,3.213460088232
4,70,177.237583981008,17.723758398101
4,71,199.883935345895,19.988393534590
4,72,69.785524194022,6.978552419402
4,73,226.626450942606,22.662645094261
4,74,64.449226115409,6.444922611541
4,75,133.752193511590,13.375219351159
4,76,59.541782655429,5.954178265543
4,77,245.546399955436,24.554639995544
4,78,59.428682611336,5.942868261134
4,79,108.328686837381,10.832868683738
4,80,28.744701674047,2.874470167405
4,81,156.897629333640,15.689762933364
4,82,68.220075157457,6.822007515746
4,83,179.403114186774,17.940311418677
4,84,261.696364120372,26.169636412037
4,85,168.966634713327,16.896663471333
4,86,165.463889732638,16.546388973264
4,87,37.853323570461,3.785332357046
4,88,10.643761748502,1.064376174850
4,89,57.415410288671,5.741541028867
4,90,114.986333137970,11.498633313797
4,91,38.491952326632,3.849195232663
4,92,19.535744171968,1.953574417197
4,93,76.165861798370,7.616586179837
4,94,28.154079411412,2.815407941141
4,95,43.263563854160,4.326356385416
4,96,111.930089230634,11.193008923063
4,97,34.827693973622,3.482769397362
4,98,179.557813078020,17.955781307802
4,99,576.099789796334,57.609978979633
4,100,135.007685367963,13.500768536796
4,101,210.553988786302,21.055398878630
4,102,61.986350604872,6.198635060487
4,103,64.982586395288,6.498258639529
4,104,137.277416108956,13.727741610896
4,105,92.026464789345,9.202646478934
4,106,108.911630095223,10.891163009522
4,107,20.679559905667,2.067955990567
4,108,565.282970741155,56.528297074116
4,109,296.020600163903,29.602060016390
4,110,173.234279767401,17.323427976740
4,111,109.702669297503,10.970266929750
4,112,20.281217888858,2.028121788886
4,113,431.107618296607,43.110761829661
4,114,47.686772323198,4.768677232320
4,115,20.794338142860,2.079433814286
4,116,29.354750293175,2.935475029318
4,117,177.248110828637,17.724811082864
4,118,64.373453154214,6.437345315421
4,119,64.851280498773,6.485128049877
4,120,26.590562839629,2.659056283963
4,121,61.881031274244,6.188103127424
4,122,51.243626317789,5.124362631779
4,123,41.677976500391,4.167797650039
4,124,80.996006667063,8.099600666706
4,125,17.250248586700,1.725024858670
4,126,287.379177055745,28.737917705575
4,127,226.453139364247,22.645313936425
4,128,342.148381951255,34.214838195125
4,129,40.497087955477,4.049708795548
4,130,51.229997355641,5.122999735564
4,131,131.285097091133,13.128509709113
4,132,70.474397034529,7.047439703453
4,133,210.933616407325,21.093361640733
4,134,480.571749676037,48.057174967604
4,135,101.989439536823,10.198943953682
4,136,117.282965822904,11.728296582290
4,137,1395.767593300191,139.576759330019
4,138,30.161605194067,3.016160519407
4,139,31.999684327928,3.199968432793
4,140,37.004310424717,3.700431042472
4,141,38.463829878617,3.846382987862
4,142,52.264171140119,5.226417114012
4,143,75.145316976039,7.514531697604
4,144,34.567574043075,3.456757404307
4,145,107.377253058182,10.737725305818
4,146,31.405349698738,3.140534969874
4,147,42.571538044798,4.257153804480
4,148,230.487210451360,23.048721045136
4,149,911.831473292735,91.183147329274
4,150,507.067926867358,50.706792686736
4,151,428.552340456880,42.855234045688
4,152,192.064420022196,19.206442002220
4,153,150.503408495462,15.050340849546
4,154,103.014662958100,10.301466295810
4,155,288.659841808623,28.865984180862
4,156,310.980725420724,31.098072542072
4,157,146.398904152473,14.639890415247
4,158,382.999416087887,38.299941608789
4,159,266.379387393939,26.637938739394
4,160,760.239222601193,76.023922260119
4,161,125.358634438914,12.535863443891
4,162,45.233304864890,4.523330486489
4,163,47.576520121942,4.757652012194
4,164,40.011225625771,4.001122562577
4,165,1166.651924300806,116.665192430081
4,166,374.729992450297,37.472999245030
4,167,1557.049171555189,155.704917155519
4,168,99.157208981210,9.915720898121
4,169,27.944203565202,2.794420356520
4,170,122.792168645185,12.279216864518
4,171,34.374073293176,3.437407329318
4,172,362.522256440984,36.252225644098
4,173,37.618681662437,3.761868166244
4,174,272.787288048601,27.278728804860
4,175,123.681560134010,12.368156013401
4,176,358.402800923101,35.840280092310
4,177,458.254985265183,45.825498526518
4,178,517.991946863610,51.799194686361
4,179,276.480584227679,27.648058422768
4,180,258.591096632773,25.859109663277
4,181,234.429489461320,23.442948946132
4,182,423.223263694033,42.322326369403
4,183,191.453812005367,19.145381200537
4,184,378.277794373013,37.827779437301
4,185,216.179953164894,21.617995316489
4,186,323.720499497169,32.372049949717
4,187,44.740526345437,4.474052634544
4,188,40.861560984261,4.086156098426
4,189,74.588767118775,7.458876711877
4,190,133.840730911215,13.384073091121
4,191,186.278162775356,18.627816277536
4,192,93.047111320348,9.304711132035
4,193,26.540776444320,2.654077644432
5,1,47.278837818134,4.727883781813
5,2,57.142567014760,5.714256701476
