hour,bus_id,demandP,demandQ
2,64,435.557165295307,43.555716529531
2,65,103.582581059247,10.358258105925
2,66,29.922259682499,2.992225968250
2,67,23.707336869879,2.370733686988
2,68,37.430006261331,3.743000626133
2,69,38.947741299196,3.894774129920
2,70,214.815288811745,21.481528881174
2,71,242.263093051176,24.226309305118
2,72,84.581369244033,8.458136924403
2,73,274.675525462101,27.467552546210
2,74,78.113675501008,7.811367550101
2,75,162.110176820483,16.211017682048
2,76,72.165761630235,7.216576163023
2,77,297.606859890186,29.760685989019
2,78,72.028682247348,7.202868224735
2,79,131.296408057913,13.129640805791
2,80,34.839119633787,3.483911963379
2,81,190.162880818751,19.016288081875
2,82,82.684015537462,8.268401553746
2,83,217.439952193705,21.743995219370
2,84,317.180920529390,31.718092052939
2,85,204.790742573998,20.479074257400
2,86,200.545349707768,20.054534970777
2,87,45.878940869248,4.587894086925
2,88,12.900439639782,1.290043963978
2,89,69.588558286414,6.958855828641
2,90,139.365600724298,13.936560072430
2,91,46.652970945820,4.665297094582
2,92,23.677689755145,2.367768975514
2,93,92.314458549409,9.231445854941
2,94,34.123274331247,3.412327433125
2,95,52.436253957020,5.243625395702
2,96,135.661375565690,13.566137556569
2,97,42.211820831367,4.221182083137
2,98,217.627450162564,21.762745016256
2,99,698.243792031976,69.824379203198
2,100,163.631856588791,16.363185658879
2,101,255.195398716566,25.519539871657
2,102,75.128624011251,7.512862401125
2,103,78.760118202321,7.876011820232
2,104,166.382812981333,16.638281298133
2,105,111.537807997683,11.153780799768
2,106,132.002946262065,13.200294626207
2,107,25.064015960134,2.506401596013
2,108,685.133603678180,68.513360367818
2,109,358.782540870387,35.878254087039
2,110,209.963208730697,20.996320873070
2,111,132.961700668903,13.296170066890
2,112,24.581217935784,2.458121793578
2,113,522.510550263721,52.251055026372
2,114,57.797265901602,5.779726590160
2,115,25.203129344655,2.520312934466
2,116,35.578510046158,3.557851004616
2,117,214.828047549271,21.482804754927
2,118,78.021837245387,7.802183724539
2,119,78.600972983519,7.860097298352
2,120,32.228262808377,3.222826280838
2,121,75.000974999579,7.500097499958
2,122,62.108239911442,6.210823991144
2,123,50.514492230835,5.051449223083
2,124,98.168685072166,9.816868507217
2,125,20.907626074520,2.090762607452
2,126,348.308973362707,34.830897336271
2,127,274.465468566022,27.446546856602
2,128,414.690280889891,41.469028088989
2,129,49.083233080646,4.908323308065
2,130,62.091721352713,6.209172135271
2,131,159.120009508433,15.912000950843
2,132,85.416296096815,8.541629609681
2,133,255.655514540870,25.565551454087
2,134,582.462008805566,58.246200880557
2,135,123.613120974377,12.361312097438
2,136,142.149162779407,14.214916277941
2,137,1691.696602572638,169.169660257264
2,138,36.556433377492,3.655643337749
2,139,38.784219895059,3.878421989506
2,140,44.849920951398,4.484992095140
2,141,46.618886009338,4.661888600934
2,142,63.345159450911,6.334515945091
2,143,91.077539009941,9.107753900994
2,144,41.896550578009,4.189655057801
2,145,130.143252403941,13.014325240394
2,146,38.063875134357,3.806387513436
2,147,51.597505646621,5.159750564662
2,148,279.354838677037,27.935483867704
2,149,1105.156913581075,110.515691358107
2,150,614.575874431102,61.457587443110
2,151,519.413505411237,51.941350541124
2,152,232.785693253127,23.278569325313
2,153,182.412964772579,18.241296477258
2,154,124.855711063857,12.485571106386
2,155,349.861163155532,34.986116315553
2,156,376.914494350684,37.691449435068
2,157,177.438228229326,17.743822822933
2,158,464.202503406191,46.420250340619
2,159,322.856832908850,32.285683290885
2,160,921.424251566141,92.142425156614
2,161,151.937025190587,15.193702519059
2,162,54.823617148281,5.482361714828
2,163,57.663638157852,5.766363815785
2,164,48.494358789233,4.849435878923
2,165,1414.004097958760,141.400409795876
2,166,454.179806260839,45.417980626084
2,167,1887.172912025005,188.717291202501
2,168,120.180404215776,12.018040421578
2,169,33.868900854100,3.386890085410
2,170,148.826420327205,14.882642032721
2,171,41.662024025903,4.166202402590
2,172,439.383800370468,43.938380037047
2,173,45.594550458888,4.559455045889
2,174,330.623329150164,33.062332915016
2,175,149.904379557111,14.990437955711
2,176,434.390942721743,43.439094272174
2,177,555.413670159881,55.541367015988
2,178,627.815992343857,62.781599234386
2,179,335.099673656536,33.509967365654
2,180,313.417277868487,31.341727786849
2,181,284.132955062283,28.413295506228
2,182,512.954564038882,51.295456403888
2,183,232.045624840211,23.204562484021
2,184,458.479808989136,45.847980898914
2,185,262.014173468999,26.201417346900
2,186,392.355340395625,39.235534039562
2,187,54.226360304677,5.422636030468
2,188,49.524981253826,4.952498125383
2,189,90.402990104223,9.040299010422
2,190,162.217485815810,16.221748581581
2,191,225.772640526386,22.577264052639
2,192,112.774850809978,11.277485080998
2,193,32.167920759885,3.216792075989
3,1,56.123925169232,5.612392516923
3,2,67.832994699461,6.783299469946
3,3,311.108478036774,31.110847803677
3,4,72.157459643904,7.215745964390
3,5,81.481473639154,8.148147363915
3,6,69.327784956991,6.932778495699
3,7,467.789669538762,46.778966953876
3,8,1067.807987478490,106.780798747849
3,9,270.336176882023,27.033617688202
3,10,593.917913616411,59.391791361641
3,11,491.931160464064,49.193116046406
3,12,269.928528779136,26.992852877914
3,13,290.935635913946,29.093563591395
3,14,312.006959102901,31.200695910290
3,15,92.297740663078,9.229774066308
3,16,397.622303471233,39.762230347123
3,17,428.759357224381,42.875935722438
3,18,447.642562165761,44.764256216576
3,19,421.425859676982,42.142585967698
3,20,217.632315390442,21.763231539044
3,21,656.910721401314,65.691072140131
3,22,530.471062686680,53.047106268668
3,23,310.427111268479,31.042711126848
3,24,507.865018090817,50.786501809082
3,25,410.696643766908,41.069664376691
3,26,484.740291424506,48.474029142451
3,27,27.611634667757,2.761163466776
3,28,109.896141239878,10.989614123988
3,29,534.447746047199,53.444774604720
3,30,415.255802380543,41.525580238054
3,31,337.722498482382,33.772249848238
3,32,139.243965367763,13.924396536776
3,33,401.535133238872,40.153513323887
3,34,897.991380957646,89.799138095765
3,35,547.063995713920,54.706399571392
3,36,631.100821272469,63.110082127247
3,37,773.717247071726,77.371724707173
3,38,313.364316130724,31.336431613072
3,39,604.567992150258,60.456799215026
3,40,916.422113419682,91.642211341968
3,41,165.586381505343,16.558638150534
3,42,1010.575595350180,101.057559535018
3,43,526.722186231316,52.672218623132
3,44,162.508662492637,16.250866249264
3,45,297.545358725027,29.754535872503
3,46,936.035134118466,93.603513411847
3,47,2370.832977806356,237.083297780636
3,48,165.376153971549,16.537615397155
3,49,338.347985805631,33.834798580563
3,50,402.355081030881,40.235508103088
3,51,1611.935684483328,161.193568448333
3,52,370.953732605218,37.095373260522
3,53,769.876245044799,76.987624504480
3,54,330.783962893588,33.078396289359
3,55,962.854549280999,96.285454928100
3,56,133.774726927516,13.377472692752
3,57,1516.069573074937,151.606957307494
3,58,1134.887848079154,113.488784807915
3,59,103.051301888128,10.305130188813
3,60,150.074307970817,15.007430797082
3,61,718.472652931778,71.847265293178
3,62,845.644000120353,84.564400012035
3,63,117.159260891625,11.715926089163
3,64,426.892138016897,42.689213801690
3,65,101.521896579775,10.152189657978
3,66,29.326982605138,2.932698260514
3,67,23.235700223661,2.323570022366
3,68,36.685369159412,3.668536915941
3,69,38.172910191639,3.817291019164
3,70,210.541727300912,21.054172730091
3,71,237.443481580849,23.744348158085
3,72,82.898697185939,8.289869718594
3,73,269.211097114958,26.921109711496
3,74,76.559672529724,7.655967252972
3,75,158.885137224808,15.888513722481
3,76,70.730087181694,7.073008718169
3,77,291.686232783887,29.168623278389
3,78,70.595734872741,7.059573487274
3,79,128.684381329785,12.868438132979
3,80,34.146025945895,3.414602594589
3,81,186.379757314129,18.637975731413
3,82,81.039089665023,8.103908966502
3,83,213.114175309981,21.311417530998
3,84,310.870884677460,31.087088467746
3,85,200.716610606575,20.071661060658
3,86,196.555676102932,19.655567610293
3,87,44.966219633525,4.496621963352
3,88,12.643796722873,1.264379672287
3,89,68.204155034988,6.820415503499
3,90,136.593044494787,13.659304449479
3,91,45.724851061510,4.572485106151
3,92,23.206642912237,2.320664291224
3,93,90.477943471119,9.047794347112
3,94,33.444421756962,3.344442175696
3,95,51.393080736331,5.139308073633
3,96,132.962511642498,13.296251164250
3,97,41.372053728174,4.137205372817
3,98,213.297943171419,21.329794317142
3,99,684.352845017397,68.435284501740
3,100,160.376544510530,16.037654451053
3,101,250.118510382736,25.011851038274
3,102,73.634006017754,7.363400601775
3,103,77.193254821228,7.719325482123
3,104,163.072773041652,16.307277304165
3,105,109.318861264896,10.931886126490
3,106,129.376863576878,12.937686357688
3,107,24.565389374910,2.456538937491
3,108,671.503472346966,67.150347234697
3,109,351.644877318116,35.164487731812
3,110,205.786175091770,20.578617509177
3,111,130.316544406812,13.031654440681
3,112,24.092196193240,2.409219619324
3,113,512.115661757588,51.211566175759
3,114,56.647440056548,5.664744005655
3,115,24.701735220822,2.470173522082
3,116,34.870706835376,3.487070683538
3,117,210.554232214561,21.055423221456
3,118,76.469661315542,7.646966131554
3,119,77.037275656786,7.703727565679
3,120,31.587109824059,3.158710982406
3,121,73.508896471062,7.350889647106
3,122,60.872651024547,6.087265102455
3,123,49.509550771914,4.950955077191
3,124,96.215705298640,9.621570529864
3,125,20.491687215749,2.049168721575
3,126,341.379672237660,34.137967223766
3,127,269.005219116346,26.900521911635
3,128,406.440381950527,40.644038195053
3,129,48.106765265525,4.810676526552
3,130,60.856461088036,6.085646108804
3,131,155.954456665337,15.595445666534
3,132,83.717013902254,8.371701390225
3,133,250.569472606809,25.056947260681
3,134,570.874438683707,57.087443868371
3,135,121.153946494981,12.115394649498
3,136,139.321230027454,13.932123002745
3,137,1658.041784385578,165.804178438558
3,138,35.829175240888,3.582917524089
3,139,38.012641902226,3.801264190223
3,140,43.957671163210,4.395767116321
3,141,45.691444214904,4.569144421490
3,142,62.084963136093,6.208496313609
3,143,89.265631359572,8.926563135957
3,144,41.063055499623,4.106305549962
3,145,127.554166694798,12.755416669480
3,146,37.306627767901,3.730662776790
3,147,50.571018586943,5.057101858694
3,148,273.797319503059,27.379731950306
3,149,1083.170787381979,108.317078738198
3,150,602.349427156409,60.234942715641
3,151,509.080229892485,50.908022989249
3,152,228.154626328319,22.815462632832
3,153,178.784019041384,17.878401904138
3,154,122.371816345927,12.237181634593
3,155,342.900982577758,34.290098257776
3,156,369.416111508188,36.941611150819
3,157,173.908250512629,17.390825051263
3,158,454.967602283640,45.496760228364
3,159,316.433879764963,31.643387976496
3,160,903.093325315862,90.309332531586
3,161,148.914371512087,14.891437151209
3,162,53.732949433587,5.373294943359
3,163,56.516470719402,5.651647071940
3,164,47.529606110964,4.752960611096
3,165,1385.873728269424,138.587372826942
3,166,445.144297895629,44.514429789563
3,167,1849.629264337139,184.962926433714
3,168,117.789520621532,11.778952062153
3,169,33.195108816741,3.319510881674
3,170,145.865649400594,14.586564940059
3,171,40.833194647299,4.083319464730
3,172,430.642645547955,43.064264554795
3,173,44.687486920615,4.468748692061
3,174,324.045868384429,32.404586838443
3,175,146.922163578332,14.692216357833
3,176,425.749116417207,42.574911641721
3,177,544.364202980357,54.436420298036
3,178,615.326144551334,61.532614455133
3,179,328.433159948166,32.843315994817
3,180,307.182116381902,30.718211638190
3,181,278.480379459169,27.848037945917
3,182,502.749783486212,50.274978348621
3,183,227.429280926518,22.742928092652
3,184,449.358755846094,44.935875584609
3,185,256.801631600013,25.680163160001
3,186,384.549775481883,38.454977548188
3,187,53.147574490350,5.314757449035
3,188,48.539725246761,4.853972524676
3,189,88.604502011916,8.860450201192
3,190,158.990311401916,15.899031140192
3,191,221.281092126411,22.128109212641
3,192,110.531294196864,11.053129419686
3,193,31.527968227626,3.152796822763
4,1,55.505901172201,5.550590117220
4,2,67.086033071452,6.708603307145
4,3,307.682621692504,30.768262169250
4,4,71.362877983939,7.136287798394
4,5,80.584218041464,8.058421804146
4,6,68.564363036033,6.856436303603
4,7,462.638475275955,46.263847527596
4,8,1056.049526920132,105.604952692013
4,9,267.359295915932,26.735929591593
4,10,587.377823596433,58.737782359643
4,11,486.514125551821,48.651412555182
4,12,266.956136741950,26.695613674195
4,13,287.731918354207,28.773191835421
4,14,308.571208887914,30.857120888791
4,15,91.281378774106,9.128137877411
4,16,393.243776407083,39.324377640708
4,17,424.037955951804,42.403795595180
4,18,442.713223302228,44.271322330223
4,19,416.785213224257,41.678521322426
4,20,215.235797452058,21.523579745206
4,21,649.676968799220,64.967696879922
4,22,524.629635069454,52.462963506945
4,23,307.008757981280,30.700875798128
4,24,502.272523134592,50.227252313459
4,25,406.174145018246,40.617414501825
4,26,479.402440739177,47.940244073918
4,27,27.307581578625,2.730758157862
4,28,108.685989735640,10.868598973564
4,29,528.562528090328,52.856252809033
4,30,410.683099206210,41.068309920621
4,31,334.003574551636,33.400357455164
4,32,137.710642247909,13.771064224791
4,33,397.113518976431,39.711351897643
4,34,888.102902543405,88.810290254341
4,35,541.039850463153,54.103985046315
4,36,624.151281465408,62.415128146541
4,37,765.197247371689,76.519724737169
4,38,309.913619006495,30.991361900650
4,39,597.910625869143,59.791062586914
4,40,906.330679939307,90.633067993931
4,41,163.762981644353,16.376298164435
4,42,999.447364976831,99.944736497683
4,43,520.922040395511,52.092204039551
4,44,160.719153778788,16.071915377879
4,45,294.268856389479,29.426885638948
4,46,925.727726480732,92.572772648073
4,47,2344.725900141749,234.472590014175
4,48,163.555069088714,16.355506908871
4,49,334.622174149651,33.462217414965
4,50,397.924437688412,39.792443768841
4,51,1594.185412532878,159.418541253288
4,52,366.868873824461,36.686887382446
4,53,761.398541592185,76.139854159218
4,54,327.141444550748,32.714144455075
4,55,952.251812296525,95.225181229652
4,56,132.301629826981,13.230162982698
4,57,1499.374957106739,149.937495710674
4,58,1122.390719235504,112.239071923550
4,59,101.916524209980,10.191652420998
4,60,148.421723562581,14.842172356258
4,61,710.560994233939,71.056099423394
4,62,836.331959249310,83.633195924931
4,63,115.869129553037,11.586912955304
4,64,422.191298140809,42.219129814081
4,65,100.403960367703,10.040396036770
4,66,29.004040491667,2.900404049167
4,67,22.979833936998,2.297983393700
4,68,36.281398153962,3.628139815396
4,69,37.752558720073,3.775255872007
4,70,208.223289318254,20.822328931825
4,71,234.828807551672,23.482880755167
4,72,81.985835442414,8.198583544241
4,73,266.246605273337,26.624660527334
4,74,75.716614695021,7.571661469502
4,75,157.135529953394,15.713552995339
4,76,69.951223425131,6.995122342513
4,77,288.474249820822,28.847424982082
4,78,69.818350573481,6.981835057348
4,79,127.267337966103,12.726733796610
4,80,33.770017614793,3.377001761479
4,81,184.327385491710,18.432738549171
4,82,80.146705499812,8.014670549981
4,83,210.767410110438,21.076741011044
4,84,307.447644657638,30.744764465764
4,85,198.506364591468,19.850636459147
4,86,194.391249359473,19.439124935947
4,87,44.471061771606,4.447106177161
4,88,12.504566087012,1.250456608701
4,89,67.453106273132,6.745310627313
4,90,135.088912717284,13.508891271728
4,91,45.221339321526,4.522133932153
4,92,22.951096598129,2.295109659813
4,93,89.481620778105,8.948162077810
4,94,33.076139332839,3.307613933284
4,95,50.827151730464,5.082715173046
4,96,131.498358473368,13.149835847337
4,97,40.916474010017,4.091647401002
4,98,210.949154361661,21.094915436166
4,99,676.816905943614,67.681690594361
4,100,158.610514198689,15.861051419869
4,101,247.364261797094,24.736426179709
4,102,72.823164962371,7.282316496237
4,103,76.343220121328,7.634322012133
4,104,161.277052469754,16.127705246975
4,105,108.115066637453,10.811506663745
4,106,127.952194754982,12.795219475498
4,107,24.294880851418,2.429488085142
4,108,664.109027664980,66.410902766498
4,109,347.772643293853,34.777264329385
4,110,203.520104176731,20.352010417673
4,111,128.881528031698,12.888152803170
4,112,23.826898366267,2.382689836627
4,113,506.476359672657,50.647635967266
4,114,56.023651231733,5.602365123173
4,115,24.429725287647,2.442972528765
4,116,34.486718481877,3.448671848188
4,117,208.235656530615,20.823565653062
4,118,75.627594664015,7.562759466401
4,119,76.188958564241,7.618895856424
4,120,31.239279699754,3.123927969975
4,121,72.699433093770,7.269943309377
4,122,60.202335130165,6.020233513016
4,123,48.964362772911,4.896436277291
4,124,95.156199667370,9.515619966737
4,125,20.266037381016,2.026603738102
4,126,337.620476334930,33.762047633493
4,127,266.042994356779,26.604299435678
4,128,401.964752196366,40.196475219637
4,129,47.577024423915,4.757702442391
4,130,60.186323473581,6.018632347358
4,131,154.237121386801,15.423712138680
4,132,82.795141039739,8.279514103974
4,133,247.810258126936,24.781025812694
4,134,564.588098208873,56.458809820887
4,135,119.819826580112,11.981982658011
4,136,137.787056086605,13.778705608660
4,137,1639.783802468957,163.978380246896
4,138,35.434632449629,3.543463244963
4,139,37.594055268892,3.759405526889
4,140,43.473619209422,4.347361920942
4,141,45.188300343575,4.518830034358
4,142,61.401297534353,6.140129753435
4,143,88.282658373917,8.828265837392
4,144,40.610878400219,4.061087840022
4,145,126.149568999592,12.614956899959
4,146,36.895815602869,3.689581560287
4,147,50.014141943929,5.001414194393
4,148,270.782325215591,27.078232521559
4,149,1071.243155138403,107.124315513840
4,150,595.716491212286,59.571649121229
4,151,503.474353298168,50.347435329817
4,152,225.642239076728,22.564223907673
4,153,176.815289774499,17.681528977450
4,154,121.024285523128,12.102428552313
4,155,339.125034348916,33.912503434892
4,156,365.348184663917,36.534818466392
4,157,171.993212108342,17.199321210834
4,158,449.957601731560,44.995760173156
4,159,312.949381298782,31.294938129878
4,160,893.148665441836,89.314866544184
4,161,147.274560062341,14.727456006234
4,162,53.141254321725,5.314125432172
4,163,55.894124099369,5.589412409937
4,164,47.006220815702,4.700622081570
4,165,1370.612799559573,137.061279955957
4,166,440.242469354391,44.024246935439
4,167,1829.261564331777,182.926156433178
4,168,116.492449005045,11.649244900505
4,169,32.829571770447,3.282957177045
4,170,144.259409790656,14.425940979066
4,171,40.383548723722,4.038354872372
4,172,425.900505929408,42.590050592941
4,173,44.195398400422,4.419539840042
4,174,320.477548417564,32.047754841756
4,175,145.304289872720,14.530428987272
4,176,421.060863236999,42.106086323700
4,177,538.369787237841,53.836978723784
4,178,608.550311924048,60.855031192405
4,179,324.816528116795,32.481652811679
4,180,303.799496246011,30.379949624601
4,181,275.413816372411,27.541381637241
4,182,497.213616338966,49.721361633897
4,183,224.924881014784,22.492488101478
4,184,444.410518645092,44.441051864509
4,185,253.973789991878,25.397378999188
4,186,380.315200145538,38.031520014554
4,187,52.562325395245,5.256232539525
4,188,48.005216747555,4.800521674756
4,189,87.628809233423,8.762880923342
4,190,157.239545976201,15.723954597620
4,191,218.844394682124,21.884439468212
4,192,109.314148531615,10.931414853162
4,193,31.180789357233,3.118078935723
5,1,55.875941824587,5.587594182459
