hour,bus_id,demandP,demandQ
1,119,69.566039926959,6.956603992696
1,120,28.523726007491,2.852372600749
1,121,66.379850316554,6.637985031655
1,122,54.969094318698,5.496909431870
1,123,44.708011237433,4.470801123743
1,124,86.884505446762,8.688450544676
1,125,18.504360634097,1.850436063410
1,126,308.271959342649,30.827195934265
1,127,242.916531692792,24.291653169279
1,128,367.022945679779,36.702294567978
1,129,43.441270796335,4.344127079633
1,130,54.954474516011,5.495447451601
1,131,140.829668062286,14.082966806229
1,132,75.597963220250,7.559796322025
1,133,226.268722345542,22.626872234554
1,134,515.509844502824,51.550984450282
1,135,109.404183978773,10.940418397877
1,136,125.809566448617,12.580956644862
1,137,1497.241432667055,149.724143266706
1,138,32.354387069217,3.235438706922
1,139,34.326096577982,3.432609657798
1,140,39.694564497059,3.969456449706
1,141,41.260192620719,4.126019262072
1,142,56.063833872204,5.606383387220
1,143,80.608464179485,8.060846417949
1,144,37.080674700080,3.708067470008
1,145,115.183697469689,11.518369746969
1,146,33.688553167487,3.368855316749
1,147,45.666535689030,4.566653568903
1,148,247.243884185386,24.724388418539
1,149,978.122624408936,97.812262440894
1,150,543.932322921552,54.393232292155
1,151,459.708567012473,45.970856701247
1,152,206.027714627239,20.602771462724
1,153,161.445171845709,16.144517184571
1,154,110.503942270515,11.050394227051
1,155,309.645729831783,30.964572983178
1,156,333.589366235288,33.358936623529
1,157,157.042265522060,15.704226552206
1,158,410.843894933977,41.084389493398
1,159,285.745461872817,28.574546187282
1,160,815.509450341774,81.550945034177
1,161,134.472345056186,13.447234505619
1,162,48.521815884865,4.852181588487
1,163,51.035385468624,5.103538546862
1,164,42.920085740814,4.292008574081
1,165,1251.468802505889,125.146880250589
1,166,401.973275101630,40.197327510163
1,167,1670.248359069725,167.024835906972
1,168,106.366047146334,10.636604714633
1,169,29.975777902807,2.997577790281
1,170,131.719294376159,13.171929437616
1,171,36.873106232814,3.687310623281
1,172,388.878023256022,38.887802325602
1,173,40.353601199565,4.035360119957
1,174,292.619223953716,29.261922395372
1,175,132.673345604546,13.267334560455
1,176,384.459078790618,38.445907879062
1,177,491.570626771027,49.157062677103
1,178,555.650531187873,55.565053118787
1,179,296.581026827612,29.658102682761
1,180,277.390953806253,27.739095380625
1,181,251.472771215848,25.147277121585
1,182,453.992060507022,45.399206050702
1,183,205.372714735922,20.537271473592
1,184,405.779006126683,40.577900612668
1,185,231.896473556318,23.189647355632
1,186,347.255335900748,34.725533590075
1,187,47.993211824996,4.799321182500
1,188,43.832241415229,4.383224141523
1,189,80.011452535397,8.001145253540
1,190,143.571099272266,14.357109927227
1,191,199.820790113714,19.982079011371
1,192,99.811738664465,9.981173866447
1,193,28.470320086478,2.847032008648
2,1,48.289436298168,4.828943629817
2,2,58.364005485657,5.836400548566
2,3,267.680013232806,26.768001323281
2,4,62.084806798620,6.208480679862
2,5,70.107256734351,7.010725673435
2,6,59.650133971904,5.965013397190
2,7,402.489658020521,40.248965802052
2,8,918.749813640733,91.874981364073
2,9,232.599226680452,23.259922668045
2,10,511.011323057707,51.101132305771
2,11,423.261173638236,42.326117363824
2,12,232.248483266889,23.224848326689
2,13,250.323152113311,25.032315211331
2,14,268.453072923072,26.845307292307
2,15,79.413652106036,7.941365210604
2,16,342.117142311555,34.211714231156
2,17,368.907691425708,36.890769142571
2,18,385.154939268272,38.515493926827
2,19,362.597896421347,36.259789642135
2,20,187.252438220966,18.725243822097
2,21,565.210796269882,56.521079626988
2,22,456.421187798061,45.642118779806
2,23,267.093760274660,26.709376027466
2,24,436.970781448650,43.697078144865
2,25,353.366400465629,35.336640046563
2,26,417.074097246712,41.707409724671
2,27,23.757252710969,2.375725271097
2,28,94.555444862701,9.455544486270
2,29,459.842755288872,45.984275528887
2,30,357.289133930591,35.728913393059
2,31,290.578911359962,29.057891135996
2,32,119.806527701972,11.980652770197
2,33,345.483769703354,34.548376970335
2,34,772.638361559776,77.263836155978
2,35,470.697868910485,47.069786891048
2,36,543.003769153089,54.300376915309
2,37,665.711986512077,66.571198651208
2,38,269.620952851842,26.962095285184
2,39,520.174728635274,52.017472863527
2,40,788.496298766954,78.849629876695
2,41,142.471735493121,14.247173549312
2,42,869.506644251951,86.950664425195
2,43,453.195627037028,45.319562703703
2,44,139.823643511679,13.982364351168
2,45,256.010206033218,25.601020603322
2,46,805.371485432762,80.537148543276
2,47,2039.882059392043,203.988205939204
2,48,142.290854183222,14.229085418322
2,49,291.117085234299,29.111708523430
2,50,346.189258789348,34.618925878935
2,51,1386.921269634855,138.692126963485
2,52,319.171308603124,31.917130860312
2,53,662.407160234494,66.240716023449
2,54,284.608944517704,28.460894451770
2,55,828.447106678784,82.844710667878
2,56,115.100754888267,11.510075488827
2,57,1304.437365202836,130.443736520284
2,58,976.465817031416,97.646581703142
2,59,88.666094949079,8.866609494908
2,60,129.125033805039,12.912503380504
2,61,618.179133072210,61.817913307221
2,62,727.598291666300,72.759829166630
2,63,100.804686210155,10.080468621016
2,64,367.301122343046,36.730112234305
2,65,87.350183419565,8.735018341956
2,66,25.233150640446,2.523315064045
2,67,19.992166663513,1.999216666351
2,68,31.564360328622,3.156436032862
2,69,32.844251528320,3.284425152832
2,70,181.151644293359,18.115164429336
2,71,204.298110719092,20.429811071909
2,72,71.326646254531,7.132664625453
2,73,231.631199808166,23.163119980817
2,74,65.872503009813,6.587250300981
2,75,136.705935830542,13.670593583054
2,76,60.856685077272,6.085668507727
2,77,250.968971157993,25.096897115799
2,78,60.741087366578,6.074108736658
2,79,110.720984251483,11.072098425148
2,80,29.379490828162,2.937949082816
2,81,160.362508341145,16.036250834115
2,82,69.726626322745,6.972662632274
2,83,183.364997402389,18.336499740239
2,84,267.475586166188,26.747558616619
2,85,172.698041924982,17.269804192498
2,86,169.117943401069,16.911794340107
2,87,38.689264730061,3.868926473006
2,88,10.878815310496,1.087881531050
2,89,58.683354556927,5.868335455693
2,90,117.525655966058,11.752565596606
2,91,39.341996767334,3.934199676733
2,92,19.967165539933,1.996716553993
2,93,77.847885272877,7.784788527288
2,94,28.775825445069,2.877582544507
2,95,44.218983096789,4.421898309679
2,96,114.401918907925,11.440191890792
2,97,35.596818059445,3.559681805945
2,98,183.523112616387,18.352311261639
2,99,588.822200430398,58.882220043040
2,100,137.989153583066,13.798915358307
2,101,215.203798339133,21.520379833913
2,102,63.355238113720,6.335523811372
2,103,66.417641854129,6.641764185413
2,104,140.309008359907,14.030900835991
2,105,94.058748943909,9.405874894391
2,106,111.316801049003,11.131680104900
2,107,21.136240948624,2.113624094862
2,108,577.766506068871,57.776650606887
2,109,302.557828085403,30.255782808540
2,110,177.059932340328,17.705993234033
2,111,112.125309317818,11.212530931782
2,112,20.729102069188,2.072910206919
2,113,440.628066393597,44.062806639360
2,114,48.739872341727,4.873987234173
2,115,21.253553913119,2.125355391312
2,116,30.003011573434,3.000301157343
2,117,181.162403612655,18.116240361266
2,118,65.795056701839,6.579505670184
2,119,66.283436238566,6.628343623857
2,120,27.177780654022,2.717778065402
2,121,63.247592943375,6.324759294338
2,122,52.375274806367,5.237527480637
2,123,42.598380119393,4.259838011939
2,124,82.784697575807,8.278469757581
2,125,17.631197772842,1.763119777284
2,126,293.725570446160,29.372557044616
2,127,231.454060870196,23.145406087020
2,128,349.704281623607,34.970428162361
2,129,41.391413194921,4.139141319492
2,130,52.361344866409,5.236134486641
2,131,134.184356811254,13.418435681125
2,132,72.030731951051,7.203073195105
2,133,215.591809539822,21.559180953982
2,134,491.184548442498,49.118454844250
2,135,104.241742962562,10.424174296256
2,136,119.873006781099,11.987300678110
2,137,1426.591295697238,142.659129569724
2,138,30.827684809887,3.082768480989
2,139,32.706355518216,3.270635551822
2,140,37.821502239038,3.782150223904
2,141,39.313253271824,3.931325327182
2,142,53.418357026784,5.341835702678
2,143,76.804803052460,7.680480305246
2,144,35.330953720326,3.533095372033
2,145,109.748539301224,10.974853930122
2,146,32.098895785806,3.209889578581
2,147,43.511674802219,4.351167480222
2,148,235.577219142908,23.557721914291
2,149,931.968079203309,93.196807920331
2,150,518.265859064574,51.826585906457
2,151,438.016358583686,43.801635858369
2,152,196.305911623121,19.630591162312
2,153,153.827079495902,15.382707949590
2,154,105.289607102665,10.528960710267
2,155,295.034517005695,29.503451700570
2,156,317.848328148855,31.784832814886
2,157,149.631932540946,14.963193254095
2,158,391.457457438326,39.145745743833
2,159,272.262027885917,27.226202788592
2,160,777.028111855038,77.702811185504
2,161,128.127015979933,12.812701597993
2,162,46.232223262396,4.623222326240
2,163,48.627185364755,4.862718536476
2,164,40.894821230906,4.089482123091
2,165,1192.415906706046,119.241590670605
2,166,383.005414391585,38.300541439159
2,167,1591.434566739861,159.143456673986
2,168,101.346966298137,10.134696629814
2,169,28.561314765197,2.856131476520
2,170,125.503873144684,12.550387314468
2,171,35.133179759359,3.513317975936
2,172,370.528086493552,37.052808649355
2,173,38.449441062281,3.844944106228
2,174,278.811438648506,27.881143864851
2,175,126.412905681702,12.641290568170
2,176,366.317658186552,36.631765818655
2,177,468.374947467758,46.837494746776
2,178,529.431121759797,52.943112175980
2,179,282.586296444887,28.258629644489
2,180,264.301742906117,26.430174290612
2,181,239.606558230457,23.960655823046
2,182,432.569596128050,43.256959612805
2,183,195.681819126581,19.568181912658
2,184,386.631564881179,38.663156488118
2,185,220.954004785341,22.095400478534
2,186,330.869443479119,33.086944347912
2,187,45.728562373626,4.572856237363
2,188,41.763935134015,4.176393513401
2,189,76.235962519261,7.623596251926
2,190,136.796428462880,13.679642846288
2,191,190.391872450246,19.039187245025
2,192,95.101935119102,9.510193511910
2,193,27.126894791266,2.712689479127
3,1,47.060986321763,4.706098632176
3,2,56.879265412919,5.687926541292
3,3,260.870418191983,26.087041819198
3,4,60.505412105006,6.050541210501
3,5,68.323776443767,6.832377644377
3,6,58.132675676927,5.813267567693
3,7,392.250598532522,39.225059853252
3,8,895.377451620997,89.537745162100
3,9,226.682062670433,22.668206267043
3,10,498.011547208654,49.801154720865
3,11,412.493701109486,41.249370110949
3,12,226.340241927565,22.634024192757
3,13,243.955103656322,24.395510365632
3,14,261.623811776553,26.162381177655
3,15,77.393423531538,7.739342353154
3,16,333.413918012029,33.341391801203
3,17,359.522934021840,35.952293402184
3,18,375.356863077545,37.535686307755
3,19,353.373655853427,35.337365585343
3,20,182.488865254528,18.248886525453
3,21,550.832223178765,55.083222317877
3,22,444.810147364298,44.481014736430
3,23,260.299079105023,26.029907910502
3,24,425.854545946415,42.585454594641
3,25,344.377002792103,34.437700279210
3,26,406.464019676981,40.646401967698
3,27,23.152884576455,2.315288457645
3,28,92.150019516805,9.215001951681
3,29,448.144672536425,44.814467253643
3,30,348.199944621423,34.819994462142
3,31,283.186784133625,28.318678413362
3,32,116.758732212707,11.675873221271
3,33,336.694900723396,33.669490072340
3,34,752.982974175096,75.298297417510
3,35,458.723639549285,45.872363954928
3,36,529.190127525849,52.919012752585
3,37,648.776732410658,64.877673241066
3,38,262.761981644884,26.276198164488
3,39,506.941842064114,50.694184206411
3,40,768.437496389651,76.843749638965
3,41,138.847352739420,13.884735273942
3,42,847.386994521095,84.738699452109
3,43,441.666642645840,44.166664264584
3,44,136.266626392814,13.626662639281
3,45,249.497482844253,24.949748284425
3,46,784.883389937737,78.488338993774
3,47,1987.988865769781,198.798886576978
3,48,138.671072925374,13.867107292537
3,49,283.711267235530,28.371126723553
3,50,337.382442653293,33.738244265329
3,51,1351.638948457205,135.163894845721
3,52,311.051810497950,31.105181049795
3,53,645.555978635757,64.555597863576
3,54,277.368689133093,27.736868913309
3,55,807.371983283906,80.737198328391
3,56,112.172671015974,11.217267101597
3,57,1271.253377702716,127.125337770272
3,58,951.625199665609,95.162519966561
3,59,86.410490605810,8.641049060581
3,60,125.840181943200,12.584018194320
3,61,602.453082000748,60.245308200075
3,62,709.088692616284,70.908869261628
3,63,98.240284471609,9.824028447161
3,64,357.957234949329,35.795723494933
3,65,85.128054958627,8.512805495863
3,66,24.591236679854,2.459123667985
3,67,19.483579722998,1.948357972300
3,68,30.761384757287,3.076138475729
3,69,32.008716407017,3.200871640702
3,70,176.543271319528,17.654327131953
3,71,199.100907592865,19.910090759286
3,72,69.512145535006,6.951214553501
3,73,225.738661734575,22.573866173458
3,74,64.196751935219,6.419675193522
3,75,133.228231046237,13.322823104624
3,76,59.308532953779,5.930853295378
3,77,244.584493509632,24.458449350963
3,78,59.195875969170,5.919587596917
3,79,107.904318725476,10.790431872548
3,80,28.632096831019,2.863209683102
3,81,156.282996657230,15.628299665723
3,82,67.952829007486,6.795282900749
3,83,178.700318250996,17.870031825100
3,84,260.671191609040,26.067119160904
3,85,168.304722768839,16.830472276884
3,86,164.815699483827,16.481569948383
3,87,37.705036501524,3.770503650152
3,88,10.602065747114,1.060206574711
3,89,57.190490463924,5.719049046392
3,90,114.535884281685,11.453588428169
3,91,38.341163485658,3.834116348566
3,92,19.459214610769,1.945921461077
3,93,75.867488727425,7.586748872743
3,94,28.043788279201,2.804378827920
3,95,43.094082644306,4.309408264431
3,96,111.491612941306,11.149161294131
3,97,34.691259542770,3.469125954277
3,98,178.854411122929,17.885441112293
3,99,573.842969491366,57.384296949137
3,100,134.478804623582,13.447880462358
3,101,209.729162036490,20.972916203649
3,102,61.743524523083,6.174352452308
3,103,64.728022823067,6.472802282307
3,104,136.739643893837,13.673964389384
3,105,91.665959199845,9.166595919985
3,106,108.484978354328,10.848497835433
3,107,20.598549546837,2.059854954684
3,108,563.068524374368,56.306852437437
3,109,294.860965473921,29.486096547392
3,110,172.555649698409,17.255564969841
3,111,109.272918730041,10.927291873004
3,112,20.201767999877,2.020176799988
3,113,429.418792083110,42.941879208311
3,114,47.499963582832,4.749996358283
3,115,20.712878150372,2.071287815037
3,116,29.239755638287,2.923975563829
3,117,176.553756929156,17.655375692916
3,118,64.121275807941,6.412127580794
3,119,64.597231305864,6.459723130586
3,120,26.486396646202,2.648639664620
3,121,61.638617771678,6.163861777168
3,122,51.042883914437,5.104288391444
3,123,41.514706689671,4.151470668967
3,124,80.678711928018,8.067871192802
3,125,17.182672253631,1.718267225363
3,126,286.253394381473,28.625339438147
3,127,225.566029089096,22.556602908910
3,128,340.808045729343,34.080804572934
3,129,40.338444171867,4.033844417187
3,130,51.029308342550,5.102930834255
3,131,130.770799259225,13.077079925923
3,132,70.198319776691,7.019831977669
3,133,210.107302499666,21.010730249967
3,134,478.689152074246,47.868915207425
3,135,101.589904869191,10.158990486919
3,136,116.823520109880,11.682352010988
3,137,1390.299796398737,139.029979639874
3,138,30.043449756002,3.004344975600
3,139,31.874328376367,3.187432837637
3,140,36.859349290175,3.685934929018
3,141,38.313151204863,3.831315120486
3,142,52.059430842100,5.205943084210
3,143,74.850941799762,7.485094179976
3,144,34.432158609194,3.443215860919
3,145,106.956612104504,10.695661210450
3,146,31.282322000863,3.128232200086
3,147,42.404767785245,4.240476778524
3,148,229.584297057197,22.958429705720
3,149,908.259453618221,90.825945361822
3,150,505.081532819623,50.508153281962
3,151,426.873524319789,42.687352431979
3,152,191.312024533350,19.131202453335
3,153,149.913824617330,14.991382461733
3,154,102.611112067801,10.261111206780
3,155,287.529042242713,28.752904224271
3,156,309.762485754586,30.976248575459
3,157,145.825399309444,14.582539930944
3,158,381.499049529302,38.149904952930
3,159,265.335869550428,26.533586955043
3,160,757.261052248439,75.726105224844
3,161,124.867553003691,12.486755300369
3,162,45.056107367706,4.505610736771
3,163,47.390143284886,4.739014328489
3,164,39.854485165145,3.985448516515
3,165,1162.081667900395,116.208166790039
3,166,373.262020632183,37.326202063218
3,167,1550.949568242641,155.094956824264
3,168,98.768769327913,9.876876932791
3,169,27.834734603176,2.783473460318
3,170,122.311141114195,12.231114111419
3,171,34.239415881480,3.423941588148
3,172,361.102107356000,36.110210735600
3,173,37.471313782556,3.747131378256
3,174,271.718667817333,27.171866781733
3,175,123.197048490013,12.319704849001
3,176,356.998789443134,35.699878944313
3,177,456.459811627009,45.645981162701
3,178,515.962758927428,51.596275892743
3,179,275.397495833158,27.539749583316
3,180,257.578088733966,25.757808873397
3,181,233.511132535541,23.351113253554
3,182,421.565323746897,42.156532374690
3,183,190.703808519773,19.070380851977
3,184,376.795924352610,37.679592435261
3,185,215.333087193980,21.533308719398
3,186,322.452352885524,32.245235288552
3,187,44.565259264803,4.456525926480
3,188,40.701489409587,4.070148940959
3,189,74.296572177659,7.429657217766
3,190,133.316421608379,13.331642160838
3,191,185.548434440839,18.554843444084
3,192,92.682607437747,9.268260743775
3,193,26.436805284722,2.643680528472
4,1,46.465473551636,4.646547355164
4,2,56.159511503020,5.615951150302
4,3,257.569347017667,25.756934701767
4,4,59.739772699917,5.973977269992
4,5,67.459202949761,6.745920294976
4,6,57.397061032335,5.739706103233
4,7,387.287034043691,38.728703404369
4,8,884.047287334206,88.404728733421
4,9,223.813613162045,22.381361316204
4,10,491.709676822731,49.170967682273
4,11,407.273979089040,40.727397908904
4,12,223.476117841005,22.347611784100
4,13,240.868079968130,24.086807996813
4,14,258.313207111003,25.831320711100
4,15,76.414082135636,7.641408213564
4,16,329.194876690696,32.919487669070
4,17,354.973507520244,35.497350752024
4,18,370.607073011754,37.060707301175
4,19,348.902042716202,34.890204271620
4,20,180.179639329640,18.017963932964
4,21,543.861956536720,54.386195653672
4,22,439.181490939072,43.918149093907
4,23,257.005237692532,25.700523769253
4,24,420.465754929717,42.046575492972
4,25,340.019233885635,34.001923388563
4,26,401.320597636061,40.132059763606
4,27,22.859906474885,2.285990647489
4,28,90.983947199185,9.098394719919
4,29,442.473820813618,44.247382081362
4,30,343.793799961347,34.379379996135
4,31,279.603320218744,27.960332021874
4,32,115.281259650166,11.528125965017
4,33,332.434341634249,33.243434163425
4,34,743.454678832038,74.345467883204
4,35,452.918920892456,45.291892089246
4,36,522.493721364446,52.249372136445
4,37,640.567069602696,64.056706960270
4,38,259.436974504075,25.943697450408
4,39,500.526967148473,50.052696714847
4,40,758.713638521148,75.871363852115
4,41,137.090369341552,13.709036934155
4,42,836.664104587881,83.666410458788
4,43,436.077764332998,43.607776433300
4,44,134.542299673349,13.454229967335
4,45,246.340325530710,24.634032553071
4,46,774.951424666702,77.495142466670
4,47,1962.832725855040,196.283272585504
4,48,136.916320183695,13.691632018369
4,49,280.121166477495,28.012116647749
4,50,333.113183364018,33.311318336402
4,51,1334.535221627006,133.453522162701
4,52,307.115740734003,30.711574073400
4,53,637.387071454745,63.738707145474
4,54,273.858847769320,27.385884776932
4,55,797.155445895571,79.715544589557
4,56,110.753230768961,11.075323076896
4,57,1255.166855093248,125.516685509325
4,58,939.583272730615,93.958327273062
4,59,85.317046658909,8.531704665891
4,60,124.247792127358,12.424779212736
4,61,594.829601666512,59.482960166651
4,62,700.115838356103,70.011583835610
4,63,96.997145546646,9.699714554665
4,64,353.427620905242,35.342762090524
4,65,84.050839035499,8.405083903550
4,66,24.280057577573,2.428005757757
4,67,19.237033242788,1.923703324279
4,68,30.372128201453,3.037212820145
4,69,31.603676035670,3.160367603567
4,70,174.309281325524,17.430928132552
4,71,196.581471807887,19.658147180789
4,72,68.632534341522,6.863253434152
4,73,222.882150082754,22.288215008275
4,74,63.384402076746,6.338440207675
4,75,131.542352378352,13.154235237835
4,76,58.558038935018,5.855803893502
4,77,241.489505481456,24.148950548146
4,78,58.446807519192,5.844680751919
4,79,106.538890484905,10.653889048490
4,80,28.269784422567,2.826978442257
4,81,154.305381491522,15.430538149152
4,82,67.092949506374,6.709294950637
4,83,176.439032845360,17.643903284536
4,84,257.372641460813,25.737264146081
4,85,166.174983901994,16.617498390199
4,86,162.730110943695,16.273011094369
4,87,37.227914526620,3.722791452662
4,88,10.467906520212,1.046790652021
4,89,56.466798292064,5.646679829206
4,90,113.086539780888,11.308653978089
4,91,37.855991918681,3.785599191868
4,92,19.212976448268,1.921297644827
4,93,74.907456609404,7.490745660940
4,94,27.688920365281,2.768892036528
4,95,42.548767330340,4.254876733034
4,96,110.080790847297,11.008079084730
4,97,34.252274096773,3.425227409677
4,98,176.591175816108,17.659117581611
4,99,566.581523374551,56.658152337455
4,100,132.777101116622,13.277710111662
4,101,207.075235631148,20.707523563115
4,102,60.962217963234,6.096221796323
4,103,63.908950228357,6.390895022836
4,104,135.009331580265,13.500933158027
4,105,90.506012212840,9.050601221284
4,106,107.112202409191,10.711220240919
4,107,20.337894166235,2.033789416623
4,108,555.943418784170,55.594341878417
4,109,291.129775711958,29.112977571196
4,110,170.372119326768,17.037211932677
4,111,107.890172136337,10.789017213634
4,112,19.946133518679,1.994613351868
4,113,423.984898864861,42.398489886486
4,114,46.898895966001,4.689889596600
4,115,20.450776048213,2.045077604821
4,116,28.869753875916,2.886975387592
4,117,174.319634249569,17.431963424957
4,118,63.309881029273,6.330988102927
4,119,63.779813755487,6.377981375549
4,120,26.151236066914,2.615123606691
4,121,60.858638708659,6.085863870866
4,122,50.396983954174,5.039698395417
4,123,40.989376901367,4.098937690137
4,124,79.657798279884,7.965779827988
4,125,16.965241605620,1.696524160562
4,126,282.631125381822,28.263112538182
4,127,222.711701941956,22.271170194196
4,128,336.495438636790,33.649543863679
4,129,39.827998885677,3.982799888568
4,130,50.383580168454,5.038358016845
4,131,129.116017092398,12.911601709240
4,132,69.310025689894,6.931002568989
4,133,207.448591080402,20.744859108040
4,134,472.631788528306,47.263178852831
4,135,100.304379630686,10.030437963069
4,136,115.345227717091,11.534522771709
4,137,1372.706852693743,137.270685269374
4,138,29.663277996192,2.966327799619
4,139,31.470988559867,3.147098855987
4,140,36.392928696038,3.639292869604
4,141,37.828334107101,3.782833410710
4,142,51.400667431150,5.140066743115
4,143,73.903773132428,7.390377313243
4,144,33.996451843199,3.399645184320
4,145,105.603176204919,10.560317620492
4,146,30.886473471396,3.088647347140
4,147,41.868175106168,4.186817510617
4,148,226.679122486834,22.667912248683
4,149,896.766279643497,89.676627964350
4,150,498.690198377696,49.869019837770
4,151,421.471839084732,42.147183908473
4,152,188.891149779270,18.889114977927
4,153,148.016805367291,14.801680536729
4,154,101.312664407238,10.131266440724
4,155,283.890631112373,28.389063111237
4,156,305.842731189481,30.584273118948
4,157,143.980115258151,14.398011525815
4,158,376.671535838181,37.667153583818
4,159,261.978292265293,26.197829226529
4,160,747.678621828251,74.767862182825
4,161,123.287470897468,12.328747089747
4,162,44.485964465766,4.448596446577
4,163,46.790465341221,4.679046534122
4,164,39.350163927583,3.935016392758
4,165,1147.376611180302,114.737661118030
4,166,368.538738838426,36.853873883843
4,167,1531.323751915792,153.132375191579
4,168,97.518942921336,9.751894292134
4,169,27.482512068018,2.748251206802
4,170,120.763408009659,12.076340800966
4,171,33.806148094450,3.380614809445
4,172,356.532697892714,35.653269789271
4,173,36.997149350082,3.699714935008
4,174,268.280322189369,26.828032218937
4,175,121.638105056143,12.163810505614
4,176,352.481303630583,35.248130363058
4,177,450.683739595389,45.068373959539
4,178,509.433732745308,50.943373274531
4,179,271.912598077121,27.191259807712
4,180,254.318678909930,25.431867890993
4,181,230.556267534605,23.055626753460
4,182,416.230808825822,41.623080882582
4,183,188.290630170537,18.829063017054
4,184,372.027924312203,37.202792431220
4,185,212.608248356601,21.260824835660
4,186,318.372019919532,31.837201991953
4,187,44.001327586560,4.400132758656
4,188,40.186450125436,4.018645012544
4,189,73.356418539443,7.335641853944
4,190,131.629426971407,13.162942697141
4,191,183.200492529229,18.320049252923
4,192,91.509795718067,9.150979571807
4,193,26.102272237736,2.610227223774
5,1,46.531225012684,4.653122501268
5,2,56.238980615263,5.623898061526
