hour,bus_id,demandP,demandQ
7,20,208.925143498779,20.892514349878
7,21,630.628620057789,63.062862005779
7,22,509.247639510395,50.924763951040
7,23,298.007346249677,29.800734624968
7,24,487.546031903743,48.754603190374
7,25,394.265231611079,39.426523161108
7,26,465.346493988331,46.534649398833
7,27,26.506930851917,2.650693085192
7,28,105.499346626498,10.549934662650
7,29,513.065221197449,51.306522119745
7,30,398.641984511394,39.864198451139
7,31,324.210682276721,32.421068227672
7,32,133.673004367974,13.367300436797
7,33,385.470260614693,38.547026061469
7,34,862.063971477107,86.206397147711
7,35,525.176711934967,52.517671193497
7,36,605.851338805076,60.585133880508
7,37,742.761876065762,74.276187606576
7,38,300.827037554384,30.082703755438
7,39,580.380051961293,58.038005196129
7,40,879.757315489508,87.975731548951
7,41,158.961496390745,15.896149639075
7,42,970.143845118384,97.014384511838
7,43,505.648750485155,50.564875048515
7,44,156.006912714949,15.600691271495
7,45,285.640975043140,28.564097504314
7,46,898.585646000014,89.858564600001
7,47,2275.979186322547,227.597918632255
7,48,158.759679773638,15.875967977364
7,49,324.811144705897,32.481114470590
7,50,386.257403414692,38.625740341469
7,51,1547.444337883804,154.744433788380
7,52,356.112380079730,35.611238007973
7,53,739.074547287336,73.907454728734
7,54,317.549748026403,31.754974802640
7,55,924.332052967808,92.433205296781
7,56,128.422582692739,12.842258269274
7,57,1455.413698744871,145.541369874487
7,58,1089.482534289900,108.948253428990
7,59,98.928359954667,9.892835995467
7,60,144.070039745853,14.407003974585
7,61,689.727542733815,68.972754273381
7,62,811.810937897991,81.181093789799
7,63,112.471878774436,11.247187877444
7,64,409.812766241413,40.981276624141
7,65,97.460144065210,9.746014406521
7,66,28.153650059608,2.815365005961
7,67,22.306071572201,2.230607157220
7,68,35.217637611333,3.521763761133
7,69,36.645664157210,3.664566415721
7,70,202.118240160743,20.211824016074
7,71,227.943691970237,22.794369197024
7,72,79.582033460251,7.958203346025
7,73,258.440328566557,25.844032856656
7,74,73.496624528374,7.349662452837
7,75,152.528359747323,15.252835974732
7,76,67.900272933298,6.790027293330
7,77,280.016264733763,28.001626473376
7,78,67.771295876848,6.777129587685
7,79,123.535894874543,12.353589487454
7,80,32.779890053830,3.277989005383
7,81,178.922957614373,17.892295761437
7,82,77.796826298062,7.779682629806
7,83,204.587768036112,20.458776803611
7,84,298.433364890273,29.843336489027
7,85,192.686212975010,19.268621297501
7,86,188.691751781583,18.869175178158
7,87,43.167182560538,4.316718256054
7,88,12.137935673553,1.213793567355
7,89,65.475399884128,6.547539988413
7,90,131.128143220874,13.112814322087
7,91,43.895462180548,4.389546218055
7,92,22.278176804147,2.227817680415
7,93,86.858044446501,8.685804444650
7,94,32.106356090874,3.210635609087
7,95,49.336913722666,4.933691372267
7,96,127.642863032679,12.764286303268
7,97,39.716814327370,3.971681432737
7,98,204.764183596239,20.476418359624
7,99,656.972821763842,65.697282176384
7,100,153.960097863170,15.396009786317
7,101,240.111610169953,24.011161016995
7,102,70.688009940296,7.068800994030
7,103,74.104858057174,7.410485805717
7,104,156.548453970854,15.654845397085
7,105,104.945162835384,10.494516283538
7,106,124.200671852101,12.420067185210
7,107,23.582561675406,2.358256167541
7,108,644.637534955802,64.463753495580
7,109,337.576045737941,33.757604573794
7,110,197.552951104619,19.755295110462
7,111,125.102757334602,12.510275733460
7,112,23.128300307071,2.312830030707
7,113,491.626613119125,49.162661311912
7,114,54.381053298174,5.438105329817
7,115,23.713452510121,2.371345251012
7,116,33.475577450043,3.347557745004
7,117,202.130244769864,20.213024476986
7,118,73.410214540015,7.341021454002
7,119,73.955119406205,7.395511940621
7,120,30.323352673355,3.032335267335
7,121,70.567905855805,7.056790585580
7,122,58.437219342349,5.843721934235
7,123,47.528741221289,4.752874122129
7,124,92.366246254795,9.236624625479
7,125,19.671842779422,1.967184277942
7,126,327.721537501740,32.772153750174
7,127,258.242687465665,25.824268746567
7,128,390.179257020585,39.017925702058
7,129,46.182079248343,4.618207924834
7,130,58.421677143100,5.842167714310
7,131,149.714931716940,14.971493171694
7,132,80.367610441670,8.036761044167
7,133,240.544530010961,24.054453001096
7,134,548.034531580490,54.803453158049
7,135,116.306742459162,11.630674245916
7,136,133.747177774089,13.374717777409
7,137,1591.705795659341,159.170579565934
7,138,34.395698842866,3.439569884287
7,139,36.491807983306,3.649180798331
7,140,42.198984737949,4.219898473795
7,141,43.863391896278,4.386339189628
7,142,59.601028501002,5.960102850100
7,143,85.694235287848,8.569423528785
7,144,39.420178696191,3.942017869619
7,145,122.450898584467,12.245089858447
7,146,35.814040510854,3.581404051085
7,147,48.547741157839,4.854774115784
7,148,262.843062456661,26.284306245666
7,149,1039.834602602422,103.983460260242
7,150,578.250248724721,57.825024872472
7,151,488.712624739873,48.871262473987
7,152,219.026471137971,21.902647113797
7,153,171.631114462471,17.163111446247
7,154,117.475886999646,11.747588699965
7,155,329.181982291572,32.918198229157
7,156,354.636277104088,35.463627710409
7,157,166.950418777598,16.695041877760
7,158,436.764969503143,43.676496950314
7,159,303.773792137276,30.377379213728
7,160,866.961794005213,86.696179400521
7,161,142.956510761635,14.295651076163
7,162,51.583167467040,5.158316746704
7,163,54.255323865448,5.425532386545
7,164,45.628011443790,4.562801144379
7,165,1330.426811985263,133.042681198526
7,166,427.334682115834,42.733468211583
7,167,1775.628122036462,177.562812203646
7,168,113.076922672793,11.307692267279
7,169,31.867017821103,3.186701782110
7,170,140.029763860612,14.002976386061
7,171,39.199514262831,3.919951426283
7,172,413.413221085234,41.341322108523
7,173,42.899601563028,4.289960156303
7,174,311.081235481707,31.108123548171
7,175,141.044008348138,14.104400834814
7,176,408.715475375813,40.871547537581
7,177,522.584934223718,52.258493422372
7,178,590.707785368642,59.070778536864
7,179,315.292997498209,31.529299749821
7,180,294.892179179407,29.489217917941
7,181,267.338759575851,26.733875957585
7,182,482.635450853866,48.263545085387
7,183,218.330145815669,21.833014581567
7,184,431.380525356030,43.138052535603
7,185,246.527348829141,24.652734882914
7,186,369.164463838187,36.916446383819
7,187,51.021212576301,5.102121257630
7,188,46.597717091679,4.659771709168
7,189,85.059556823014,8.505955682301
7,190,152.629326049158,15.262932604916
7,191,212.427937657770,21.242793765777
7,192,106.109087980598,10.610908798060
7,193,30.266577251473,3.026657725147
8,1,58.952929834435,5.895292983444
8,2,71.252211332669,7.125221133267
8,3,326.790334448217,32.679033444822
8,4,75.794656959422,7.579465695942
8,5,85.588660874504,8.558866087450
8,6,72.822348576342,7.282234857634
8,7,491.369259766438,49.136925976644
8,8,1121.632337236808,112.163233723681
8,9,283.962848631486,28.396284863149
8,10,623.855173765314,62.385517376531
8,11,516.727636186594,51.672763618659
8,12,283.534652457856,28.353465245786
8,13,305.600652104328,30.560065210433
8,14,327.734104704649,32.773410470465
8,15,96.950136911848,9.695013691185
8,16,417.665009823600,41.766500982360
8,17,450.371570165298,45.037157016530
8,18,470.206609368306,47.020660936831
8,19,442.668417453701,44.266841745370
8,20,228.602375550742,22.860237555074
8,21,690.023221816475,69.002322181648
8,22,557.210195891834,55.721019589183
8,23,326.074622438380,32.607462243838
8,24,533.464662113227,53.346466211323
8,25,431.398380462919,43.139838046292
8,26,509.174301371550,50.917430137155
8,27,29.003437594110,2.900343759411
8,28,115.435609395715,11.543560939571
8,29,561.387329519241,56.138732951924
8,30,436.187349820341,43.618734982034
8,31,354.745871684987,35.474587168499
8,32,146.262751499329,14.626275149933
8,33,421.775071228789,42.177507122879
8,34,943.255887999549,94.325588799955
8,35,574.639518833036,57.463951883304
8,36,662.912337701696,66.291233770170
8,37,812.717543200594,81.271754320059
8,38,329.159881205138,32.915988120514
8,39,635.042084350130,63.504208435013
8,40,962.615647217304,96.261564721730
8,41,173.932993834404,17.393299383440
8,42,1061.515066621409,106.151506662141
8,43,553.272352094120,55.327235209412
8,44,170.700138105603,17.070013810560
8,45,312.543547205335,31.254354720533
8,46,983.217289558076,98.321728955808
8,47,2490.338118161542,249.033811816154
8,48,173.712169488785,17.371216948879
8,49,355.402887568474,35.540288756847
8,50,422.636349631973,42.263634963197
8,51,1693.187549132162,169.318754913216
8,52,389.652172476458,38.965217247646
8,53,808.682930113492,80.868293011349
8,54,347.457589539957,34.745758953996
8,55,1011.388574718726,101.138857471873
8,56,140.517828473303,14.051782847330
8,57,1592.489172774526,159.248917277453
8,58,1192.093451696826,119.209345169683
8,59,108.245746377137,10.824574637714
8,60,157.639012614986,15.763901261499
8,61,754.688268301453,75.468826830145
8,62,888.269864477281,88.826986447728
8,63,123.064836715747,12.306483671575
8,64,448.410231171412,44.841023117141
8,65,106.639249262762,10.663924926276
8,66,30.805250034868,3.080525003487
8,67,24.406928075844,2.440692807584
8,68,38.534546318418,3.853454631842
8,69,40.097068929484,4.009706892948
8,70,221.154376486769,22.115437648677
8,71,249.412151182787,24.941215118279
8,72,87.077321549277,8.707732154928
8,73,282.781057650797,28.278105765080
8,74,80.418769520891,8.041876952089
8,75,166.893963996727,16.689396399673
8,76,74.295335798998,7.429533579900
8,77,306.389083855567,30.638908385557
8,78,74.154211274672,7.415421127467
8,79,135.170896911564,13.517089691156
8,80,35.867203971270,3.586720397127
8,81,195.774488729498,19.577448872950
8,82,85.123977919630,8.512397791963
8,83,223.856492322825,22.385649232282
8,84,326.540764864505,32.654076486450
8,85,210.834011092691,21.083401109269
8,86,206.463338886509,20.646333888651
8,87,47.232804601277,4.723280460128
8,88,13.281124917703,1.328112491770
8,89,71.642080522174,7.164208052217
8,90,143.478207265297,14.347820726530
8,91,48.029675903655,4.802967590366
8,92,24.376406090142,2.437640609014
8,93,95.038610306270,9.503861030627
8,94,35.130234445404,3.513023444540
8,95,53.983620594758,5.398362059476
8,96,139.664672344901,13.966467234490
8,97,43.457469754461,4.345746975446
8,98,224.049523259426,22.404952325943
8,99,718.848603918113,71.884860391811
8,100,168.460547745184,16.846054774518
8,101,262.726082475974,26.272608247597
8,102,77.345630711033,7.734563071103
8,103,81.084288410789,8.108428841079
8,104,171.292683433013,17.129268343301
8,105,114.829230819068,11.482923081907
8,106,135.898284691399,13.589828469140
8,107,25.803642061881,2.580364206188
8,108,705.351540710714,70.535154071071
8,109,369.370027428844,36.937002742884
8,110,216.159114040955,21.615911404095
8,111,136.885331443151,13.688533144315
8,112,25.306596918424,2.530659691842
8,113,537.929565397926,53.792956539793
8,114,59.502833219243,5.950283321924
8,115,25.946860610174,2.594686061017
8,116,36.628413410937,3.662841341094
8,117,221.167511728017,22.116751172802
8,118,80.324221166014,8.032422116601
8,119,80.920446899184,8.092044689918
8,120,33.179302116082,3.317930211608
8,121,77.214214843281,7.721421484328
8,122,63.941021834544,6.394102183454
8,123,52.005148677505,5.200514867751
8,124,101.065592015134,10.106559201513
8,125,21.524599268077,2.152459926808
8,126,358.587390380217,35.858739038022
8,127,282.564802084743,28.256480208474
8,128,426.927575837949,42.692757583795
8,129,50.531653812676,5.053165381268
8,130,63.924015821721,6.392401582172
8,131,163.815558399316,16.381555839932
8,132,87.936886660125,8.793688666012
8,133,263.199776079435,26.319977607943
8,134,599.650160364114,59.965016036411
8,135,127.260880014129,12.726088001413
8,136,146.343910791871,14.634391079187
8,137,1741.617691255702,174.161769125570
8,138,37.635194752196,3.763519475220
8,139,39.928722093586,3.992872209359
8,140,46.173418839753,4.617341883975
8,141,47.994585138389,4.799458513839
8,142,65.214442227611,6.521444222761
8,143,93.765189913203,9.376518991320
8,144,43.132896039565,4.313289603956
8,145,133.983712232778,13.398371223278
8,146,39.187120332884,3.918712033288
8,147,53.120121257064,5.312012125706
8,148,287.598454969954,28.759845496995
8,149,1137.769520479783,113.776952047978
8,150,632.711689495866,63.271168949587
8,151,534.741128359336,53.474112835934
8,152,239.655078235851,23.965507823585
8,153,187.795876683323,18.779587668332
8,154,128.540138292195,12.854013829219
8,155,360.185384488180,36.018538448818
8,156,388.037045445129,38.803704544513
8,157,182.674338246767,18.267433824677
8,158,477.900878341862,47.790087834186
8,159,332.384170472255,33.238417047226
8,160,948.615002973460,94.861500297346
8,161,156.420607942509,15.642060794251
8,162,56.441433634655,5.644143363466
8,163,59.365262190133,5.936526219013
8,164,49.925402146573,4.992540214657
8,165,1455.730624964292,145.573062496429
8,166,467.582416605935,46.758241660593
8,167,1942.862405139909,194.286240513991
8,168,123.726865565700,12.372686556570
8,169,34.868354538977,3.486835453898
8,170,153.218210744138,15.321821074414
8,171,42.891448730634,4.289144873063
8,172,452.349788261464,45.234978826146
8,173,46.940021977517,4.694002197752
8,174,340.379851986525,34.037985198653
8,175,154.327979991415,15.432797999141
8,176,447.209593975019,44.720959397502
8,177,571.803639284175,57.180363928417
8,178,646.342516416070,64.634251641607
8,179,344.988291095877,34.498829109588
8,180,322.666059062161,32.266605906216
8,181,292.517571089693,29.251757108969
8,182,528.091586979535,52.809158697954
8,183,238.893170788195,23.889317078819
8,184,472.009310182869,47.200931018287
8,185,269.746075732132,26.974607573213
8,186,403.933542842433,40.393354284243
8,187,55.826552051597,5.582655205160
8,188,50.986437745161,5.098643774516
8,189,93.070735419396,9.307073541940
8,190,167.004439624808,16.700443962481
8,191,232.435073963201,23.243507396320
8,192,116.102778122678,11.610277812268
8,193,33.117179405059,3.311717940506
9,1,65.058338704177,6.505833870418
9,2,78.631384586329,7.863138458633
9,3,360.634091019592,36.063409101959
9,4,83.644264640986,8.364426464099
9,5,94.452576047509,9.445257604751
9,6,80.364131727105,8.036413172710
9,7,542.257489500256,54.225748950026
9,8,1237.793214051358,123.779321405136
9,9,313.371213908339,31.337121390834
9,10,688.464191875829,68.846419187583
9,11,570.242084104184,57.024208410418
9,12,312.898671970659,31.289867197066
9,13,337.249917665796,33.724991766580
9,14,361.675602021239,36.167560202124
9,15,106.990693462415,10.699069346242
9,16,460.920123059181,46.092012305918
9,17,497.013909857134,49.701390985713
9,18,518.903147632152,51.890314763215
9,19,488.512986839252,48.851298683925
9,20,252.277381614924,25.227738161492
9,21,761.484876235306,76.148487623531
9,22,614.917184872072,61.491718487207
9,23,359.844256918363,35.984425691836
9,24,588.712465554157,58.871246555416
9,25,476.075778276183,47.607577827618
9,26,561.906494742921,56.190649474292
9,27,32.007153365954,3.200715336595
9,28,127.390597815594,12.739059781559
9,29,619.526919708112,61.952691970811
9,30,481.360713077118,48.136071307712
9,31,391.484819139718,39.148481913972
9,32,161.410326061352,16.141032606135
9,33,465.455839396684,46.545583939668
9,34,1040.943363095393,104.094336309539
9,35,634.151560474399,63.415156047440
9,36,731.566277002622,73.156627700262
9,37,896.885928228901,89.688592822890
9,38,363.249037824104,36.324903782410
9,39,700.809665119047,70.080966511905
9,40,1062.308098927137,106.230809892714
9,41,191.946212961590,19.194621296159
9,42,1171.449950626599,117.144995062660
9,43,610.571521708674,61.057152170867
9,44,188.378549342890,18.837854934289
9,45,344.911847655321,34.491184765532
9,46,1085.043332426683,108.504333242668
9,47,2748.247817950507,274.824781795051
9,48,191.702519134807,19.170251913481
9,49,392.209878301357,39.220987830136
9,50,466.406315348096,46.640631534810
9,51,1868.541044024442,186.854104402444
9,52,430.006160592623,43.000616059262
9,53,892.433473948882,89.243347394888
9,54,383.441732397556,38.344173239756
9,55,1116.132152216654,111.613215221665
9,56,155.070435082120,15.507043508212
9,57,1757.413927960245,175.741392796025
9,58,1315.551572505936,131.555157250594
9,59,119.456122891058,11.945612289106
9,60,173.964759758340,17.396475975834
9,61,832.846901979507,83.284690197951
9,62,980.262759903081,98.026275990308
9,63,135.809939423072,13.580993942307
9,64,494.849446497360,49.484944649736
9,65,117.683250301217,11.768325030122
9,66,33.995568943966,3.399556894397
9,67,26.934610339913,2.693461033991
9,68,42.525343070075,4.252534307008
9,69,44.249686975445,4.424968697544
9,70,244.058037010114,24.405803701011
9,71,275.242303548908,27.524230354891
9,72,96.095408569437,9.609540856944
9,73,312.067031773284,31.206703177328
9,74,88.747269395374,8.874726939537
9,75,184.178192125060,18.417819212506
9,76,81.989667589488,8.198966758949
9,77,338.120002665155,33.812000266515
9,78,81.833927626625,8.183392762663
9,79,149.169753206790,14.916975320679
9,80,39.581759734216,3.958175973422
9,81,216.049703266164,21.604970326616
9,82,93.939768606840,9.393976860684
9,83,247.039995120996,24.703999512100
9,84,360.358674979151,36.035867497915
9,85,232.668851956132,23.266885195613
9,86,227.845534886849,22.784553488685
9,87,52.124428901634,5.212442890163
9,88,14.656573060831,1.465657306083
9,89,79.061630239131,7.906163023913
9,90,158.337402927198,15.833740292720
9,91,53.003827486902,5.300382748690
9,92,26.900927371326,2.690092737133
9,93,104.881201267591,10.488120126759
9,94,38.768466600811,3.876846660081
9,95,59.574387278036,5.957438727804
9,96,154.128922581808,15.412892258181
9,97,47.958104787199,4.795810478720
9,98,247.253017138545,24.725301713855
9,99,793.295533946677,79.329553394668
9,100,185.907017755979,18.590701775598
9,101,289.935080548947,28.993508054895
9,102,85.355863639322,8.535586363932
9,103,89.481712169884,8.948171216988
9,104,189.032461111423,18.903246111142
9,105,126.721420169407,12.672142016941
9,106,149.972472268975,14.997247226898
9,107,28.475973794310,2.847597379431
9,108,778.400659135116,77.840065913512
9,109,407.623512845332,40.762351284533
9,110,238.545444556631,23.854544455663
9,111,151.061741658515,15.106174165851
9,112,27.927452603165,2.792745260317
9,113,593.639772661593,59.363977266159
9,114,65.665192354434,6.566519235443
9,115,28.634024646910,2.863402464691
9,116,40.421803166997,4.042180316700
9,117,244.072532591190,24.407253259119
9,118,88.642929222413,8.864292922241
9,119,89.300902554725,8.930090255473
9,120,36.615487662760,3.661548766276
9,121,85.210837801602,8.521083780160
9,122,70.563018110986,7.056301811099
9,123,57.391016638599,5.739101663860
9,124,111.532362091665,11.153236209166
9,125,23.753775657749,2.375377565775
9,126,395.724181375226,39.572418137523
9,127,311.828379887746,31.182837988775
9,128,471.141958661307,47.114195866131
9,129,55.764920560521,5.576492056052
9,130,70.544250885245,7.054425088525
9,131,180.780974131185,18.078097413118
9,132,97.043993792883,9.704399379288
9,133,290.457831818180,29.045783181818
9,134,661.752407328106,66.175240732811
9,135,140.440542293705,14.044054229370
9,136,161.499890545391,16.149989054539
9,137,1921.986811666752,192.198681166675
9,138,41.532850941631,4.153285094163
9,139,44.063905446004,4.406390544600
9,140,50.955328775735,5.095532877574
9,141,52.965102577071,5.296510257707
9,142,71.968319178764,7.196831917876
9,143,103.475900199814,10.347590019981
9,144,47.599916878006,4.759991687801
9,145,147.859618779989,14.785961877999
9,146,43.245500344394,4.324550034439
9,147,58.621460382964,5.862146038296
9,148,317.383338653069,31.738333865307
9,149,1255.601630632201,125.560163063220
9,150,698.237924949915,69.823792494992
9,151,590.121127916096,59.012112791610
9,152,264.474747834105,26.447474783411
9,153,207.244793207460,20.724479320746
9,154,141.852285841960,14.185228584196
9,155,397.487670352196,39.748767035220
9,156,428.223764335988,42.822376433599
9,157,201.592847100156,20.159284710016
9,158,527.394266875393,52.739426687539
9,159,366.807247802971,36.680724780297
9,160,1046.857490147374,104.685749014737
9,161,172.620172066373,17.262017206637
9,162,62.286741586299,6.228674158630
9,163,65.513373901427,6.551337390143
9,164,55.095882968258,5.509588296826
9,165,1606.492100171245,160.649210017125
9,166,516.007182630262,51.600718263026
9,167,2144.073259194867,214.407325919487
9,168,136.540530714687,13.654053071469
9,169,38.479465329797,3.847946532980
9,170,169.086121389298,16.908612138930
9,171,47.333464288665,4.733346428867
9,172,499.197000388724,49.919700038872
9,173,51.801324500263,5.180132450026
9,174,375.630995114377,37.563099511438
9,175,170.310822922803,17.031082292280
9,176,493.524466354675,49.352446635467
9,177,631.021985528214,63.102198552821
9,178,713.280416596780,71.328041659678
9,179,380.716703209221,38.071670320922
9,180,356.082688642664,35.608268864266
9,181,322.811898752490,32.281189875249
9,182,582.782932570598,58.278293257060
9,183,263.633934104745,26.363393410475
9,184,520.892543587628,52.089254358763
9,185,297.682093296962,29.768209329696
9,186,445.766568651030,44.576656865103
9,187,61.608180327242,6.160818032724
9,188,56.266803795162,5.626680379516
9,189,102.709525130761,10.270952513076
9,190,184.300109065412,18.430010906541
9,191,256.507010102753,25.650701010275
9,192,128.126861291108,12.812686129111
9,193,36.546931267237,3.654693126724
10,1,68.554455315030,6.855445531503
10,2,82.856891958053,8.285689195805
10,3,380.013910135269,38.001391013527
10,4,88.139155055320,8.813915505532
10,5,99.528285428270,9.952828542827
10,6,84.682753773779,8.468275377378
10,7,571.397419202758,57.139741920276
10,8,1304.309966594382,130.430996659438
10,9,330.211212102725,33.021121210273
10,10,725.461003431977,72.546100343198
10,11,600.885854943602,60.088585494360
10,12,329.713276622103,32.971327662210
10,13,355.373113902352,35.537311390235
10,14,381.111390040915,38.111139004092
10,15,112.740178433457,11.274017843346
10,16,485.689130854335,48.568913085434
10,17,523.722532005902,52.372253200590
10,18,546.788057545232,54.678805754523
10,19,514.764784870431,51.476478487043
10,20,265.834308551175,26.583430855117
10,21,802.405686353512,80.240568635351
10,22,647.961714246016,64.796171424602
10,23,379.181631788212,37.918163178821
10,24,620.348801046811,62.034880104681
10,25,501.659223374962,50.165922337496
10,26,592.102326194282,59.210232619428
10,27,33.727159483197,3.372715948320
10,28,134.236336485846,13.423633648585
10,29,652.819167834992,65.281916783499
10,30,507.228160944994,50.722816094499
10,31,412.522500186486,41.252250018649
10,32,170.084222956756,17.008422295676
10,33,490.468588325496,49.046858832550
10,34,1096.881763232273,109.688176323227
10,35,668.229710155625,66.822971015562
10,36,770.879316098170,77.087931609817
10,37,945.082944232938,94.508294423294
10,38,382.769379417635,38.276937941764
10,39,738.469899918612,73.846989991861
10,40,1119.394601049335,111.939460104934
10,41,202.261052794446,20.226105279445
10,42,1234.401537044921,123.440153704492
10,43,643.382523060333,64.338252306033
10,44,198.501669431780,19.850166943178
10,45,363.446782052444,36.344678205244
10,46,1143.351584582352,114.335158458235
10,47,2895.933649443467,289.593364944347
10,48,202.004263305329,20.200426330533
10,49,413.286522706694,41.328652270669
10,50,491.470141123138,49.147014112314
10,51,1968.953035971830,196.895303597183
10,52,453.113908358097,45.311390835810
10,53,940.391223170559,94.039122317056
10,54,404.047192614191,40.404719261419
10,55,1176.111060916041,117.611106091604
10,56,163.403637785127,16.340363778513
10,57,1851.854151120932,185.185415112093
10,58,1386.246917586679,138.624691758668
10,59,125.875477332408,12.587547733241
10,60,183.313309051301,18.331330905130
10,61,877.602577367218,87.760257736722
10,62,1032.940294960976,103.294029496098
10,63,143.108118174529,14.310811817453
10,64,521.441754327989,52.144175432799
10,65,124.007333799077,12.400733379908
10,66,35.822428892247,3.582242889225
10,67,28.382027235146,2.838202723515
10,68,44.810577541947,4.481057754195
10,69,46.627584547704,4.662758454770
10,70,257.173271339767,25.717327133977
10,71,290.033323556693,29.003332355669
10,72,101.259400777322,10.125940077732
10,73,328.836945595447,32.883694559545
10,74,93.516385989510,9.351638598951
10,75,194.075592668488,19.407559266849
10,76,86.395642972311,8.639564297231
10,77,356.289955684619,35.628995568462
10,78,86.231533827541,8.623153382754
10,79,157.185864014575,15.718586401457
10,80,41.708811399688,4.170881139969
10,81,227.659820760759,22.765982076076
10,82,98.987920649877,9.898792064988
10,83,260.315474447554,26.031547444755
10,84,379.723693738517,37.972369373852
10,85,245.172052227670,24.517205222767
10,86,240.089538885301,24.008953888530
10,87,54.925500760276,5.492550076028
10,88,15.444190598517,1.544419059852
10,89,83.310258228495,8.331025822850
10,90,166.846166531049,16.684616653105
10,91,55.852156623592,5.585215662359
10,92,28.346534205184,2.834653420518
10,93,110.517325970762,11.051732597076
10,94,40.851813374800,4.085181337480
10,95,62.775806328885,6.277580632889
10,96,162.411530118119,16.241153011812
10,97,50.535285977360,5.053528597736
10,98,260.539943880283,26.053994388028
10,99,835.925790863586,83.592579086359
10,100,195.897322239562,19.589732223956
10,101,305.515663628163,30.551566362816
10,102,89.942732265956,8.994273226596
10,103,94.290296380851,9.429029638085
10,104,199.190721227579,19.919072122758
10,105,133.531198451936,13.353119845194
10,106,158.031719736919,15.803171973692
10,107,30.006220753815,3.000622075382
10,108,820.230492612349,82.023049261235
10,109,429.528457893387,42.952845789339
10,110,251.364442209643,25.136444220964
10,111,159.179524479225,15.917952447922
10,112,29.428223033051,2.942822303305
10,113,625.540892662554,62.554089266255
10,114,69.193920174999,6.919392017500
10,115,30.172764971326,3.017276497133
10,116,42.593997236313,4.259399723631
10,117,257.188545886965,25.718854588696
10,118,93.406438765721,9.340643876572
10,119,94.099770386339,9.409977038634
10,120,38.583137270511,3.858313727051
10,121,89.789913003898,8.978991300390
10,122,74.354946165766,7.435494616577
10,123,60.475105328540,6.047510532854
10,124,117.525908061680,11.752590806168
10,125,25.030260291413,2.503026029141
10,126,416.989678026054,41.698967802605
10,127,328.585468992311,32.858546899231
10,128,496.460269281492,49.646026928149
10,129,58.761625809345,5.876162580934
10,130,74.335170423500,7.433517042350
10,131,190.495814368038,19.049581436804
10,132,102.258961242721,10.225896124272
10,133,306.066506598353,30.606650659835
10,134,697.313776241192,69.731377624119
10,135,147.987561208264,14.798756120826
10,136,170.178600473015,17.017860047302
10,137,2025.270881809738,202.527088180974
10,138,43.764750694457,4.376475069446
10,139,46.431819457293,4.643181945729
10,140,53.693575323258,5.369357532326
10,141,55.811350707648,5.581135070765
10,142,75.835765553011,7.583576555301
10,143,109.036506583516,10.903650658352
10,144,50.157849702407,5.015784970241
10,145,155.805325350235,15.580532535024
10,146,45.569434756340,4.556943475634
10,147,61.771670878335,6.177167087834
10,148,334.438941122699,33.443894112270
10,149,1323.075375042237,132.307537504224
10,150,735.759959117507,73.575995911751
10,151,621.833162358044,62.183316235804
10,152,278.687139012096,27.868713901210
10,153,218.381750874639,21.838175087464
10,154,149.475169283152,14.947516928315
10,155,418.847933688252,41.884793368825
10,156,451.235729373468,45.123572937347
10,157,212.426079479186,21.242607947919
10,158,555.735474069072,55.573547406907
10,159,386.518801119085,38.651880111909
10,160,1103.113704698776,110.311370469878
10,161,181.896465666086,18.189646566609
10,162,65.633917616815,6.563391761681
10,163,69.033943274882,6.903394327488
10,164,58.056635355600,5.805663535560
10,165,1692.822059227701,169.282205922770
10,166,543.736468659468,54.373646865947
10,167,2259.291850472473,225.929185047247
10,168,143.877970111301,14.387797011130
10,169,40.547281701929,4.054728170193
10,170,178.172501543298,17.817250154330
10,171,49.877078436289,4.987707843629
10,172,526.022937845915,52.602293784591
10,173,54.585033316945,5.458503331695
10,174,395.816720537554,39.581672053755
10,175,179.463016306280,17.946301630628
10,176,520.045572166036,52.004557216604
10,177,664.931957552706,66.493195755271
10,178,751.610806863876,75.161080686388
10,179,401.175725321224,40.117572532122
10,180,375.217923685499,37.521792368550
10,181,340.159222153127,34.015922215313
10,182,614.100625762029,61.410062576203
10,183,277.801141484557,27.780114148456
10,184,548.884360015446,54.888436001545
10,185,313.678986729197,31.367898672920
10,186,469.721252036201,46.972125203620
10,187,64.918891711772,6.491889171177
10,188,59.290479334777,5.929047933478
10,189,108.228947914291,10.822894791429
10,190,194.204061203130,19.420406120313
10,191,270.291229569194,27.029122956919
10,192,135.012165419347,13.501216541935
10,193,38.510896779176,3.851089677918
11,1,69.935473398290,6.993547339829
11,2,84.526030245141,8.452603024514
11,3,387.669227056327,38.766922705633
11,4,89.914703652640,8.991470365264
11,5,101.533266159875,10.153326615987
11,6,86.388673743013,8.638867374301
11,7,582.908125035380,58.290812503538
11,8,1330.585073613544,133.058507361354
11,9,336.863261967514,33.686326196751
11,10,740.075294506648,74.007529450665
11,11,612.990600402358,61.299060040236
11,12,336.355295659575,33.635529565957
11,13,362.532046087696,36.253204608770
11,14,388.788815511866,38.878881551187
11,15,115.011310548957,11.501131054896
11,16,495.473257494541,49.547325749454
11,17,534.272835177112,53.427283517711
11,18,557.803011886426,55.780301188643
11,19,525.134635717682,52.513463571768
11,20,271.189496417127,27.118949641713
11,21,818.570015249021,81.857001524902
