hour,bus_id,demandP,demandQ
2,58,993.494767240892,99.349476724089
2,59,90.212375924635,9.021237592464
2,60,131.376893248668,13.137689324867
2,61,628.959788671222,62.895978867122
2,62,740.287148629007,74.028714862901
2,63,102.562656589060,10.256265658906
2,64,373.706623093988,37.370662309399
2,65,88.873515725003,8.887351572500
2,66,25.673200930368,2.567320093037
2,67,20.340817486465,2.034081748647
2,68,32.114822936790,3.211482293679
2,69,33.417034634690,3.341703463469
2,70,184.310815128868,18.431081512887
2,71,207.860941383152,20.786094138315
2,72,72.570538141469,7.257053814147
2,73,235.670702369029,23.567070236903
2,74,67.021278066105,6.702127806611
2,75,139.090001441436,13.909000144144
2,76,61.917987420907,6.191798742091
2,77,255.345712298779,25.534571229878
2,78,61.800373758783,6.180037375878
2,79,112.651888636538,11.265188863654
2,80,29.891850685278,2.989185068528
2,81,163.159129710145,16.315912971015
2,82,70.942614867571,7.094261486757
2,83,186.562767725183,18.656276772518
2,84,272.140192299479,27.214019229948
2,85,175.709787247675,17.570978724768
2,86,172.067254055344,17.206725405534
2,87,39.363981193493,3.936398119349
2,88,11.068535012947,1.106853501295
2,89,59.706755382071,5.970675538207
2,90,119.575229549562,11.957522954956
2,91,40.028096467300,4.002809646730
2,92,20.315380359001,2.031538035900
2,93,79.205503470158,7.920550347016
2,94,29.277657757264,2.927765775726
2,95,44.990134373500,4.499013437350
2,96,116.397016480182,11.639701648018
2,97,36.217604196325,3.621760419632
2,98,186.723640369149,18.672364036915
2,99,599.090889572888,59.909088957289
2,100,140.395597705153,14.039559770515
2,101,218.956817341835,21.895681734183
2,102,64.460113652147,6.446011365215
2,103,67.575923789285,6.757592378928
2,104,142.755909291438,14.275590929144
2,105,95.699074416235,9.569907441623
2,106,113.258096104578,11.325809610458
2,107,21.504843708139,2.150484370814
2,108,587.842390849417,58.784239084942
2,109,307.834246471064,30.783424647106
2,110,180.147746290726,18.014774629073
2,111,114.080704249512,11.408070424951
2,112,21.090604582503,2.109060458250
2,113,448.312342967994,44.831234296799
2,114,49.589865085812,4.958986508581
2,115,21.624202537011,2.162420253701
2,116,30.526245240509,3.052624524051
2,117,184.321762083930,18.432176208393
2,118,66.942481143190,6.694248114319
2,119,67.439377712125,6.743937771213
2,120,27.651744069320,2.765174406932
2,121,64.350591217679,6.435059121768
2,122,53.288666684842,5.328866668484
2,123,43.341269098613,4.334126909861
2,124,84.228410677214,8.422841067721
2,125,17.938674782042,1.793867478204
2,126,298.847959809039,29.884795980904
2,127,235.490474239300,23.549047423930
2,128,355.802904530769,35.580290453077
2,129,42.113253429471,4.211325342947
2,130,53.274493815486,5.327449381549
2,131,136.524447668685,13.652444766868
2,132,73.286902650068,7.328690265007
2,133,219.351595214026,21.935159521403
2,134,499.750498292662,49.975049829266
2,135,106.059653451282,10.605965345128
2,136,121.963516687673,12.196351668767
2,137,1451.470151382688,145.147015138269
2,138,31.365300259957,3.136530025996
2,139,33.276733804828,3.327673380483
2,140,38.481085469953,3.848108546995
2,141,39.998851703292,3.999885170329
2,142,54.349939603680,5.434993960368
2,143,78.144230551320,7.814423055132
2,144,35.947103350209,3.594710335021
2,145,111.662484857460,11.166248485746
2,146,32.658680356429,3.265868035643
2,147,44.270491066766,4.427049106677
2,148,239.685537801176,23.968553780118
2,149,948.221016828737,94.822101682874
2,150,527.304089953303,52.730408995330
2,151,445.655088615152,44.565508861515
2,152,199.729363357477,19.972936335748
2,153,156.509727092895,15.650972709289
2,154,107.125791683481,10.712579168348
2,155,300.179733573993,30.017973357399
2,156,323.391403246627,32.339140324663
2,157,152.241419411396,15.224141941140
2,158,398.284229492786,39.828422949279
2,159,277.010106554861,27.701010655486
2,160,790.578993818698,79.057899381870
2,161,130.361470619875,13.036147061988
2,162,47.038484182417,4.703848418242
2,163,49.475212918778,4.947521291878
2,164,41.608001213676,4.160800121368
2,165,1213.210890770123,121.321089077012
2,166,389.684788126820,38.968478812682
2,167,1619.188185479983,161.918818547998
2,168,103.114393700992,10.311439370099
2,169,29.059406145940,2.905940614594
2,170,127.692581822039,12.769258182204
2,171,35.745880335649,3.574588033565
2,172,376.989863471361,37.698986347136
2,173,39.119975151659,3.911997515166
2,174,283.673734925309,28.367373492531
2,175,128.617467315240,12.861746731524
2,176,372.706007940643,37.270600794064
2,177,476.543112211140,47.654311221114
2,178,538.664067813355,53.866406781336
2,179,287.514423869429,28.751442386943
2,180,268.910999207489,26.891099920749
2,181,243.785146030258,24.378514603026
2,182,440.113338045193,44.011333804519
2,183,199.094387079996,19.909438708000
2,184,393.374176402173,39.337417640217
2,185,224.807303774867,22.480730377487
2,186,336.639598645402,33.663959864540
2,187,46.526039764262,4.652603976426
2,188,42.492271917079,4.249227191708
2,189,77.565469796698,7.756546979670
2,190,139.182072208413,13.918207220841
2,191,193.712187057981,19.371218705798
2,192,96.760453102754,9.676045310275
2,193,27.599970789095,2.759997078910
3,1,47.765828245754,4.776582824575
3,2,57.731157691478,5.773115769148
3,3,264.777527282596,26.477752728260
3,4,61.411613917022,6.141161391702
3,5,69.347075482035,6.934707548203
3,6,59.003340534879,5.900334053488
3,7,398.125415194167,39.812541519417
3,8,908.787701065928,90.878770106593
3,9,230.077125835804,23.007712583580
3,10,505.470367019710,50.547036701971
3,11,418.671702818516,41.867170281852
3,12,229.730185574437,22.973018557444
3,13,247.608868655064,24.760886865506
3,14,265.542204595476,26.554220459548
3,15,78.552560511229,7.855256051123
3,16,338.407525792590,33.840752579259
3,17,364.907581823366,36.490758182337
3,18,380.978658841582,38.097865884158
3,19,358.666204670334,35.866620467033
3,20,185.222037951200,18.522203795120
3,21,559.082148952259,55.908214895226
3,22,451.472159034341,45.147215903434
3,23,264.197631134410,26.419763113441
3,24,432.232655734706,43.223265573471
3,25,349.534806913906,34.953480691391
3,26,412.551713625929,41.255171362593
3,27,23.499650018200,2.349965001820
3,28,93.530169023405,9.353016902341
3,29,454.856626065354,45.485662606535
3,30,353.415005717311,35.341500571731
3,31,287.428129956958,28.742812995696
3,32,118.507451393664,11.850745139366
3,33,341.737648446563,34.173764844656
3,34,764.260552690384,76.426055269038
3,35,465.594036409855,46.559403640986
3,36,537.115915249304,53.711591524930
3,37,658.493592936845,65.849359293685
3,38,266.697421064453,26.669742106445
3,39,514.534412709986,51.453441270999
3,40,779.946540414345,77.994654041434
3,41,140.926897663891,14.092689766389
3,42,860.078481169933,86.007848116993
3,43,448.281573409021,44.828157340902
3,44,138.307519256085,13.830751925609
3,45,253.234257178659,25.323425717866
3,46,796.638747441093,79.663874744109
3,47,2017.763377664686,201.776337766469
3,48,140.747977671366,14.074797767137
3,49,287.960468348511,28.796046834851
3,50,342.435487831201,34.243548783120
3,51,1371.882718752605,137.188271875260
3,52,315.710496464995,31.571049646499
3,53,655.224601280318,65.522460128032
3,54,281.522896169192,28.152289616919
3,55,819.464157004704,81.946415700470
3,56,113.852703829516,11.385270382952
3,57,1290.293197023430,129.029319702343
3,58,965.877883025565,96.587788302557
3,59,87.704678025411,8.770467802541
3,60,127.724915836151,12.772491583615
3,61,611.476143832238,61.147614383224
3,62,719.708857586208,71.970885758621
3,63,99.711649109975,9.971164910997
3,64,363.318432958725,36.331843295873
3,65,86.403035079793,8.640303507979
3,66,24.959544612379,2.495954461238
3,67,19.775389242763,1.977538924276
3,68,31.222104247285,3.122210424729
3,69,32.488117435771,3.248811743577
3,70,179.187395651599,17.918739565160
3,71,202.082882212282,20.208288221228
3,72,70.553243017849,7.055324301785
3,73,229.119595393051,22.911959539305
3,74,65.158239691525,6.515823969152
3,75,135.223617246998,13.522361724700
3,76,60.196808864327,6.019680886433
3,77,248.247685007685,24.824768500768
3,78,60.082464593242,6.008246459324
3,79,109.520423562240,10.952042356224
3,80,29.060925544474,2.906092554447
3,81,158.623678752117,15.862367875212
3,82,68.970572290868,6.897057229087
3,83,181.376749111853,18.137674911185
3,84,264.575316842768,26.457531684277
3,85,170.825456690611,17.082545669061
3,86,167.284177597184,16.728417759718
3,87,38.269752470080,3.826975247008
3,88,10.760855033177,1.076085503318
3,89,58.047044023108,5.804704402311
3,90,116.251311418958,11.625131141896
3,91,38.915406856898,3.891540685690
3,92,19.750659209313,1.975065920931
3,93,77.003771472488,7.700377147249
3,94,28.463805776318,2.846380577632
3,95,43.739511448454,4.373951144845
3,96,113.161445410120,11.316144541012
3,97,35.210837563397,3.521083756340
3,98,181.533149863940,18.153314986394
3,99,582.437531873038,58.243753187304
3,100,136.492920918105,13.649292091810
3,101,212.870318175383,21.287031817538
3,102,62.668269795554,6.266826979555
3,103,65.697467531065,6.569746753106
3,104,138.787621236027,13.878762123603
3,105,93.038858837035,9.303885883704
3,106,110.109779847961,11.010977984796
3,107,20.907058195482,2.090705819548
3,108,571.501715709240,57.150171570924
3,109,299.277157875707,29.927715787571
3,110,175.140050613798,17.514005061380
3,111,110.909521366273,11.090952136627
3,112,20.504333970929,2.050433397093
3,113,435.850284307702,43.585028430770
3,114,48.211380158174,4.821138015817
3,115,21.023099121669,2.102309912167
3,116,29.677685380775,2.967768538078
3,117,179.198038306327,17.919803830633
3,118,65.081633143001,6.508163314300
3,119,65.564717122818,6.556471712282
3,120,26.883088773394,2.688308877339
3,121,62.561791834485,6.256179183449
3,122,51.807363525177,5.180736352518
3,123,42.136480860255,4.213648086026
3,124,81.887053337433,8.188705333743
3,125,17.440020616195,1.744002061619
3,126,290.540669447608,29.054066944761
3,127,228.944377193475,22.894437719347
3,128,345.912396858352,34.591239685835
3,129,40.942601220479,4.094260122048
3,130,51.793584629201,5.179358462920
3,131,132.729380006378,13.272938000638
3,132,71.249694230131,7.124969423013
3,133,213.254122124865,21.325412212487
3,134,485.858576459768,48.585857645977
3,135,103.111437450692,10.311143745069
3,136,118.573209632296,11.857320963230
3,137,1411.122598044223,141.112259804422
3,138,30.493416588074,3.049341658807
3,139,32.351716648366,3.235171664837
3,140,37.411399230080,3.741139923008
3,141,38.886975030500,3.888697503050
3,142,52.839135482071,5.283913548207
3,143,75.971999515595,7.597199951559
3,144,34.947856022660,3.494785602266
3,145,108.558522947255,10.855852294725
3,146,31.750843673471,3.175084367347
3,147,43.039872581133,4.303987258113
3,148,233.022827574804,23.302282757480
3,149,921.862639416218,92.186263941622
3,150,512.646241237148,51.264624123715
3,151,433.266895553566,43.326689555357
3,152,194.177343473605,19.417734347360
3,153,152.159114332547,15.215911433255
3,154,104.147939476354,10.414793947635
3,155,291.835422945238,29.183542294524
3,156,314.401861243807,31.440186124381
3,157,148.009455850745,14.800945585074
3,158,387.212838063881,38.721283806388
3,159,269.309858610480,26.930985861048
3,160,768.602704405524,76.860270440552
3,161,126.737719636016,12.673771963602
3,162,45.730921813530,4.573092181353
3,163,48.099915059383,4.809991505938
3,164,40.451393861691,4.045139386169
3,165,1179.486400411486,117.948640041149
3,166,378.852441516621,37.885244151662
3,167,1574.178454059442,157.417845405944
3,168,100.248049191013,10.024804919101
3,169,28.251621061045,2.825162106105
3,170,124.143019847869,12.414301984787
3,171,34.752226548075,3.475222654807
3,172,366.510406756401,36.651040675640
3,173,38.032529238612,3.803252923861
3,174,275.788253339816,27.578825333982
3,175,125.042195637888,12.504219563789
3,176,362.345632620058,36.234563262006
3,177,463.296302678267,46.329630267827
3,178,523.690437672281,52.369043767228
3,179,279.522179907954,27.952217990795
3,180,261.435887939449,26.143588793945
3,181,237.008476063458,23.700847606346
3,182,427.879192985557,42.787919298556
3,183,193.560018085603,19.356001808560
3,184,382.439273228834,38.243927322883
3,185,218.558174454990,21.855817445499
3,186,327.281787085002,32.728178708500
3,187,45.232722179172,4.523272217917
3,188,41.311083860257,4.131108386026
3,189,75.409326987379,7.540932698738
3,190,135.313128657051,13.531312865705
3,191,188.327430924907,18.832743092491
3,192,94.070733621511,9.407073362151
3,193,26.832754672049,2.683275467205
4,1,47.033048278626,4.703304827863
4,2,56.845498688188,5.684549868819
4,3,260.715550868406,26.071555086841
4,4,60.469492696054,6.046949269605
4,5,68.283215614878,6.828321561488
4,6,58.098164857506,5.809816485751
4,7,392.017736559181,39.201773655918
4,8,894.845905305836,89.484590530584
4,9,226.547491473775,22.654749147378
4,10,497.715899599540,49.771589959954
4,11,412.248821694157,41.224882169416
4,12,226.205873654887,22.620587365489
4,13,243.810278212954,24.381027821295
4,14,261.468497196253,26.146849719625
4,15,77.347478451035,7.734747845103
4,16,333.215984794902,33.321598479490
4,17,359.309501027242,35.930950102724
4,18,375.134030173860,37.513403017386
4,19,353.163873415524,35.316387341552
4,20,182.380529620536,18.238052962054
4,21,550.505218251433,55.050521825143
4,22,444.546083092466,44.454608309247
4,23,260.144550960398,26.014455096040
4,24,425.601734783612,42.560173478361
4,25,344.172561272464,34.417256127246
4,26,406.222719819012,40.622271981901
4,27,23.139139724538,2.313913972454
4,28,92.095314092598,9.209531409260
4,29,447.878628703275,44.787862870327
4,30,347.993233588922,34.799323358892
4,31,283.018668562548,28.301866856255
4,32,116.689417675292,11.668941767529
4,33,336.495019730761,33.649501973076
4,34,752.535961214722,75.253596121472
4,35,458.451315447490,45.845131544749
4,36,528.875970561323,52.887597056132
4,37,648.391582124764,64.839158212476
4,38,262.605991383062,26.260599138306
4,39,506.640892930693,50.664089293069
4,40,767.981308757388,76.798130875739
4,41,138.764925156969,13.876492515697
4,42,846.883938035098,84.688393803510
4,43,441.404444534861,44.140444453486
4,44,136.185730874385,13.618573087439
4,45,249.349367133490,24.934936713349
4,46,784.417439099912,78.441743909991
4,47,1986.808683988044,198.680868398804
4,48,138.588749992516,13.858874999252
4,49,283.542840301843,28.354284030184
4,50,337.182153497175,33.718215349717
4,51,1350.836539706371,135.083653970637
4,52,310.867152683087,31.086715268309
4,53,645.172740370093,64.517274037009
4,54,277.204027509794,27.720402750979
4,55,806.892681954728,80.689268195473
4,56,112.106079021914,11.210607902191
4,57,1270.498690338934,127.049869033893
4,58,951.060261529876,95.106026152988
4,59,86.359192488139,8.635919248814
4,60,125.765476147460,12.576547614746
4,61,602.095432034005,60.209543203401
4,62,708.667737765344,70.866773776534
4,63,98.181963524262,9.818196352426
4,64,357.744731441587,35.774473144159
4,65,85.077518166743,8.507751816674
4,66,24.576637941390,2.457663794139
4,67,19.472013176410,1.947201317641
4,68,30.743123072578,3.074312307258
4,69,31.989714236225,3.198971423623
4,70,176.438465323837,17.643846532384
4,71,198.982710118063,19.898271011806
4,72,69.470879223518,6.947087922352
4,73,225.604650593668,22.560465059367
4,74,64.158641139739,6.415864113974
4,75,133.149139289839,13.314913928984
4,76,59.273324079474,5.927332407947
4,77,244.439294425117,24.443929442512
4,78,59.160733974376,5.916073397438
4,79,107.840260664929,10.784026066493
4,80,28.615099211146,2.861509921115
4,81,156.190218297841,15.619021829784
4,82,67.912488393817,6.791248839382
4,83,178.594231711166,17.859423171117
4,84,260.516442557545,26.051644255755
4,85,168.204807638019,16.820480763802
4,86,164.717855633078,16.471785563308
4,87,37.682652675374,3.768265267537
4,88,10.595771765764,1.059577176576
4,89,57.156538978533,5.715653897853
4,90,114.467889351577,11.446788935158
4,91,38.318402018823,3.831840201882
4,92,19.447662528680,1.944766252868
4,93,75.822449527476,7.582244952748
4,94,28.027139912307,2.802713991231
4,95,43.068499577865,4.306849957786
4,96,111.425425261548,11.142542526155
4,97,34.670664863794,3.467066486379
4,98,178.748233104920,17.874823310492
4,99,573.502304093369,57.350230409337
4,100,134.398970456510,13.439897045651
4,101,209.604655033259,20.960465503326
4,102,61.706870101100,6.170687010110
4,103,64.689596635366,6.468959663537
4,104,136.658467565668,13.665846756567
4,105,91.611541141014,9.161154114101
4,106,108.420575581631,10.842057558163
4,107,20.586321091576,2.058632109158
4,108,562.734255291790,56.273425529179
4,109,294.685919453499,29.468591945350
4,110,172.453210978748,17.245321097875
4,111,109.208048191708,10.920804819171
4,112,20.189775096415,2.018977509641
4,113,429.163864983729,42.916386498373
4,114,47.471764938152,4.747176493815
4,115,20.700581823234,2.070058182323
4,116,29.222397278036,2.922239727804
4,117,176.448944708619,17.644894470862
4,118,64.083209819326,6.408320981933
4,119,64.558882763349,6.455888276335
4,120,26.470672834402,2.647067283440
4,121,61.602025628232,6.160202562823
4,122,51.012581993375,5.101258199337
4,123,41.490061229451,4.149006122945
4,124,80.630816515910,8.063081651591
4,125,17.172471654873,1.717247165487
4,126,286.083458298417,28.608345829842
4,127,225.432120432617,22.543212043262
4,128,340.605722942951,34.060572294295
4,129,40.314497007105,4.031449700710
4,130,50.999014480710,5.099901448071
4,131,130.693166372278,13.069316637228
4,132,70.156646113656,7.015664611366
4,133,209.982571011029,20.998257101103
4,134,478.404975323500,47.840497532350
4,135,101.529595399154,10.152959539915
4,136,116.754167110733,11.675416711073
4,137,1389.474436398430,138.947443639843
4,138,30.025614277810,3.002561427781
4,139,31.855405985853,3.185540598585
4,140,36.837467511425,3.683746751142
4,141,38.290406367690,3.829040636769
4,142,52.028525441720,5.202852544172
4,143,74.806506079130,7.480650607913
4,144,34.411717747077,3.441171774708
4,145,106.893116655804,10.689311665580
4,146,31.263751058565,3.126375105857
4,147,42.379593934797,4.237959393480
4,148,229.448002931296,22.944800293130
4,149,907.720259823574,90.772025982357
4,150,504.781688070194,50.478168807019
4,151,426.620108234226,42.662010823423
4,152,191.198450976742,19.119845097674
4,153,149.824827355982,14.982482735598
4,154,102.550196351847,10.255019635185
4,155,287.358348863480,28.735834886348
4,156,309.578593355264,30.957859335526
4,157,145.738829166852,14.573882916685
4,158,381.272570278962,38.127257027896
4,159,265.178351284266,26.517835128427
4,160,756.811499580780,75.681149958078
4,161,124.793424615085,12.479342461509
4,162,45.029359533256,4.502935953326
4,163,47.362009835699,4.736200983570
4,164,39.830825305615,3.983082530561
4,165,1161.391790991645,116.139179099165
4,166,373.040431344562,37.304043134456
4,167,1550.028837520076,155.002883752008
4,168,98.710134642291,9.871013464229
4,169,27.818210342279,2.781821034228
4,170,122.238530355185,12.223853035519
4,171,34.219089442265,3.421908944227
4,172,360.887736875468,36.088773687547
4,173,37.449068707332,3.744906870733
4,174,271.557360363837,27.155736036384
4,175,123.123911806656,12.312391180666
4,176,356.786854922445,35.678685492244
4,177,456.188831460544,45.618883146054
4,178,515.656454471390,51.565645447139
4,179,275.234004420850,27.523400442085
4,180,257.425175921961,25.742517592196
4,181,233.372507219677,23.337250721968
4,182,421.315058907157,42.131505890716
4,183,190.590596034332,19.059059603433
4,184,376.572237141373,37.657223714137
4,185,215.205253386212,21.520525338621
4,186,322.260927068757,32.226092706876
4,187,44.538802825339,4.453880282534
4,188,40.677326720793,4.067732672079
4,189,74.252465561954,7.425246556195
4,190,133.237277497112,13.323727749711
4,191,185.438282474836,18.543828247484
4,192,92.627585839454,9.262758583945
4,193,26.421110913138,2.642111091314
5,1,47.260469273125,4.726046927312
5,2,57.120366261472,5.712036626147
