hour,bus_id,demandP,demandQ
2,7,372.606238533022,37.260623853302
2,8,850.535921586674,85.053592158667
2,9,215.329564901949,21.532956490195
2,10,473.070557561028,47.307055756103
2,11,391.835543308233,39.183554330823
2,12,215.004862934051,21.500486293405
2,13,231.737552178086,23.173755217809
2,14,248.521391124532,24.852139112453
2,15,73.517472088417,7.351747208842
2,16,316.716166475701,31.671616647570
2,17,341.517613009142,34.151761300914
2,18,356.558560731636,35.655856073164
2,19,335.676297746404,33.567629774640
2,20,173.349613515024,17.334961351502
2,21,523.245913477950,52.324591347795
2,22,422.533544858286,42.253354485829
2,23,247.263002585045,24.726300258504
2,24,404.527261706972,40.452726170697
2,25,327.130207392158,32.713020739216
2,26,386.107835239658,38.610783523966
2,27,21.993361553805,2.199336155380
2,28,87.535040816654,8.753504081665
2,29,425.701073184127,42.570107318413
2,30,330.761691908644,33.076169190864
2,31,269.004465086990,26.900446508699
2,32,110.911320947427,11.091132094743
2,33,319.832833808646,31.983283380865
2,34,715.272722938952,71.527272293895
2,35,435.750233391844,43.575023339184
2,36,502.687678805081,50.268767880508
2,37,616.285249316803,61.628524931680
2,38,249.602560140048,24.960256014005
2,39,481.553613004494,48.155361300449
2,40,729.953264950191,72.995326495019
2,41,131.893718016121,13.189371801612
2,42,804.948881637282,80.494888163728
2,43,419.547470462637,41.954747046264
2,44,129.442237405793,12.944223740579
2,45,237.002362657572,23.700236265757
2,46,745.575529281188,74.557552928119
2,47,1888.428102573291,188.842810257329
2,48,131.726266497406,13.172626649741
2,49,269.502681473418,26.950268147342
2,50,320.485942849884,32.048594284988
2,51,1283.947319197303,128.394731919730
2,52,295.473978961738,29.547397896174
2,53,613.225794586086,61.322579458609
2,54,263.477746959125,26.347774695913
2,55,766.937868071654,76.693786807165
2,56,106.554934956967,10.655493495697
2,57,1207.587550051720,120.758755005172
2,58,903.966717876762,90.396671787676
2,59,82.082954098423,8.208295409842
2,60,119.537961256366,11.953796125637
2,61,572.281540466059,57.228154046606
2,62,673.576717360054,67.357671736005
2,63,93.320298315224,9.332029831522
2,64,340.030325942492,34.003032594249
2,65,80.864744299776,8.086474429978
2,66,23.359679333659,2.335967933366
2,67,18.507819697164,1.850781969716
2,68,29.220819316428,2.922081931643
2,69,30.405683166090,3.040568316609
2,70,167.701781745605,16.770178174561
2,71,189.129705714234,18.912970571423
2,72,66.030897536059,6.603089753606
2,73,214.433410567313,21.443341056731
2,74,60.981704946044,6.098170494604
2,75,126.556008384091,12.655600838409
2,76,56.338293579397,5.633829357940
2,77,232.335421465450,23.233542146545
2,78,56.231278585828,5.623127858583
2,79,102.500346646213,10.250034664621
2,80,27.198168572418,2.719816857242
2,81,148.456164882796,14.845616488280
2,82,64.549673369225,6.454967336922
2,83,169.750801291988,16.975080129199
2,84,247.616479267940,24.761647926794
2,85,159.875829158336,15.987582915834
2,86,156.561540162357,15.656154016236
2,87,35.816725014935,3.581672501494
2,88,10.071102130859,1.007110213086
2,89,54.326325087442,5.432632508744
2,90,108.799795791042,10.879979579104
2,91,36.420994029882,3.642099402988
2,92,18.484674817710,1.848467481771
2,93,72.067957849983,7.206795784998
2,94,26.639323187835,2.663932318783
2,95,40.935881544091,4.093588154409
2,96,105.907985052049,10.590798505205
2,97,32.953881463950,3.295388146395
2,98,169.897177016106,16.989717701611
2,99,545.104255215228,54.510425521523
2,100,127.743951801913,12.774395180191
2,101,199.225684981638,19.922568498164
2,102,58.651337977270,5.865133797727
2,103,61.486369178307,6.148636917831
2,104,129.891565647677,12.989156564768
2,105,87.075222795725,8.707522279572
2,106,103.051926174667,10.305192617467
2,107,19.566950553032,1.956695055303
2,108,534.869406671097,53.486940667110
2,109,280.093990032100,28.009399003210
2,110,163.913864790229,16.391386479023
2,111,103.800405592369,10.380040559237
2,112,19.190040281167,1.919004028117
2,113,407.913006307919,40.791300630792
2,114,45.121110910394,4.512111091039
2,115,19.675553448934,1.967555344893
2,116,27.775395129457,2.777539512946
2,117,167.711742223874,16.771174222387
2,118,60.910008749813,6.091000874981
2,119,61.362127850342,6.136212785034
2,120,25.159927514596,2.515992751460
2,121,58.551685076334,5.855168507633
2,122,48.486597727037,4.848659772704
2,123,39.435602549265,3.943560254927
2,124,76.638229472824,7.663822947282
2,125,16.322144313669,1.632214431367
2,126,271.917495975337,27.191749597534
2,127,214.269423562778,21.426942356278
2,128,323.739987793728,32.373998779373
2,129,38.318248607867,3.831824860787
2,130,48.473702035366,4.847370203537
2,131,124.221647600359,12.422164760036
2,132,66.682707384480,6.668270738448
2,133,199.584887736582,19.958488773658
2,134,454.715850143332,45.471585014333
2,135,96.502165880312,9.650216588031
2,136,110.972864192380,11.097286419238
2,137,1320.671987518738,132.067198751874
2,138,28.538839323688,2.853883932369
2,139,30.278025442196,3.027802544220
2,140,35.013390789379,3.501339078938
2,141,36.394384636247,3.639438463625
2,142,49.452234818290,4.945223481829
2,143,71.102320758730,7.110232075873
2,144,32.707756602392,3.270775660239
2,145,101.600102260113,10.160010226011
2,146,29.715667425181,2.971566742518
2,147,40.281088364015,4.028108836401
2,148,218.086452060920,21.808645206092
2,149,862.772778144491,86.277277814449
2,150,479.786470181280,47.978647018128
2,151,405.495208474345,40.549520847434
2,152,181.730898854444,18.173089885444
2,153,142.405968285938,14.240596828594
2,154,97.472229850795,9.747222985079
2,155,273.129257928149,27.312925792815
2,156,294.249225080751,29.424922508075
2,157,138.522296008078,13.852229600808
2,158,362.393139439023,36.239313943902
2,159,252.047544786287,25.204754478629
2,160,719.336549954187,71.933654995419
2,161,118.614042690034,11.861404269003
2,162,42.799645818333,4.279964581833
2,163,45.016790538965,4.501679053897
2,164,37.858526823443,3.785852682344
2,165,1103.883284727855,110.388328472785
2,166,354.568630399329,35.456863039933
2,167,1473.276234476904,147.327623447690
2,168,93.822316043600,9.382231604360
2,169,26.440739159750,2.644073915975
2,170,116.185658840909,11.618565884091
2,171,32.524666651614,3.252466665161
2,172,343.017699530958,34.301769953096
2,173,35.594707397881,3.559470739788
2,174,258.110685193068,25.811068519307
2,175,117.027198958953,11.702719895895
2,176,339.119880486861,33.911988048686
2,177,433.599780569183,43.359978056918
2,178,490.122752001690,49.012275200169
2,179,261.605273281180,26.160527328118
2,180,244.678282533534,24.467828253353
2,181,221.816627113292,22.181662711329
2,182,400.452848676186,40.045284867619
2,183,181.153142996627,18.115314299663
2,184,357.925552167026,35.792555216703
2,185,204.548959137916,20.454895913792
2,186,306.303569106820,30.630356910682
2,187,42.333379951568,4.233337995157
2,188,38.663112123564,3.866311212356
2,189,70.575714603325,7.057571460333
2,190,126.639782261701,12.663978226170
2,191,176.255955966273,17.625595596627
2,192,88.040956123483,8.804095612348
2,193,25.112819745394,2.511281974539
3,1,43.532854380568,4.353285438057
3,2,52.615063389550,5.261506338955
3,3,241.313130364585,24.131313036459
3,4,55.969360191362,5.596936019136
3,5,63.201586773407,6.320158677341
3,6,53.774506290494,5.377450629049
3,7,362.843822903696,36.284382290370
3,8,828.251578718739,82.825157871874
3,9,209.687853914685,20.968785391469
3,10,460.675941134071,46.067594113407
3,11,381.569313072319,38.156931307232
3,12,209.371659253532,20.937165925353
3,13,225.665946103555,22.566594610356
3,14,242.010042515641,24.201004251564
3,15,71.591288239831,7.159128823983
3,16,308.418090560935,30.841809056093
3,17,332.569730397039,33.256973039704
3,18,347.216599953521,34.721659995352
3,19,326.881459666355,32.688145966636
3,20,168.807792146226,16.880779214623
3,21,509.536684926572,50.953668492657
3,22,411.463016091834,41.146301609183
3,23,240.784624202294,24.078462420229
3,24,393.928503946702,39.392850394670
3,25,318.559279911063,31.855927991106
3,26,375.991672987010,37.599167298701
3,27,21.417127679086,2.141712767909
3,28,85.241591694743,8.524159169474
3,29,414.547554051876,41.454755405188
3,30,322.095618244970,32.209561824497
3,31,261.956452674039,26.195645267404
3,32,108.005404993499,10.800540499350
3,33,311.453100104137,31.145310010414
3,34,696.532323859372,69.653232385937
3,35,424.333422697274,42.433342269727
3,36,489.517083295039,48.951708329504
3,37,600.138357161318,60.013835716132
3,38,243.062884519412,24.306288451941
3,39,468.936737515607,46.893673751561
3,40,710.828230462085,71.082823046208
3,41,128.438055815617,12.843805581562
3,42,783.858935387742,78.385893538774
3,43,408.555177904643,40.855517790464
3,44,126.050804866928,12.605080486693
3,45,230.792816680819,23.079281668082
3,46,726.041185925708,72.604118592571
3,47,1838.950616377667,183.895061637767
3,48,128.274991586095,12.827499158610
3,49,262.441615614403,26.244161561440
3,50,312.089097456809,31.208909745681
3,51,1250.307443961954,125.030744396195
3,52,287.732455895372,28.773245589537
3,53,597.159061229868,59.715906122987
3,54,256.574536521693,25.657453652169
3,55,746.843823861706,74.684382386171
3,56,103.763157861390,10.376315786139
3,57,1175.948327856142,117.594832785614
3,58,880.282469191782,88.028246919178
3,59,79.932351582623,7.993235158262
3,60,116.406024266096,11.640602426610
3,61,557.287561092507,55.728756109251
3,62,655.928768418041,65.592876841804
3,63,90.875273394566,9.087527339457
3,64,331.121410779141,33.112141077914
3,65,78.746059312853,7.874605931285
3,66,22.747647448415,2.274764744842
3,67,18.022908255564,1.802290825556
3,68,28.455223484433,2.845522348443
3,69,29.609043480910,2.960904348091
3,70,163.307935572699,16.330793557270
3,71,184.174440331927,18.417444033193
3,72,64.300864596561,6.430086459656
3,73,208.815179141521,20.881517914152
3,74,59.383962643575,5.938396264357
3,75,123.240196069466,12.324019606947
3,76,54.862210301955,5.486221030195
3,77,226.248151003499,22.624815100350
3,78,54.757999139180,5.475799913918
3,79,99.814801202717,9.981480120272
3,80,26.485566907438,2.648556690744
3,81,144.566560698959,14.456656069896
3,82,62.858449028353,6.285844902835
3,83,165.303270080090,16.530327008009
3,84,241.128839670704,24.112883967070
3,85,155.687025719424,15.568702571942
3,86,152.459572270864,15.245957227086
3,87,34.878314113782,3.487831411378
3,88,9.807235682370,0.980723568237
3,89,52.902956098223,5.290295609822
3,90,105.949202545261,10.594920254526
3,91,35.466751066177,3.546675106618
3,92,18.000369780161,1.800036978016
3,93,70.179751788651,7.017975178865
3,94,25.941363470178,2.594136347018
3,95,39.863346925885,3.986334692588
3,96,103.133158273482,10.313315827348
3,97,32.090478079409,3.209047807941
3,98,165.445810708310,16.544581070831
3,99,530.822330356222,53.082233035622
3,100,124.397014948325,12.439701494833
3,101,194.005901361038,19.400590136104
3,102,57.114652116065,5.711465211607
3,103,59.875404493926,5.987540449393
3,104,126.488360549477,12.648836054948
3,105,84.793821069080,8.479382106908
3,106,100.351929151857,10.035192915186
3,107,19.054289507288,1.905428950729
3,108,520.855638474697,52.085563847470
3,109,272.755428131646,27.275542813165
3,110,159.619263385294,15.961926338529
3,111,101.080798143296,10.108079814330
3,112,18.687254418253,1.868725441825
3,113,397.225540838033,39.722554083803
3,114,43.938921798107,4.393892179811
3,115,19.160046968791,1.916004696879
3,116,27.047669923916,2.704766992392
3,117,163.317635082904,16.331763508290
3,118,59.314144913119,5.931414491312
3,119,59.754418332827,5.975441833283
3,120,24.500728488385,2.450072848838
3,121,57.017610156485,5.701761015649
3,122,47.216231666268,4.721623166627
3,123,38.402375772938,3.840237577294
3,124,74.630280673698,7.463028067370
3,125,15.894498342471,1.589449834247
3,126,264.793161119732,26.479316111973
3,127,208.655488654679,20.865548865468
3,128,315.257885268771,31.525788526877
3,129,37.314296901179,3.731429690118
3,130,47.203673846293,4.720367384629
3,131,120.966996366368,12.096699636637
3,132,64.935596795728,6.493559679573
3,133,194.355692876377,19.435569287638
3,134,442.802133561938,44.280213356194
3,135,93.973774900700,9.397377490070
3,136,108.065335783602,10.806533578360
3,137,1286.069912945519,128.606991294552
3,138,27.791111609430,2.779111160943
3,139,29.484730434668,2.948473043467
3,140,34.096027529913,3.409602752991
3,141,35.440838848095,3.544083884809
3,142,48.156568723176,4.815656872318
3,143,69.239414731743,6.923941473174
3,144,31.850801776535,3.185080177653
3,145,98.938143538889,9.893814353889
3,146,28.937106397192,2.893710639719
3,147,39.225709559411,3.922570955941
3,148,212.372509652102,21.237250965210
3,149,840.167825293793,84.016782529379
3,150,467.215894461245,46.721589446124
3,151,394.871090165397,39.487109016540
3,152,176.969484836544,17.696948483654
3,153,138.674881399209,13.867488139921
3,154,94.918422851033,9.491842285103
3,155,265.973174479514,26.597317447951
3,156,286.539791000541,28.653979100054
3,157,134.892962712738,13.489296271274
3,158,352.898310628993,35.289831062899
3,159,245.443809700577,24.544380970058
3,160,700.489677165190,70.048967716519
3,161,115.506312693956,11.550631269396
3,162,41.678279914983,4.167827991498
3,163,43.837334657416,4.383733465742
3,164,36.866619990590,3.686661999059
3,165,1074.961151072209,107.496115107221
3,166,345.278806501835,34.527880650183
3,167,1434.675874497967,143.467587449797
3,168,91.364138080371,9.136413808037
3,169,25.747982414076,2.574798241408
3,170,113.141553363132,11.314155336313
3,171,31.672508847417,3.167250884742
3,172,334.030514119837,33.403051411984
3,173,34.662113437054,3.466211343705
3,174,251.348093677839,25.134809367784
3,175,113.961044831553,11.396104483155
3,176,330.234819317423,33.023481931742
3,177,422.239312501426,42.223931250143
3,178,477.281362031227,47.728136203123
3,179,254.751122318358,25.475112231836
3,180,238.267624733046,23.826762473305
3,181,216.004952794845,21.600495279485
3,182,389.960841982695,38.996084198270
3,183,176.406866387157,17.640686638716
3,184,348.547775728371,34.854777572837
3,185,199.189703846023,19.918970384602
3,186,298.278306936923,29.827830693692
3,187,41.224230379332,4.122423037933
3,188,37.650124870426,3.765012487043
3,189,68.726605844419,6.872660584442
3,190,123.321775041764,12.332177504176
3,191,171.637987394245,17.163798739424
3,192,85.734251841062,8.573425184106
3,193,24.454854959447,2.445485495945
4,1,43.333279057779,4.333327905778
4,2,52.373850898227,5.237385089823
4,3,240.206836128402,24.020683612840
4,4,55.712770007111,5.571277000711
4,5,62.911840620516,6.291184062052
4,6,53.527978361106,5.352797836111
4,7,361.180374133600,36.118037413360
4,8,824.454479297494,82.445447929749
4,9,208.726544996961,20.872654499696
4,10,458.563983373402,45.856398337340
4,11,379.820017743389,37.982001774339
4,12,208.411799922619,20.841179992262
4,13,224.631386006887,22.463138600689
4,14,240.900553302481,24.090055330248
4,15,71.263079702563,7.126307970256
4,16,307.004155250383,30.700415525038
4,17,331.045072475145,33.104507247515
4,18,345.624793810791,34.562479381079
4,19,325.382879484673,32.538287948467
4,20,168.033896887430,16.803389688743
4,21,507.200726262381,50.720072626238
4,22,409.576673801146,40.957667380115
4,23,239.680752889887,23.968075288989
4,24,392.122548204774,39.212254820477
4,25,317.098852562100,31.709885256210
4,26,374.267948214760,37.426794821476
4,27,21.318941372890,2.131894137289
4,28,84.850803669937,8.485080366994
4,29,412.647070771176,41.264707077118
4,30,320.618978638058,32.061897863806
4,31,260.755519623747,26.075551962375
4,32,107.510256814697,10.751025681470
4,33,310.025250865407,31.002525086541
4,34,693.339088190692,69.333908819069
4,35,422.388076337378,42.238807633738
4,36,487.272904012526,48.727290401253
4,37,597.387037312137,59.738703731214
4,38,241.948568577434,24.194856857743
4,39,466.786908332818,46.678690833282
4,40,707.569455553780,70.756945555378
4,41,127.849234641068,12.784923464107
4,42,780.265352971029,78.026535297103
4,43,406.682166528114,40.668216652811
4,44,125.472927986876,12.547292798688
4,45,229.734752569427,22.973475256943
4,46,722.712667589355,72.271266758935
4,47,1830.519991552360,183.051999155236
4,48,127.686917975580,12.768691797558
4,49,261.238458346292,26.123845834629
4,50,310.658332503528,31.065833250353
4,51,1244.575439588125,124.457543958813
4,52,286.413353378907,28.641335337891
4,53,594.421399891154,59.442139989115
4,54,255.398276736423,25.539827673642
4,55,743.419936332590,74.341993633259
4,56,103.287458162427,10.328745816243
4,57,1170.557221059793,117.055722105979
4,58,876.246835405884,87.624683540588
4,59,79.565903641283,7.956590364128
4,60,115.872363650496,11.587236365050
4,61,554.732689686207,55.473268968621
4,62,652.921678771691,65.292167877169
4,63,90.458657891646,9.045865789165
4,64,329.603392643665,32.960339264367
4,65,78.385049899862,7.838504989986
4,66,22.643361406372,2.264336140637
4,67,17.940282666594,1.794028266659
4,68,28.324771197470,2.832477119747
4,69,29.473301533954,2.947330153395
4,70,162.559254273948,16.255925427395
4,71,183.330097044499,18.333009704450
4,72,64.006078830957,6.400607883096
4,73,207.857870980284,20.785787098028
4,74,59.111718296593,5.911171829659
4,75,122.675204357777,12.267520435778
4,76,54.610695819715,5.461069581972
4,77,225.210921802485,22.521092180249
4,78,54.506962410507,5.450696241051
4,79,99.357202649793,9.935720264979
4,80,26.364144463630,2.636414446363
4,81,143.903798782090,14.390379878209
4,82,62.570275982193,6.257027598219
4,83,164.545441218330,16.454544121833
4,84,240.023390310769,24.002339031077
4,85,154.973282298411,15.497328229841
4,86,151.760625032480,15.176062503248
4,87,34.718415322475,3.471841532247
4,88,9.762274646508,0.976227464651
4,89,52.660423769708,5.266042376971
4,90,105.463480977077,10.546348097708
4,91,35.304154599829,3.530415459983
4,92,17.917847518290,1.791784751829
4,93,69.858014406258,6.985801440626
4,94,25.822435913926,2.582243591393
4,95,39.680594371673,3.968059437167
4,96,102.660346792462,10.266034679246
4,97,31.943360055280,3.194336005528
4,98,164.687328372472,16.468732837247
4,99,528.388788163043,52.838878816304
4,100,123.826719828338,12.382671982834
4,101,193.116485977230,19.311648597723
4,102,56.852811368560,5.685281136856
4,103,59.600907143613,5.960090714361
4,104,125.908477705934,12.590847770593
4,105,84.405085837926,8.440508583793
4,106,99.891868148782,9.989186814878
4,107,18.966935575802,1.896693557580
4,108,518.467788340485,51.846778834049
4,109,271.504987438370,27.150498743837
4,110,158.887492715376,15.888749271538
4,111,100.617395657879,10.061739565788
4,112,18.601583150296,1.860158315030
4,113,395.404469909858,39.540446990986
4,114,43.737484869018,4.373748486902
4,115,19.072208194769,1.907220819477
4,116,26.923670532362,2.692367053236
4,117,162.568909316982,16.256890931698
4,118,59.042220643841,5.904222064384
4,119,59.480475640657,5.948047564066
4,120,24.388405488521,2.438840548852
4,121,56.756214295507,5.675621429551
4,122,46.999769988995,4.699976998900
4,123,38.226321005801,3.822632100580
4,124,74.288139948784,7.428813994878
4,125,15.821630397504,1.582163039750
4,126,263.579223247868,26.357922324787
4,127,207.698912590634,20.769891259063
4,128,313.812593084060,31.381259308406
4,129,37.143230405433,3.714323040543
4,130,46.987269740044,4.698726974004
4,131,120.412426083987,12.041242608399
4,132,64.637901115639,6.463790111564
4,133,193.464673881788,19.346467388179
4,134,440.772117841745,44.077211784174
4,135,93.542954392227,9.354295439223
4,136,107.569912853536,10.756991285354
4,137,1280.173956393669,128.017395639367
4,138,27.663703927369,2.766370392737
4,139,29.349558397879,2.934955839788
4,140,33.939715112615,3.393971511262
4,141,35.278361175686,3.527836117569
4,142,47.935796093306,4.793579609331
4,143,68.921988301947,6.892198830195
4,144,31.704782542646,3.170478254265
4,145,98.484564001919,9.848456400192
4,146,28.804444929618,2.880444492962
4,147,39.045880238353,3.904588023835
4,148,211.398892994787,21.139889299479
4,149,836.316096127026,83.631609612703
4,150,465.073954442006,46.507395444201
4,151,393.060813159643,39.306081315964
4,152,176.158172494114,17.615817249411
4,153,138.039129744239,13.803912974424
4,154,94.483271626774,9.448327162677
4,155,264.753826864813,26.475382686481
4,156,285.226156227571,28.522615622757
4,157,134.274549172930,13.427454917293
4,158,351.280456820467,35.128045682047
4,159,244.318578464430,24.431857846443
4,160,697.278299105559,69.727829910556
4,161,114.976776784398,11.497677678440
4,162,41.487206844179,4.148720684418
4,163,43.636363452128,4.363636345213
4,164,36.697605858862,3.669760585886
4,165,1070.033017556410,107.003301755641
4,166,343.695884126529,34.369588412653
4,167,1428.098637493290,142.809863749329
4,168,90.945281389069,9.094528138907
4,169,25.629941408620,2.562994140862
4,170,112.622858635791,11.262285863579
4,171,31.527306993169,3.152730699317
4,172,332.499159270137,33.249915927014
4,173,34.503205812544,3.450320581254
4,174,250.195794393953,25.019579439395
4,175,113.438593165305,11.343859316530
4,176,328.720865739158,32.872086573916
4,177,420.303566539304,42.030356653930
4,178,475.093277118255,47.509327711826
4,179,253.583221931603,25.358322193160
4,180,237.175292544105,23.717529254411
4,181,215.014683289399,21.501468328940
4,182,388.173075891514,38.817307589151
4,183,175.598133355463,17.559813335546
4,184,346.949866842352,34.694986684235
4,185,198.276523444530,19.827652344453
4,186,296.910857220265,29.691085722027
4,187,41.035238887693,4.103523888769
4,188,37.477518779441,3.747751877944
4,189,68.411530374621,6.841153037462
4,190,122.756409333241,12.275640933324
4,191,170.851117173476,17.085111717348
4,192,85.341205227677,8.534120522768
4,193,24.342742265673,2.434274226567
5,1,44.199317965683,4.419931796568
5,2,53.420570500826,5.342057050083
