hour,bus_id,demandP,demandQ
1,82,90.493025399153,9.049302539915
1,83,237.975852874978,23.797585287498
1,84,347.136758066476,34.713675806648
1,85,224.132001195124,22.413200119512
1,86,219.485656409184,21.948565640918
1,87,50.211931948153,5.021193194815
1,88,14.118808870067,1.411880887007
1,89,76.160780672895,7.616078067290
1,90,152.527846696053,15.252784669605
1,91,51.059064527814,5.105906452781
1,92,25.913905686339,2.591390568634
1,93,101.033006052250,10.103300605225
1,94,37.346013140360,3.734601314036
1,95,57.388543968563,5.738854396856
1,96,148.473779665283,14.847377966528
1,97,46.198474394445,4.619847439445
1,98,238.181058903591,23.818105890359
1,99,764.188734623346,76.418873462335
1,100,179.085905034341,17.908590503434
1,101,279.297075108091,27.929707510809
1,102,82.224072411834,8.222407241183
1,103,86.198539470954,8.619853947095
1,104,182.096672775653,18.209667277565
1,105,122.071885678158,12.207188567816
1,106,144.469833633611,14.446983363361
1,107,27.431162095140,2.743116209514
1,108,749.840367529949,74.984036752995
1,109,392.667402190286,39.266740219029
1,110,229.792975789208,22.979297578921
1,111,145.519136649745,14.551913664975
1,112,26.902766690101,2.690276669010
1,113,571.858541085455,57.185854108545
1,114,63.255871370513,6.325587137051
1,115,27.583413905324,2.758341390532
1,116,38.938687149420,3.893868714942
1,117,235.117269486247,23.511726948625
1,118,85.390532301088,8.539053230109
1,119,86.024363939764,8.602436393976
1,120,35.272029133221,3.527202913322
1,121,82.084367715826,8.208436771583
1,122,67.973991046146,6.797399104615
1,123,55.285283361681,5.528528336168
1,124,107.440129194161,10.744012919416
1,125,22.882226088068,2.288222608807
1,126,381.204668984460,38.120466898446
1,127,300.387087597145,30.038708759715
1,128,453.855293280335,45.385529328034
1,129,53.718850360225,5.371885036022
1,130,67.955912408516,6.795591240852
1,131,174.147941030224,17.414794103022
1,132,93.483353486727,9.348335348673
1,133,279.800646115191,27.980064611519
1,134,637.472055684119,63.747205568412
1,135,135.287639615600,13.528763961560
1,136,155.574299509402,15.557429950940
1,137,1851.467210792468,185.146721079247
1,138,40.008969480117,4.000896948012
1,139,42.447157086363,4.244715708636
1,140,49.085727264491,4.908572726449
1,141,51.021760473302,5.102176047330
1,142,69.327730225045,6.932773022505
1,143,99.679266873350,9.967926687335
1,144,45.853428754617,4.585342875462
1,145,142.434502833045,14.243450283305
1,146,41.658780078998,4.165878007900
1,147,56.470580905654,5.647058090565
1,148,305.738229420216,30.573822942022
1,149,1209.532362460430,120.953236246043
1,150,672.618883505996,67.261888350600
1,151,568.468998902768,56.846899890277
1,152,254.770907232611,25.477090723261
1,153,199.640776358047,19.964077635805
1,154,136.647584893984,13.664758489398
1,155,382.903453803188,38.290345380319
1,156,412.511810038201,41.251181003820
1,157,194.196205754691,19.419620575469
1,158,508.043648558098,50.804364855810
1,159,353.348726362635,35.334872636264
1,160,1008.447251362526,100.844725136253
1,161,166.286566880802,16.628656688080
1,162,60.001379309221,6.000137930922
1,163,63.109623287004,6.310962328700
1,164,53.074360420260,5.307436042026
1,165,1547.548312927710,154.754831292771
1,166,497.074367718908,49.707436771891
1,167,2065.405086465561,206.540508646556
1,168,131.530723326460,13.153072332646
1,169,37.067615612389,3.706761561239
1,170,162.882184025434,16.288218402543
1,171,45.596752574843,4.559675257484
1,172,480.880967723274,48.088096772327
1,173,49.900682567475,4.990068256748
1,174,361.848721640552,36.184872164055
1,175,164.061950045953,16.406195004595
1,176,475.416564584608,47.541656458461
1,177,607.869163514957,60.786916351496
1,178,687.109451226717,68.710945122672
1,179,366.747830065287,36.674783006529
1,180,343.017661906322,34.301766190632
1,181,310.967610269702,31.096761026970
1,182,561.400049216896,56.140004921690
1,183,253.960943792256,25.396094379226
1,184,501.780479941190,50.178047994119
1,185,286.759842280828,28.675984228083
1,186,429.410951477409,42.941095147741
1,187,59.347715135236,5.934771513524
1,188,54.202319001603,5.420231900160
1,189,98.941010865084,9.894101086508
1,190,177.537955416133,17.753795541613
1,191,247.095513694921,24.709551369492
1,192,123.425759772264,12.342575977226
1,193,35.205988139791,3.520598813979
2,1,60.302034179572,6.030203417957
2,2,72.882777755397,7.288277775540
2,3,334.268745807769,33.426874580777
2,4,77.529174672609,7.752917467261
2,5,87.547308809467,8.754730880947
2,6,74.488846698884,7.448884669888
2,7,502.613966438002,50.261396643800
2,8,1147.300256779766,114.730025677977
2,9,290.461177281513,29.046117728151
2,10,638.131745396723,63.813174539672
2,11,528.552654912369,52.855265491237
2,12,290.023182081438,29.002318208144
2,13,312.594149607988,31.259414960799
2,14,335.234113710957,33.523411371096
2,15,99.168785778608,9.916878577861
2,16,427.223036560304,42.722303656030
2,17,460.678067975371,46.067806797537
2,18,480.967020794715,48.096702079472
2,19,452.798632985291,45.279863298529
2,20,233.833811189823,23.383381118982
2,21,705.814011679035,70.581401167903
2,22,569.961635023754,56.996163502375
2,23,333.536655134734,33.353665513473
2,24,545.672698179543,54.567269817954
2,25,441.270687593403,44.127068759340
2,26,520.826466316387,52.082646631639
2,27,29.667164804819,2.966716480482
2,28,118.077287810284,11.807728781028
2,29,574.234359983818,57.423435998382
2,30,446.169249796965,44.616924979697
2,31,362.864029650224,36.286402965022
2,32,149.609891567407,14.960989156741
2,33,431.427154388406,43.142715438841
2,34,964.841763725314,96.484176372531
2,35,587.789818129815,58.778981812981
2,36,678.082710365951,67.808271036595
2,37,831.316122982463,83.131612298246
2,38,336.692518297572,33.669251829757
2,39,649.574662082017,64.957466208202
2,40,984.644560046650,98.464456004665
2,41,177.913351696237,17.791335169624
2,42,1085.807236541189,108.580723654119
2,43,565.933675905343,56.593367590534
2,44,174.606513898638,17.460651389864
2,45,319.695928923484,31.969592892348
2,46,1005.717659281540,100.571765928154
2,47,2547.328092799047,254.732809279905
2,48,177.687473910781,17.768747391078
2,49,363.536080969367,36.353608096937
2,50,432.308142659096,43.230814265910
2,51,1731.935185357888,173.193518535789
2,52,398.569141326967,39.856914132697
2,53,827.189180064392,82.718918006439
2,54,355.408959304200,35.540895930420
2,55,1034.533628316682,103.453362831668
2,56,143.733499238011,14.373349923801
2,57,1628.932383800795,162.893238380080
2,58,1219.373833859506,121.937383385951
2,59,110.722888856570,11.072288885657
2,60,161.246491962988,16.124649196299
2,61,771.958881057231,77.195888105723
2,62,908.597416257756,90.859741625776
2,63,125.881105668164,12.588110566816
2,64,458.671844851615,45.867184485162
2,65,109.079627967375,10.907962796738
2,66,31.510210700806,3.151021070081
2,67,24.965466774616,2.496546677462
2,68,39.416387543647,3.941638754365
2,69,41.014667597980,4.101466759798
2,70,226.215368893800,22.621536889380
2,71,255.119806728246,25.511980672825
2,72,89.070036639009,8.907003663901
2,73,289.252341684863,28.925234168486
2,74,82.259107425993,8.225910742599
2,75,170.713237655176,17.071323765518
2,76,75.995542398251,7.599554239825
2,77,313.400624172441,31.340062417244
2,78,75.851188319270,7.585118831927
2,79,138.264206181715,13.826420618171
2,80,36.688004580527,3.668800458053
2,81,200.254676807573,20.025467680757
2,82,87.071991848865,8.707199184886
2,83,228.979321117389,22.897932111739
2,84,334.013464965758,33.401346496576
2,85,215.658827794194,21.565882779419
2,86,211.188135234807,21.118813523481
2,87,48.313700531293,4.831370053129
2,88,13.585055924781,1.358505592478
2,89,73.281568880065,7.328156888006
2,90,146.761624618729,14.676162461873
2,91,49.128807781224,4.912880778122
2,92,24.934246310592,2.493424631059
2,93,97.213514971399,9.721351497140
2,94,35.934169925271,3.593416992527
2,95,55.219005117888,5.521900511789
2,96,142.860819115753,14.286081911575
2,97,44.451969288904,4.445196928890
2,98,229.176769457434,22.917676945743
2,99,735.299046292477,73.529904629248
2,100,172.315671783724,17.231567178372
2,101,268.738419783797,26.873841978380
2,102,79.115641578392,7.911564157839
2,103,82.939856338024,8.293985633802
2,104,175.212619289612,17.521261928961
2,105,117.457032604013,11.745703260401
2,106,139.008239818119,13.900823981812
2,107,26.394143767628,2.639414376763
2,108,721.493110452780,72.149311045278
2,109,377.822850899484,37.782285089948
2,110,221.105792701583,22.110579270158
2,111,140.017874574663,14.001787457466
2,112,25.885724028122,2.588572402812
2,113,550.239778242206,55.023977824221
2,114,60.864521791286,6.086452179129
2,115,26.540639791127,2.654063979113
2,116,37.466633866255,3.746663386626
2,117,226.228804727590,22.622880472759
2,118,82.162395385669,8.216239538567
2,119,82.772265406401,8.277226540640
2,120,33.938591616691,3.393859161669
2,121,78.981218333081,7.898121833308
2,122,65.404275834502,6.540427583450
2,123,53.195256993536,5.319525699354
2,124,103.378420736528,10.337842073653
2,125,22.017177507724,2.201717750772
2,126,366.793459320841,36.679345932084
2,127,289.031137232899,28.903113723290
2,128,436.697571141646,43.669757114165
2,129,51.688042034891,5.168804203489
2,130,65.386880648725,6.538688064873
2,131,167.564384492577,16.756438449258
2,132,89.949272409639,8.994927240964
2,133,269.222953596565,26.922295359657
2,134,613.372813999498,61.337281399950
2,135,130.173173036293,13.017317303629
2,136,149.692908144303,14.969290814430
2,137,1781.473623801185,178.147362380118
2,138,38.496454827189,3.849645482719
2,139,40.842468240274,4.084246824027
2,140,47.230071327789,4.723007132779
2,141,49.092913983708,4.909291398371
2,142,66.706837730634,6.670683773063
2,143,95.910953075267,9.591095307527
2,144,44.119967888729,4.411996788873
2,145,137.049853455248,13.704985345525
2,146,40.083895344117,4.008389534412
2,147,54.335745087861,5.433574508786
2,148,294.179982407932,29.417998240793
2,149,1163.806730303860,116.380673030386
2,150,647.190937463946,64.719093746395
2,151,546.978375631336,54.697837563134
2,152,245.139448703783,24.513944870378
2,153,192.093478752359,19.209347875236
2,154,131.481706414110,13.148170641411
2,155,368.428022617148,36.842802261715
2,156,396.917053030065,39.691705303006
2,157,186.854736815011,18.685473681501
2,158,488.837368747450,48.883736874745
2,159,339.990593594874,33.999059359487
2,160,970.323519004257,97.032351900426
2,161,160.000204790991,16.000020479099
2,162,57.733063814463,5.773306381446
2,163,60.723802527243,6.072380252724
2,164,51.067916643440,5.106791664344
2,165,1489.044194230540,148.904419423054
2,166,478.282774870132,47.828277487013
2,167,1987.323708761935,198.732370876193
2,168,126.558284672666,12.655828467267
2,169,35.666297045794,3.566629704579
2,170,156.724522550006,15.672452255001
2,171,43.872995195148,4.387299519515
2,172,462.701556470085,46.270155647009
2,173,48.014217743334,4.801421774333
2,174,348.169251743274,34.816925174327
2,175,157.859688236744,15.785968823674
2,176,457.443731754310,45.744373175431
2,177,584.889041086760,58.488904108676
2,178,661.133698123109,66.113369812311
2,179,352.883152366484,35.288315236648
2,180,330.050088719914,33.005008871991
2,181,299.211669708611,29.921166970861
2,182,540.176663270485,54.017666327049
2,183,244.360105436548,24.436010543655
2,184,482.810975394437,48.281097539444
2,185,275.919061601974,27.591906160197
2,186,413.177332749493,41.317733274949
2,187,57.104111015304,5.710411101530
2,188,52.153233439594,5.215323343959
2,189,95.200606384453,9.520060638445
2,190,170.826241455314,17.082624145531
2,191,237.754218730502,23.775421873050
2,192,118.759724314965,11.875972431496
2,193,33.875047262679,3.387504726268
3,1,58.881376132976,5.888137613298
3,2,71.165729465316,7.116572946532
3,3,326.393694992021,32.639369499202
3,4,75.702661730830,7.570266173083
3,5,85.484778242960,8.548477824296
3,6,72.733960966020,7.273396096602
3,7,490.772863804133,49.077286380413
3,8,1120.270963923718,112.027096392372
3,9,283.618190733169,28.361819073317
3,10,623.097973962311,62.309797396231
3,11,516.100461674334,51.610046167433
3,12,283.190514279615,28.319051427962
3,13,305.229731475147,30.522973147515
3,14,327.336319753982,32.733631975398
3,15,96.832464369153,9.683246436915
3,16,417.158071873161,41.715807187316
3,17,449.824934858663,44.982493485866
3,18,469.635899423183,46.963589942318
3,19,442.131131794165,44.213113179416
3,20,228.324911034918,22.832491103492
3,21,689.185711013329,68.918571101333
3,22,556.533885959171,55.653388595917
3,23,325.678851672572,32.567885167257
3,24,532.817173154173,53.281717315417
3,25,430.874773731038,43.087477373104
3,26,508.556294665978,50.855629466598
3,27,28.968234876947,2.896823487695
3,28,115.295500241588,11.529550024159
3,29,560.705949620193,56.070594962019
3,30,435.657930510787,43.565793051079
3,31,354.315301393272,35.431530139327
3,32,146.085226119595,14.608522611959
3,33,421.263144720400,42.126314472040
3,34,942.111017839598,94.211101783960
3,35,573.942054182976,57.394205418298
3,36,662.107732542318,66.210773254232
3,37,811.731113033005,81.173111303300
3,38,328.760365728332,32.876036572833
3,39,634.271306513559,63.427130651356
3,40,961.447279286584,96.144727928658
3,41,173.721883893819,17.372188389382
3,42,1060.226660220162,106.022666022016
3,43,552.600821691503,55.260082169150
3,44,170.492952020785,17.049295202078
3,45,312.164199686350,31.216419968635
3,46,982.023916529734,98.202391652973
3,47,2487.315487891279,248.731548789128
3,48,173.501327572188,17.350132757219
3,49,354.971519828379,35.497151982838
3,50,422.123377753016,42.212337775302
3,51,1691.132454724734,169.113245472473
3,52,389.179234909141,38.917923490914
3,53,807.701396928990,80.770139692899
3,54,347.035865349127,34.703586534913
3,55,1010.161008992350,101.016100899235
3,56,140.347275953243,14.034727595324
3,57,1590.556300308900,159.055630030890
3,58,1190.646556704614,119.064655670461
3,59,108.114363868376,10.811436386838
3,60,157.447679378817,15.744767937882
3,61,753.772270755680,75.377227075568
3,62,887.191733214320,88.719173321432
3,63,122.915467640942,12.291546764094
3,64,447.865976426103,44.786597642610
3,65,106.509816628507,10.650981662851
3,66,30.767860380604,3.076786038060
3,67,24.377304339586,2.437730433959
3,68,38.487775285479,3.848777528548
3,69,40.048401395782,4.004840139578
3,70,220.885951927110,22.088595192711
3,71,249.109428949031,24.910942894903
3,72,86.971632066372,8.697163206637
3,73,282.437834142921,28.243783414292
3,74,80.321161808396,8.032116180840
3,75,166.691397628802,16.669139762880
3,76,74.205160360857,7.420516036086
3,77,306.017206272926,30.601720627293
3,78,74.064207125423,7.406420712542
3,79,135.006834191854,13.500683419185
3,80,35.823670406233,3.582367040623
3,81,195.536868829026,19.553686882903
3,82,85.020659293734,8.502065929373
3,83,223.584788089188,22.358478808919
3,84,326.144428321625,32.614442832163
3,85,210.578112803506,21.057811280351
3,86,206.212745469789,20.621274546979
3,87,47.175476118893,4.717547611889
3,88,13.265005046306,1.326500504631
3,89,71.555125453852,7.155512545385
3,90,143.304061606425,14.330406160642
3,91,47.971380224366,4.797138022437
3,92,24.346819399728,2.434681939973
3,93,94.923257865467,9.492325786547
3,94,35.087595371914,3.508759537191
3,95,53.918098357228,5.391809835723
3,96,139.495155337054,13.949515533705
3,97,43.404723558034,4.340472355803
3,98,223.777584735856,22.377758473586
3,99,717.976106511398,71.797610651140
3,100,168.256079947319,16.825607994732
3,101,262.407200552316,26.240720055232
3,102,77.251752999025,7.725175299902
3,103,80.985872929451,8.098587292945
3,104,171.084778150496,17.108477815050
3,105,114.689857652648,11.468985765265
3,106,135.733339109918,13.573333910992
3,107,25.772323073905,2.577232307390
3,108,704.495425268967,70.449542526897
3,109,368.921707171570,36.892170717157
3,110,215.896752445745,21.589675244574
3,111,136.719187840658,13.671918784066
3,112,25.275881215474,2.527588121547
3,113,537.276657194103,53.727665719410
3,114,59.430612076442,5.943061207644
3,115,25.915367791698,2.591536779170
3,116,36.583955933328,3.658395593333
3,117,220.899071225552,22.089907122555
3,118,80.226728210916,8.022672821092
3,119,80.822230279321,8.082223027932
3,120,33.139030972903,3.313903097290
3,121,77.120496636353,7.712049663635
3,122,63.863413871714,6.386341387171
3,123,51.942027796266,5.194202779627
3,124,100.942924367926,10.094292436793
3,125,21.498473938015,2.149847393801
3,126,358.152157472366,35.815215747237
3,127,282.221841055530,28.222184105553
3,128,426.409395513548,42.640939551355
3,129,50.470321375403,5.047032137540
3,130,63.846428499818,6.384642849982
3,131,163.616728424404,16.361672842440
3,132,87.830153886148,8.783015388615
3,133,262.880319213516,26.288031921352
3,134,598.922339224861,59.892233922486
3,135,127.106418021460,12.710641802146
3,136,146.166286905620,14.616628690562
3,137,1739.503815105943,173.950381510594
3,138,37.589515300858,3.758951530086
3,139,39.880258889665,3.988025888966
3,140,46.117376179342,4.611737617934
3,141,47.936332050268,4.793633205027
3,142,65.135288659789,6.513528865979
3,143,93.651383077392,9.365138307739
3,144,43.080543792188,4.308054379219
3,145,133.821090450071,13.382109045007
3,146,39.139557242852,3.913955724285
3,147,53.055647085745,5.305564708575
3,148,287.249384380168,28.724938438017
3,149,1136.388560774711,113.638856077471
3,150,631.943740159560,63.194374015956
3,151,534.092090098409,53.409209009841
3,152,239.364198580347,23.936419858035
3,153,187.567940766768,18.756794076677
3,154,128.384123608842,12.838412360884
3,155,359.748212026287,35.974821202629
3,156,387.566068226817,38.756606822682
3,157,182.452618561252,18.245261856125
3,158,477.320829532213,47.732082953221
3,159,331.980741537165,33.198074153716
3,160,947.463628225629,94.746362822563
3,161,156.230753536390,15.623075353639
3,162,56.372928243938,5.637292824394
3,163,59.293208023195,5.929320802320
3,164,49.864805542970,4.986480554297
3,165,1453.963742218420,145.396374221842
3,166,467.014891756209,46.701489175621
3,167,1940.504269642602,194.050426964260
3,168,123.576692958063,12.357669295806
3,169,34.826033320370,3.482603332037
3,170,153.032243224960,15.303224322496
3,171,42.839389538220,4.283938953822
3,172,451.800751906611,45.180075190661
3,173,46.883048857971,4.688304885797
3,174,339.966718349571,33.996671834957
3,175,154.140665497665,15.414066549766
3,176,446.666796494612,44.666679649461
3,177,571.109616662852,57.110961666285
3,178,645.558022760036,64.555802276004
3,179,344.569563998561,34.456956399856
3,180,322.274425416033,32.227442541603
3,181,292.162529957522,29.216252995752
3,182,527.450619552408,52.745061955241
3,183,238.603215892465,23.860321589247
3,184,471.436412222387,47.143641222239
3,185,269.418673341330,26.941867334133
3,186,403.443271362883,40.344327136288
3,187,55.758792969051,5.575879296905
3,188,50.924553317108,5.092455331711
3,189,92.957771472813,9.295777147281
3,190,166.801739167871,16.680173916787
3,191,232.152957536798,23.215295753680
3,192,115.961859197229,11.596185919723
3,193,33.076983662881,3.307698366288
4,1,58.076333006937,5.807633300694
4,2,70.192731123935,7.019273112394
4,3,321.931146427557,32.193114642756
4,4,74.667633145363,7.466763314536
4,5,84.316005744334,8.431600574433
4,6,71.739521312078,7.173952131208
4,7,484.062875920022,48.406287592002
4,8,1104.954296786536,110.495429678654
4,9,279.740481177711,27.974048117771
4,10,614.578799076615,61.457879907662
4,11,509.044187580498,50.904418758050
4,12,279.318652039755,27.931865203975
4,13,301.056542712848,30.105654271285
4,14,322.860883352398,32.286088335240
4,15,95.508543038887,9.550854303889
4,16,411.454566617530,41.145456661753
4,17,443.674798847725,44.367479884773
4,18,463.214902201277,46.321490220128
4,19,436.086187673719,43.608618767372
4,20,225.203187118055,22.520318711805
4,21,679.762965560460,67.976296556046
4,22,548.924794448004,54.892479444800
4,23,321.226076651771,32.122607665177
4,24,525.532343368357,52.553234336836
4,25,424.983729778661,42.498372977866
4,26,501.603166595394,50.160316659539
4,27,28.572172829951,2.857217282995
4,28,113.719146969492,11.371914696949
4,29,553.039816453544,55.303981645354
4,30,429.701489861879,42.970148986188
4,31,349.471000587650,34.947100058765
4,32,144.087906851142,14.408790685114
4,33,415.503513726979,41.550351372698
4,34,929.230204776319,92.923020477632
4,35,566.094953184159,56.609495318416
4,36,653.055205006672,65.305520500667
4,37,800.632891563732,80.063289156373
4,38,324.265459360213,32.426545936021
4,39,625.599366608496,62.559936660850
4,40,948.302095290024,94.830209529002
4,41,171.346708283870,17.134670828387
4,42,1045.730936089563,104.573093608956
4,43,545.045504167306,54.504550416731
4,44,168.161923296992,16.816192329699
4,45,307.896200878281,30.789620087828
4,46,968.597402824911,96.859740282491
4,47,2453.308194459561,245.330819445956
4,48,171.129167471765,17.112916747176
4,49,350.118247015391,35.011824701539
4,50,416.351985405918,41.635198540592
4,51,1668.010804938167,166.801080493817
4,52,383.858264367399,38.385826436740
4,53,796.658270898419,79.665827089842
4,54,342.291091088800,34.229109108880
4,55,996.349796858899,99.634979685890
4,56,138.428407591381,13.842840759138
4,57,1568.809756660699,156.880975666070
4,58,1174.367694202276,117.436769420228
4,59,106.636193160175,10.663619316018
4,60,155.295009378230,15.529500937823
4,61,743.466479263981,74.346647926398
4,62,875.061792421328,87.506179242133
4,63,121.234931980825,12.123493198082
4,64,441.742623858827,44.174262385883
4,65,105.053583752108,10.505358375211
4,66,30.347193335622,3.034719333562
4,67,24.044010816594,2.404401081659
4,68,37.961559341407,3.796155934141
4,69,39.500848122236,3.950084812224
4,70,217.865935600794,21.786593560079
4,71,245.703533119524,24.570353311952
4,72,85.782530874217,8.578253087422
4,73,278.576262762581,27.857626276258
4,74,79.222987760234,7.922298776023
4,75,164.412344851098,16.441234485110
4,76,73.190606045240,7.319060604524
4,77,301.833250928483,30.183325092848
4,78,73.051579963021,7.305157996302
4,79,133.160981887230,13.316098188723
4,80,35.333878871047,3.533387887105
4,81,192.863432464656,19.286343246466
4,82,83.858232362998,8.385823236300
4,83,220.527872497888,22.052787249789
4,84,321.685287802842,32.168528780284
4,85,207.699028221245,20.769902822124
4,86,203.393345446475,20.339334544647
4,87,46.530479427895,4.653047942790
4,88,13.083642078408,1.308364207841
4,89,70.576803178411,7.057680317841
4,90,141.344767219874,14.134476721987
4,91,47.315501703303,4.731550170330
4,92,24.013942675611,2.401394267561
4,93,93.625439756168,9.362543975617
4,94,34.607867666508,3.460786766651
4,95,53.180914593833,5.318091459383
4,96,137.587937413577,13.758793741358
4,97,42.811281681623,4.281128168162
4,98,220.718033173298,22.071803317330
4,99,708.159730482720,70.815973048272
4,100,165.955634382494,16.595563438249
4,101,258.819493761110,25.881949376111
4,102,76.195544791766,7.619554479177
4,103,79.878610759476,7.987861075948
4,104,168.745657809475,16.874565780947
4,105,113.121784900388,11.312178490039
4,106,133.877553820899,13.387755382090
4,107,25.419956453161,2.541995645316
4,108,694.863360995233,69.486336099523
4,109,363.877703381062,36.387770338106
4,110,212.944949891095,21.294494989109
4,111,134.849923743973,13.484992374397
4,112,24.930302090741,2.493030209074
4,113,529.930856058638,52.993085605864
4,114,58.618059638462,5.861805963846
4,115,25.561045422392,2.556104542239
4,116,36.083769555534,3.608376955553
4,117,217.878875528411,21.787887552841
4,118,79.129845286085,7.912984528609
4,119,79.717205478770,7.971720547877
4,120,32.685944600939,3.268594460094
4,121,76.066083003872,7.606608300387
4,122,62.990254891416,6.299025489142
4,123,51.231861438478,5.123186143848
4,124,99.562803645184,9.956280364518
4,125,21.204540613069,2.120454061307
4,126,353.255398065826,35.325539806583
4,127,278.363222794864,27.836322279486
4,128,420.579403497712,42.057940349771
4,129,49.780276611495,4.978027661149
4,130,62.973501748415,6.297350174841
4,131,161.379713409238,16.137971340924
4,132,86.629314736510,8.662931473651
4,133,259.286143807767,25.928614380777
4,134,590.733700577297,59.073370057730
4,135,125.368582481194,12.536858248119
4,136,144.167859350763,14.416785935076
4,137,1715.720818154458,171.572081815446
4,138,37.075580625898,3.707558062590
4,139,39.335004508869,3.933500450887
4,140,45.486846135338,4.548684613534
4,141,47.280932717931,4.728093271793
4,142,64.244740241224,6.424474024122
4,143,92.370954406359,9.237095440636
4,144,42.491534194865,4.249153419486
4,145,131.991449975253,13.199144997525
4,146,38.604429948215,3.860442994821
4,147,52.330255004428,5.233025500443
4,148,283.322028099771,28.332202809977
4,149,1120.851529213236,112.085152921324
4,150,623.303623411779,62.330362341178
4,151,526.789829281091,52.678982928109
4,152,236.091542346026,23.609154234603
4,153,185.003457881066,18.500345788107
4,154,126.628818909943,12.662881890994
4,155,354.829630902392,35.482963090239
4,156,382.267153364376,38.226715336438
4,157,179.958073833410,17.995807383341
4,158,470.794761733417,47.079476173342
4,159,327.441805263863,32.744180526386
4,160,934.509632732172,93.450963273217
4,161,154.094721696265,15.409472169627
4,162,55.602181339603,5.560218133960
4,163,58.482534212989,5.848253421299
4,164,49.183039565847,4.918303956585
4,165,1434.084731348504,143.408473134850
4,166,460.629729705697,46.062972970570
4,167,1913.973136610023,191.397313661002
4,168,121.887116835048,12.188711683505
4,169,34.349881766635,3.434988176664
4,170,150.939942338643,15.093994233864
4,171,42.253677071284,4.225367707128
4,172,445.623601956170,44.562360195617
4,173,46.242050316673,4.624205031667
4,174,335.318595502182,33.531859550218
4,175,152.033209942928,15.203320994293
4,176,440.559839460595,44.055983946059
4,177,563.301241565250,56.330124156525
4,178,636.731767621082,63.673176762108
4,179,339.858509720331,33.985850972033
4,180,317.868196691122,31.786819669112
4,181,288.167999736331,28.816799973633
4,182,520.239162832429,52.023916283243
4,183,235.340964032535,23.534096403253
4,184,464.990797871135,46.499079787113
4,185,265.735103675597,26.573510367560
4,186,397.927278808227,39.792727880823
4,187,54.996442698999,5.499644269900
4,188,50.228298163322,5.022829816332
4,189,91.686826059324,9.168682605932
4,190,164.521177768878,16.452117776888
4,191,228.978895466092,22.897889546609
4,192,114.376395273652,11.437639527365
4,193,32.624745619602,3.262474561960
5,1,58.335692287769,5.833569228777
