hour,bus_id,demandP,demandQ
7,2,66.473289106778,6.647328910678
7,3,304.872339718069,30.487233971807
7,4,70.711070584032,7.071107058403
7,5,79.848185651529,7.984818565153
7,6,67.938116443136,6.793811644314
7,7,458.412872410912,45.841287241091
7,8,1046.403883193852,104.640388319385
7,9,264.917315261071,26.491731526107
7,10,582.012888453995,58.201288845399
7,11,482.070449565751,48.207044956575
7,12,264.517838423625,26.451783842363
7,13,285.103860197486,28.510386019749
7,14,305.752810821110,30.575281082111
7,15,90.447641685026,9.044764168503
7,16,389.652004176606,38.965200417661
7,17,420.164918802249,42.016491880225
7,18,438.669611789670,43.866961178967
7,19,412.978420479538,41.297842047954
7,20,213.269897400553,21.326989740055
7,21,643.743011708701,64.374301170870
7,22,519.837823303877,51.983782330388
7,23,304.204630878480,30.420463087848
7,24,497.684914610411,49.768491461041
7,25,402.464270629022,40.246427062902
7,26,475.023720776710,47.502372077671
7,27,27.058162213132,2.705816221313
7,28,107.693284082823,10.769328408282
7,29,523.734794444265,52.373479444426
7,30,406.932041364349,40.693204136435
7,31,330.952884786333,33.095288478633
7,32,136.452834012044,13.645283401204
7,33,393.486401662996,39.348640166300
7,34,879.991233562129,87.999123356213
7,35,536.098152648556,53.609815264856
7,36,618.450468445896,61.845046844590
7,37,758.208162257468,75.820816225747
7,38,307.082959763101,30.708295976310
7,39,592.449487229073,59.244948722907
7,40,898.052523835788,89.805252383579
7,41,162.267219053463,16.226721905346
7,42,990.318708640180,99.031870864018
7,43,516.164092702020,51.616409270202
7,44,159.251192610470,15.925119261047
7,45,291.581091776061,29.158109177606
7,46,917.272403496767,91.727240349677
7,47,2323.309867946263,232.330986794626
7,48,162.061205509552,16.206120550955
7,49,331.565834278761,33.156583427876
7,50,394.289913683542,39.428991368354
7,51,1579.624594947201,157.962459494720
7,52,363.518002145655,36.351800214566
7,53,754.444152731914,75.444415273191
7,54,324.153431449279,32.415343144928
7,55,943.554226165404,94.355422616540
7,56,131.093225909185,13.109322590918
7,57,1485.680110151467,148.568011015147
7,58,1112.139134699499,111.213913469950
7,59,100.985648851116,10.098564885112
7,60,147.066083481097,14.706608348110
7,61,704.070940480342,70.407094048034
7,62,828.693150736846,82.869315073685
7,63,114.810815227759,11.481081522776
7,64,418.335127816980,41.833512781698
7,65,99.486900319166,9.948690031917
7,66,28.739126172713,2.873912617271
7,67,22.769942937196,2.276994293720
7,68,35.950014604646,3.595001460465
7,69,37.407738025696,3.740773802570
7,70,206.321439439929,20.632143943993
7,71,232.683950746597,23.268395074660
7,72,81.237001094099,8.123700109410
7,73,263.814787605383,26.381478760538
7,74,75.025041552956,7.502504155296
7,75,155.700300544134,15.570030054413
7,76,69.312309660032,6.931230966003
7,77,285.839411428259,28.583941142826
7,78,69.180650429670,6.918065042967
7,79,126.104915779718,12.610491577972
7,80,33.461572271805,3.346157227181
7,81,182.643793724347,18.264379372435
7,82,79.414669219903,7.941466921990
7,83,208.842322986006,20.884232298601
7,84,304.639508893873,30.463950889387
7,85,196.693266226818,19.669326622682
7,86,192.615737239036,19.261573723904
7,87,44.064876259427,4.406487625943
7,88,12.390353082459,1.239035308246
7,89,66.837009570510,6.683700957051
7,90,133.855050582766,13.385505058277
7,91,44.808300996333,4.480830099633
7,92,22.741468076673,2.274146807667
7,93,88.664322145726,8.866432214573
7,94,32.774031668651,3.277403166865
7,95,50.362911574376,5.036291157438
7,96,130.297291398300,13.029729139830
7,97,40.542755050086,4.054275505009
7,98,209.022407239045,20.902240723905
7,99,670.635060702231,67.063506070223
7,100,157.161812720015,15.716181272001
7,101,245.104909864171,24.510490986417
7,102,72.158019733533,7.215801973353
7,103,75.645923750811,7.564592375081
7,104,159.803995619963,15.980399561996
7,105,107.127575627188,10.712757562719
7,106,126.783517289445,12.678351728944
7,107,24.072978602431,2.407297860243
7,108,658.043252421517,65.804325242152
7,109,344.596190931110,34.459619093111
7,110,201.661211799070,20.166121179907
7,111,127.704362311149,12.770436231115
7,112,23.609270530749,2.360927053075
7,113,501.850354550119,50.185035455012
7,114,55.511947787670,5.551194778767
7,115,24.206591409502,2.420659140950
7,116,34.171727005355,3.417172700535
7,117,206.333693693834,20.633369369383
7,118,74.936834604558,7.493683460456
7,119,75.493071173117,7.549307117312
7,120,30.953949367635,3.095394936764
7,121,72.035417995189,7.203541799519
7,122,59.652464824509,5.965246482451
7,123,48.517136779667,4.851713677967
7,124,94.287071111426,9.428707111143
7,125,20.080933395514,2.008093339551
7,126,334.536750859553,33.453675085955
7,127,263.613036410657,26.361303641066
7,128,398.293325154951,39.829332515495
7,129,47.142469968417,4.714246996842
7,130,59.636599413656,5.963659941366
7,131,152.828365183290,15.282836518329
7,132,82.038914733701,8.203891473370
7,133,245.546832595577,24.554683259558
7,134,559.431317671030,55.943131767103
7,135,118.725427757827,11.872542775783
7,136,136.528549909361,13.652854990936
7,137,1624.806502689401,162.480650268940
7,138,35.110983007563,3.511098300756
7,139,37.250682298111,3.725068229811
7,140,43.076544042304,4.307654404230
7,141,44.775563786625,4.477556378662
7,142,60.840476261060,6.084047626106
7,143,87.476310709175,8.747631070917
7,144,40.239950660114,4.023995066011
7,145,124.997356184022,12.499735618402
7,146,36.558820146478,3.655882014648
7,147,49.557327578533,4.955732757853
7,148,268.309079624524,26.830907962452
7,149,1061.458737310182,106.145873731018
7,150,590.275393148579,59.027539314858
7,151,498.875767613085,49.887576761309
7,152,223.581289668340,22.358128966834
7,153,175.200311265396,17.520031126540
7,154,119.918885529447,11.991888552945
7,155,336.027566686077,33.602756668608
7,156,362.011202509691,36.201120250969
7,157,170.422277029025,17.042227702902
7,158,445.847822211189,44.584782221119
7,159,310.090994301373,31.009099430137
7,160,884.990909956087,88.499090995609
7,161,145.929397832640,14.592939783264
7,162,52.655877837678,5.265587783768
7,163,55.383603717785,5.538360371779
7,164,46.576879911370,4.657687991137
7,165,1358.094028030185,135.809402803018
7,166,436.221424976904,43.622142497690
7,167,1812.553630771898,181.255363077190
7,168,115.428441464432,11.542844146443
7,169,32.529716181375,3.252971618137
7,170,142.941787050876,14.294178705088
7,171,40.014697345579,4.001469734558
7,172,422.010456799782,42.201045679978
7,173,43.791730715863,4.379173071586
7,174,317.550401370472,31.755040137047
7,175,143.977123507616,14.397712350762
7,176,417.215017970908,41.721501797091
7,177,533.452476990248,53.345247699025
7,178,602.991993541524,60.299199354152
7,179,321.849750113722,32.184975011372
7,180,301.024681589772,30.102468158977
7,181,272.898268112310,27.289826811231
7,182,492.672214371723,49.267221437172
7,183,222.870483742554,22.287048374255
7,184,440.351404539370,44.035140453937
7,185,251.654068585232,25.165406858523
7,186,376.841513703017,37.684151370302
7,187,52.082236676617,5.208223667662
7,188,47.566751310143,4.756675131014
7,189,86.828433633152,8.682843363315
7,190,155.803366515383,15.580336651538
7,191,216.845534771875,21.684553477188
7,192,108.315705462328,10.831570546233
7,193,30.895993258587,3.089599325859
8,1,60.839468556580,6.083946855658
8,2,73.532336444263,7.353233644426
8,3,337.247874415962,33.724787441596
8,4,78.220143795907,7.822014379591
8,5,88.327563306831,8.832756330683
8,6,75.152719277385,7.515271927739
8,7,507.093450880001,50.709345088000
8,8,1157.525427574301,115.752542757430
8,9,293.049876385635,29.304987638563
8,10,643.819015182935,64.381901518293
8,11,533.263314688175,53.326331468817
8,12,292.607977607834,29.260797760783
8,13,315.380106074245,31.538010607424
8,14,338.221846040478,33.822184604048
8,15,100.052615243546,10.005261524355
8,16,431.030608719705,43.103060871971
8,17,464.783803939875,46.478380393987
8,18,485.253579526924,48.525357952692
8,19,456.834144465783,45.683414446578
8,20,235.917825939077,23.591782593908
8,21,712.104491242641,71.210449124264
8,22,575.041347182808,57.504134718281
8,23,336.509259075888,33.650925907589
8,24,550.535938210937,55.053593821094
8,25,445.203457694866,44.520345769487
8,26,525.468267397603,52.546826739760
8,27,29.931569720033,2.993156972003
8,28,119.129636947034,11.912963694703
8,29,579.352152272478,57.935215227248
8,30,450.145677724601,45.014567772460
8,31,366.098010167915,36.609801016791
8,32,150.943271111941,15.094327111194
8,33,435.272195224886,43.527219522489
8,34,973.440795901497,97.344079590150
8,35,593.028421752667,59.302842175267
8,36,684.126038156859,68.412603815686
8,37,838.725124498426,83.872512449843
8,38,339.693248476521,33.969324847652
8,39,655.363915439489,65.536391543949
8,40,993.420082181236,99.342008218124
8,41,179.498982307729,17.949898230773
8,42,1095.484358443643,109.548435844364
8,43,570.977489379902,57.097748937990
8,44,176.162672729686,17.616267272969
8,45,322.545179114306,32.254517911431
8,46,1014.680992791198,101.468099279120
8,47,2570.030837494403,257.003083749440
8,48,179.271091414613,17.927109141461
8,49,366.776051060824,36.677605106082
8,50,436.161035193928,43.616103519393
8,51,1747.370842214668,174.737084221467
8,52,402.121339210143,40.212133921014
8,53,834.561400715061,83.456140071506
8,54,358.576497434971,35.857649743497
8,55,1043.753780565161,104.375378056516
8,56,145.014506167035,14.501450616703
8,57,1643.450041004030,164.345004100403
8,58,1230.241351442564,123.024135144256
8,59,111.709692827660,11.170969282766
8,60,162.683581260753,16.268358126075
8,61,778.838868539605,77.883886853960
8,62,916.695177684904,91.669517768490
8,63,127.003005360643,12.700300536064
8,64,462.759700602137,46.275970060214
8,65,110.051786580240,11.005178658024
8,66,31.791041533261,3.179104153326
8,67,25.187968391109,2.518796839111
8,68,39.767681193549,3.976768119355
8,69,41.380205720012,4.138020572001
8,70,228.231485223957,22.823148522396
8,71,257.393530264391,25.739353026439
8,72,89.863862258700,8.986386225870
8,73,291.830267192131,29.183026719213
8,74,82.992231486470,8.299223148647
8,75,172.234698146096,17.223469814610
8,76,76.672843214714,7.667284321471
8,77,316.193768242914,31.619376824291
8,78,76.527202597964,7.652720259796
8,79,139.496468716848,13.949646871685
8,80,37.014981856728,3.701498185673
8,81,202.039421699472,20.203942169947
8,82,87.848010142954,8.784801014295
8,83,231.020070827856,23.102007082786
8,84,336.990318415207,33.699031841521
8,85,217.580860265218,21.758086026522
8,86,213.070323214627,21.307032321463
8,87,48.744290376217,4.874429037622
8,88,13.706131045495,1.370613104549
8,89,73.934681745213,7.393468174521
8,90,148.069619338457,14.806961933846
8,91,49.566662168100,4.956666216810
8,92,25.156469678583,2.515646967858
8,93,98.079918328537,9.807991832854
8,94,36.254428743897,3.625442874390
8,95,55.711137630800,5.571113763080
8,96,144.134048391762,14.413404839176
8,97,44.848141934597,4.484814193460
8,98,231.219278901666,23.121927890167
8,99,741.852307558628,74.185230755863
8,100,173.851413769444,17.385141376944
8,101,271.133517514408,27.113351751441
8,102,79.820749890604,7.982074989060
8,103,83.679047488483,8.367904748848
8,104,176.774179959548,17.677417995955
8,105,118.503853793408,11.850385379341
8,106,140.247133460466,14.024713346047
8,107,26.629378290069,2.662937829007
8,108,727.923328033456,72.792332803346
8,109,381.190150050422,38.119015005042
8,110,223.076370569648,22.307637056965
8,111,141.265766461162,14.126576646116
8,112,26.116427322891,2.611642732289
8,113,555.143721806435,55.514372180644
8,114,61.406969269151,6.140696926915
8,115,26.777179941150,2.677717994115
8,116,37.800550579090,3.780055057909
8,117,228.245040802945,22.824504080294
8,118,82.894657512119,8.289465751212
8,119,83.509962923533,8.350996292353
8,120,34.241065091926,3.424106509193
8,121,79.685128614844,7.968512861484
8,122,65.987183305453,6.598718330545
8,123,53.669353103079,5.366935310308
8,124,104.299768049277,10.429976804928
8,125,22.213402862943,2.221340286294
8,126,370.062460391581,37.006246039158
8,127,291.607091283010,29.160709128301
8,128,440.589583911708,44.058958391171
8,129,52.148705278640,5.214870527864
8,130,65.969633087247,6.596963308725
8,131,169.057781221457,16.905778122146
8,132,90.750934108744,9.075093410874
8,133,271.622369674498,27.162236967450
8,134,618.839422890072,61.883942289007
8,135,131.333325245183,13.133332524518
8,136,151.027027563750,15.102702756375
8,137,1797.350785827152,179.735078582715
8,138,38.839549691211,3.883954969121
8,139,41.206471656956,4.120647165696
8,140,47.651003462259,4.765100346226
8,141,49.530448471579,4.953044847158
8,142,67.301354122423,6.730135412242
8,143,96.765747511567,9.676574751157
8,144,44.513181613249,4.451318161325
8,145,138.271293222794,13.827129322279
8,146,40.441138074240,4.044113807424
8,147,54.820005655650,5.482000565565
8,148,296.801824900060,29.680182490006
8,149,1174.179012989987,117.417901298999
8,150,652.958946172336,65.295894617234
8,151,551.853252350571,55.185325235057
8,152,247.324223540764,24.732422354076
8,153,193.805487981985,19.380548798199
8,154,132.653520763925,13.265352076392
8,155,371.711591529899,37.171159152990
8,156,400.454526881842,40.045452688184
8,157,188.520056408910,18.852005640891
8,158,493.194070976579,49.319407097658
8,159,343.020717459572,34.302071745957
8,160,978.971406642338,97.897140664234
8,161,161.426186709396,16.142618670940
8,162,58.247602562717,5.824760256272
8,163,61.264995862175,6.126499586217
8,164,51.523053096791,5.152305309679
8,165,1502.315115348743,150.231511534874
8,166,482.545410594505,48.254541059450
8,167,2005.035484058800,200.503548405880
8,168,127.686219638769,12.768621963877
8,169,35.984168480710,3.598416848071
8,170,158.121310357989,15.812131035799
8,171,44.264007806264,4.426400780626
8,172,466.825326524040,46.682532652404
8,173,48.442138485172,4.844213848517
8,174,351.272266881153,35.127226688115
8,175,159.266593067676,15.926659306768
8,176,461.520642099651,46.152064209965
8,177,590.101791895123,59.010179189512
8,178,667.025969951153,66.702596995115
8,179,356.028179557177,35.602817955718
8,180,332.991619071685,33.299161907168
8,181,301.878356487778,30.187835648778
8,182,544.990920574555,54.499092057455
8,183,246.537934473624,24.653793447362
8,184,487.113968142596,48.711396814260
8,185,278.378155909394,27.837815590939
8,186,416.859724321209,41.685972432121
8,187,57.613044299988,5.761304429999
8,188,52.618042643859,5.261804264386
8,189,96.049069944250,9.604906994425
8,190,172.348709078543,17.234870907854
8,191,239.873173624197,23.987317362420
8,192,119.818155582156,11.981815558216
8,193,34.176954406765,3.417695440677
9,1,67.766160145290,6.776616014529
9,2,81.904135679704,8.190413567970
9,3,375.644199539261,37.564419953926
9,4,87.125658997685,8.712565899769
9,5,98.383827839116,9.838382783912
9,6,83.709002243651,8.370900224365
9,7,564.827024565537,56.482702456554
9,8,1289.311944339149,128.931194433915
9,9,326.414173641864,32.641417364186
9,10,717.119059757971,71.711905975797
9,11,593.976378165755,59.397637816575
9,12,325.921963830454,32.592196383045
9,13,351.286743325015,35.128674332502
9,14,376.729059723774,37.672905972377
9,15,111.443799697949,11.144379969795
9,16,480.104280182146,48.010428018215
9,17,517.700342195377,51.770034219538
9,18,540.500641466237,54.050064146624
9,19,508.845598559331,50.884559855933
9,20,262.777528354773,26.277752835477
9,21,793.178969813824,79.317896981382
9,22,640.510920753902,64.051092075390
9,23,374.821491409017,37.482149140902
9,24,613.215523403920,61.321552340392
9,25,495.890735523592,49.589073552359
9,26,585.293849610435,58.529384961043
9,27,33.339337031870,3.333933703187
9,28,132.692777352175,13.269277735217
9,29,645.312519370596,64.531251937060
9,30,501.395636896897,50.139563689690
9,31,407.778979246647,40.777897924665
9,32,168.128455519181,16.812845551918
9,33,484.828779544149,48.482877954415
9,34,1084.268920029617,108.426892002962
9,35,660.545858677674,66.054585867767
9,36,762.015115536146,76.201511553615
9,37,934.215607945034,93.421560794503
9,38,378.367984183252,37.836798418325
9,39,729.978369318169,72.997836931817
9,40,1106.522886833457,110.652288683346
9,41,199.935289863186,19.993528986319
9,42,1220.207379062035,122.020737906204
9,43,635.984384851912,63.598438485191
9,44,196.219134963680,19.621913496368
9,45,359.267573838581,35.926757383858
9,46,1130.204393385235,113.020439338524
9,47,2862.633836947642,286.263383694764
9,48,199.681453149537,19.968145314954
9,49,408.534216411338,40.853421641134
9,50,485.818815668965,48.581881566896
9,51,1946.312404366355,194.631240436635
9,52,447.903634224063,44.790363422406
9,53,929.577836126861,92.957783612686
9,54,399.401127689291,39.940112768929
9,55,1162.587174479520,116.258717447952
9,56,161.524689177162,16.152468917716
9,57,1830.560018220548,183.056001822055
9,58,1370.306717286363,137.030671728636
9,59,124.428058192194,12.442805819219
9,60,181.205422767176,18.120542276718
9,61,867.511185502008,86.751118550201
9,62,1021.062703031964,102.106270303196
9,63,141.462544042416,14.146254404242
9,64,515.445790763716,51.544579076372
9,65,122.581396100397,12.258139610040
9,66,35.410513320395,3.541051332039
9,67,28.055667483995,2.805566748399
9,68,44.295308889206,4.429530888921
9,69,46.091422463027,4.609142246303
9,70,254.216082829527,25.421608282953
9,71,286.698283303325,28.669828330332
9,72,100.095037408716,10.009503740872
9,73,325.055709574334,32.505570957433
9,74,92.441058134766,9.244105813477
9,75,191.843952849282,19.184395284928
9,76,85.402195241909,8.540219524191
9,77,352.193042510961,35.219304251096
9,78,85.239973158243,8.523997315824
9,79,155.378412452387,15.537841245239
9,80,41.229209389711,4.122920938971
9,81,225.042002032204,22.504200203220
9,82,97.849676616687,9.784967661669
9,83,257.322154317263,25.732215431726
9,84,375.357320287887,37.535732028789
9,85,242.352863545648,24.235286354565
9,86,237.328793096589,23.732879309659
9,87,54.293922451529,5.429392245153
9,88,15.266600669556,1.526660066956
9,89,82.352288774147,8.235228877415
9,90,164.927632913333,16.492763291333
9,91,55.209922868198,5.520992286820
9,92,28.020582581907,2.802058258191
9,93,109.246507410028,10.924650741003
9,94,40.382065828699,4.038206582870
9,95,62.053958789171,6.205395878917
9,96,160.543989575147,16.054398957515
9,97,49.954189947141,4.995418994714
9,98,257.544042616953,25.754404261695
9,99,826.313632759919,82.631363275992
9,100,193.644734684503,19.364473468450
9,101,302.002594772006,30.200259477201
9,102,88.908497203149,8.890849720315
9,103,93.206069471764,9.320606947176
9,104,196.900263478638,19.690026347864
9,105,131.995747571821,13.199574757182
9,106,156.214541834157,15.621454183416
9,107,29.661184697826,2.966118469783
9,108,810.798811878711,81.079881187871
9,109,424.589388549647,42.458938854965
9,110,248.474048365396,24.847404836540
9,111,157.349148179218,15.734914817922
9,112,29.089833267362,2.908983326736
9,113,618.347912105787,61.834791210579
9,114,68.398271915544,6.839827191554
9,115,29.825813853776,2.982581385378
9,116,42.104216635957,4.210421663596
9,117,254.231181737494,25.423118173749
9,118,92.332375174037,9.233237517404
9,119,93.017734300890,9.301773430089
9,120,38.139476816876,3.813947681688
9,121,88.757435181894,8.875743518189
9,122,73.499952210385,7.349995221039
9,123,59.779713129727,5.977971312973
9,124,116.174499094625,11.617449909462
9,125,24.742441896614,2.474244189661
9,126,412.194789823546,41.219478982355
9,127,324.807124654761,32.480712465476
9,128,490.751563254378,49.075156325438
9,129,58.085936598793,5.808593659879
9,130,73.480403865771,7.348040386577
9,131,188.305337766161,18.830533776616
9,132,101.083104110754,10.108310411075
9,133,302.547103699417,30.254710369942
9,134,689.295492395479,68.929549239548
9,135,146.285879251256,14.628587925126
9,136,168.221747805606,16.822174780561
9,137,2001.982661573587,200.198266157359
9,138,43.261507813761,4.326150781376
9,139,45.897908439662,4.589790843966
9,140,53.076162700273,5.307616270027
9,141,55.169586172035,5.516958617203
9,142,74.963743925762,7.496374392576
9,143,107.782715694651,10.778271569465
9,144,49.581093743028,4.958109374303
9,145,154.013748350185,15.401374835019
9,146,45.045440142990,4.504544014299
9,147,61.061369708902,6.106136970890
9,148,330.593288777443,33.059328877744
9,149,1307.861572780152,130.786157278015
9,150,727.299589631742,72.729958963174
9,151,614.682816315347,61.468281631535
9,152,275.482566464004,27.548256646400
9,153,215.870618978356,21.587061897836
9,154,147.756381592396,14.775638159240
9,155,414.031677743036,41.403167774304
9,156,446.047052076789,44.604705207679
9,157,209.983430761305,20.998343076131
9,158,549.345173280470,54.934517328047
9,159,382.074291968867,38.207429196887
9,160,1090.429201538594,109.042920153859
9,161,179.804871405458,17.980487140546
9,162,64.879205177037,6.487920517704
9,163,68.240134560604,6.824013456060
9,164,57.389052701608,5.738905270161
9,165,1673.356607326925,167.335660732693
9,166,537.484142244122,53.748414224412
9,167,2233.312665829020,223.331266582902
9,168,142.223543592272,14.222354359227
9,169,40.081035909955,4.008103590995
9,170,176.123728466455,17.612372846645
9,171,49.303551014455,4.930355101445
9,172,519.974296088484,51.997429608848
9,173,53.957369981191,5.395736998119
9,174,391.265296308913,39.126529630891
9,175,177.399403835711,17.739940383571
9,176,514.065663045625,51.406566304562
9,177,657.286026330061,65.728602633006
9,178,742.968171372827,74.296817137283
9,179,396.562678874652,39.656267887465
9,180,370.903361262357,37.090336126236
9,181,336.247793340315,33.624779334032
9,182,607.039194746379,60.703919474638
9,183,274.606756860330,27.460675686033
9,184,542.572838936944,54.257283893694
9,185,310.072049310596,31.007204931060
9,186,464.320013088231,46.432001308823
9,187,64.172401224376,6.417240122438
9,188,58.608708934059,5.860870893406
9,189,106.984442995175,10.698444299518
9,190,191.970944147691,19.197094414769
9,191,267.183200051442,26.718320005144
9,192,133.459685170366,13.345968517037
9,193,38.068067005767,3.806806700577
10,1,72.581087845026,7.258108784503
10,2,87.723596170923,8.772359617092
10,3,402.334507175536,40.233450717554
10,4,93.316119663692,9.331611966369
10,5,105.374204995694,10.537420499569
10,6,89.656702286801,8.965670228680
10,7,604.959168401183,60.495916840118
10,8,1380.920260069149,138.092026006915
10,9,349.606584763950,34.960658476395
10,10,768.071871861158,76.807187186116
10,11,636.179644664662,63.617964466466
10,12,349.079402413888,34.907940241389
10,13,376.246402649955,37.624640264996
10,14,403.496448949762,40.349644894976
10,15,119.362115225627,11.936211522563
10,16,514.216695471057,51.421669547106
10,17,554.484036482543,55.448403648254
10,18,578.904344800488,57.890434480049
10,19,545.000144753764,54.500014475376
10,20,281.448422462259,28.144842246226
10,21,849.535997929580,84.953599792958
10,22,686.020564028797,68.602056402880
10,23,401.453343908442,40.145334390844
10,24,656.785771492575,65.678577149258
10,25,531.124811549089,53.112481154909
10,26,626.880204259016,62.688020425902
10,27,35.708166799137,3.570816679914
10,28,142.120877274881,14.212087727488
10,29,691.163326290192,69.116332629019
10,30,537.020847701904,53.702084770190
10,31,436.752530327826,43.675253032783
10,32,180.074334640229,18.007433464023
10,33,519.276880414133,51.927688041413
10,34,1161.308499162043,116.130849916204
10,35,707.479026280417,70.747902628042
10,36,816.157886493603,81.615788649360
10,37,1000.593584778552,100.059358477855
10,38,405.251822426873,40.525182242687
10,39,781.844862315599,78.184486231560
10,40,1185.143656946206,118.514365694621
10,41,214.141111223776,21.414111122378
10,42,1306.905670602710,130.690567060271
10,43,681.172408264450,68.117240826445
10,44,210.160915730501,21.016091573050
10,45,384.794287897392,38.479428789739
10,46,1210.507784169174,121.050778416917
10,47,3066.029970448052,306.602997044805
10,48,213.869238879642,21.386923887964
10,49,437.561428675861,43.756142867586
10,50,520.337260680493,52.033726068049
10,51,2084.601979694687,208.460197969469
10,52,479.728126132918,47.972812613292
10,53,995.626289553055,99.562628955305
10,54,427.779414859377,42.777941485938
10,55,1245.191429726653,124.519142972665
10,56,173.001356859719,17.300135685972
10,57,1960.625143924332,196.062514392433
10,58,1467.669881379635,146.766988137964
10,59,133.268932497740,13.326893249774
10,60,194.080447817341,19.408044781734
10,61,929.149673324680,92.914967332468
10,62,1093.611347981828,109.361134798183
10,63,151.513754267765,15.151375426776
10,64,552.069294446670,55.206929444667
10,65,131.291061194165,13.129106119417
10,66,37.926504503645,3.792650450364
10,67,30.049081456598,3.004908145660
10,68,47.442583417994,4.744258341799
10,69,49.366314625452,4.936631462545
10,70,272.278668289734,27.227866828973
10,71,307.068797181998,30.706879718200
10,72,107.206999591494,10.720699959149
10,73,348.151598977413,34.815159897741
10,74,99.009189049248,9.900918904925
10,75,205.474867757556,20.547486775756
10,76,91.470200196106,9.147020019611
10,77,377.217096292445,37.721709629245
10,78,91.296451893418,9.129645189342
10,79,166.418374292545,16.641837429254
10,80,44.158631123260,4.415863112326
10,81,241.031707909973,24.103170790997
10,82,104.802101209460,10.480210120946
10,83,275.605432666245,27.560543266625
10,84,402.027244552122,40.202724455212
10,85,259.572542413309,25.957254241331
10,86,254.191501229612,25.419150122961
10,87,58.151619428586,5.815161942859
10,88,16.351324642215,1.635132464222
10,89,88.203591481946,8.820359148195
10,90,176.646086880088,17.664608688009
10,91,59.132703594573,5.913270359457
10,92,30.011503698688,3.001150369869
10,93,117.008700715657,11.700870071566
10,94,43.251296236831,4.325129623683
10,95,66.463022611168,6.646302261117
10,96,171.950976495672,17.195097649567
10,97,53.503539834736,5.350353983474
10,98,275.843086594652,27.584308659465
10,99,885.024948120200,88.502494812020
10,100,207.403598916171,20.740359891617
10,101,323.460512054649,32.346051205465
10,102,95.225632260049,9.522563226005
10,103,99.828556045017,9.982855604502
10,104,210.890439853927,21.089043985393
10,105,141.374322067828,14.137432206783
10,106,167.313912419214,16.731391241921
10,107,31.768674033246,3.176867403325
10,108,868.407766700086,86.840776670009
10,109,454.757354442339,45.475735444234
10,110,266.128650243017,26.612865024302
10,111,168.529134922951,16.852913492295
10,112,31.156726886234,3.115672688623
10,113,662.282827167950,66.228282716795
10,114,73.258112481309,7.325811248131
10,115,31.945000435749,3.194500043575
10,116,45.095809468154,4.509580946815
10,117,272.294840006756,27.229484000676
10,118,98.892783936386,9.889278393639
10,119,99.626839265548,9.962683926555
10,120,40.849366575796,4.084936657580
10,121,95.063836965595,9.506383696559
10,122,78.722277852982,7.872227785298
10,123,64.027187031354,6.402718703135
10,124,124.428940728833,12.442894072883
10,125,26.500444247518,2.650044424752
10,126,441.482093500679,44.148209350068
10,127,347.885351578329,34.788535157833
10,128,525.620490319690,52.562049031969
10,129,62.213064128154,6.221306412815
10,130,78.701340557514,7.870134055751
10,131,201.684826656701,20.168482665670
10,132,108.265270503460,10.826527050346
10,133,324.043709482511,32.404370948251
10,134,738.271381726122,73.827138172612
10,135,156.679797551732,15.667979755173
10,136,180.174255539122,18.017425553912
10,137,2144.227725347831,214.422772534783
10,138,46.335328609542,4.633532860954
10,139,49.159051025169,4.915905102517
10,140,56.847335294874,5.684733529487
10,141,59.089500891611,5.908950089161
10,142,80.290075037489,8.029007503749
10,143,115.440903531151,11.544090353115
10,144,53.103934363401,5.310393436340
10,145,164.956747945877,16.495674794588
10,146,48.246013069452,4.824601306945
10,147,65.399907996520,6.539990799652
10,148,354.082634788323,35.408263478832
10,149,1400.787878486401,140.078787848640
10,150,778.975749718380,77.897574971838
10,151,658.357318640449,65.835731864045
10,152,295.056180155825,29.505618015583
10,153,231.208678869158,23.120867886916
10,154,158.254782166026,15.825478216603
10,155,443.449496156520,44.344949615652
10,156,477.739629933136,47.773962993314
10,157,224.903193591169,22.490319359117
10,158,588.377299136112,58.837729913611
10,159,409.221471148177,40.922147114818
10,160,1167.906481582687,116.790648158269
10,161,192.580384346158,19.258038434616
10,162,69.489008675922,6.948900867592
10,163,73.088739135883,7.308873913588
10,164,61.466665169574,6.146666516957
10,165,1792.252101226548,179.225210122655
10,166,575.673516986792,57.567351698679
10,167,2391.994211217120,239.199421121712
10,168,152.328824430509,15.232882443051
10,169,42.928877511474,4.292887751147
10,170,188.637688486556,18.863768848656
10,171,52.806671642300,5.280667164230
10,172,556.919559565411,55.691955956541
10,173,57.791154199898,5.779115419990
10,174,419.065515608697,41.906551560870
10,175,190.004003264304,19.000400326430
10,176,550.591105761796,55.059110576180
10,177,703.987576012689,70.398757601269
10,178,795.757617029711,79.575761702971
10,179,424.739288307759,42.473928830776
10,180,397.256822403412,39.725682240341
10,181,360.138903750855,36.013890375086
10,182,650.170601739831,65.017060173983
10,183,294.118142444326,29.411814244433
10,184,581.123776244311,58.112377624431
10,185,332.103318249823,33.210331824982
10,186,497.310923120129,49.731092312013
10,187,68.731984821135,6.873198482114
10,188,62.772980533443,6.277298053344
10,189,114.585911883392,11.458591188339
10,190,205.610882053860,20.561088205386
10,191,286.167126366195,28.616712636619
10,192,142.942275500808,14.294227550081
10,193,40.772882947949,4.077288294795
11,1,75.309799595449,7.530979959545
11,2,91.021595894655,9.102159589465
