hour,bus_id,demandP,demandQ
1,86,164.099881629016,16.409988162902
1,87,37.541278204052,3.754127820405
1,88,10.556019478564,1.055601947856
1,89,56.942104088550,5.694210408855
1,90,114.038438763799,11.403843876380
1,91,38.174642398873,3.817464239887
1,92,19.374700494076,1.937470049408
1,93,75.537985511403,7.553798551140
1,94,27.921990146925,2.792199014693
1,95,42.906918958504,4.290691895850
1,96,111.007389123702,11.100738912370
1,97,34.540590504175,3.454059050417
1,98,178.077621161204,17.807762116120
1,99,571.350688448318,57.135068844832
1,100,133.894744186713,13.389474418671
1,101,208.818278672037,20.881827867204
1,102,61.475363677902,6.147536367790
1,103,64.446899880359,6.444689988036
1,104,136.145764312788,13.614576431279
1,105,91.267840995820,9.126784099582
1,106,108.013812775271,10.801381277527
1,107,20.509087137643,2.050908713764
1,108,560.623038267813,56.062303826781
1,109,293.580342666541,29.358034266654
1,110,171.806216146935,17.180621614694
1,111,108.798331014676,10.879833101468
1,112,20.114028868967,2.011402886897
1,113,427.553765635220,42.755376563522
1,114,47.293664534003,4.729366453400
1,115,20.622919195910,2.062291919591
1,116,29.112763250901,2.911276325090
1,117,175.786959033447,17.578695903345
1,118,63.842788053192,6.384278805319
1,119,64.316676409183,6.431667640918
1,120,26.371362485692,2.637136248569
1,121,61.370912551331,6.137091255133
1,122,50.821197462348,5.082119746235
1,123,41.334402456647,4.133440245665
1,124,80.328312890292,8.032831289029
1,125,17.108045481842,1.710804548184
1,126,285.010155470735,28.501015547074
1,127,224.586363974870,22.458636397487
1,128,339.327868264693,33.932786826469
1,129,40.163248613046,4.016324861305
1,130,50.807680851088,5.080768085109
1,131,130.202843213224,13.020284321322
1,132,69.893438561908,6.989343856191
1,133,209.194776817788,20.919477681779
1,134,476.610137495946,47.661013749595
1,135,101.148685567864,10.114868556786
1,136,116.316139066578,11.631613906658
1,137,1384.261528072841,138.426152807284
1,138,29.912966811581,2.991296681158
1,139,31.735893667578,3.173589366758
1,140,36.699263931673,3.669926393167
1,141,38.146751779368,3.814675177937
1,142,51.833329383169,5.183332938317
1,143,74.525853590583,7.452585359058
1,144,34.282614882538,3.428261488254
1,145,106.492084435875,10.649208443588
1,146,31.146458459354,3.114645845935
1,147,42.220597891206,4.222059789121
1,148,228.587180037807,22.858718003781
1,149,904.314754565049,90.431475456505
1,150,502.887892405146,50.288789240515
1,151,425.019552329187,42.501955232919
1,152,190.481129397570,19.048112939757
1,153,149.262727709206,14.926272770921
1,154,102.165457519416,10.216545751942
1,155,286.280263013192,28.628026301319
1,156,308.417143540535,30.841714354053
1,157,145.192059009717,14.519205900972
1,158,379.842145289584,37.984214528958
1,159,264.183478403583,26.418347840358
1,160,753.972160573369,75.397216057337
1,161,124.325235589715,12.432523558971
1,162,44.860422331492,4.486042233149
1,163,47.184321201118,4.718432120112
1,164,39.681391508625,3.968139150863
1,165,1157.034583130935,115.703458313093
1,166,371.640890972032,37.164089097203
1,167,1544.213575273901,154.421357527390
1,168,98.339802616586,9.833980261659
1,169,27.713844420534,2.771384442053
1,170,121.779926558020,12.177992655802
1,171,34.090709263706,3.409070926371
1,172,359.533789916186,35.953378991619
1,173,37.308570575855,3.730857057585
1,174,270.538555276365,27.053855527636
1,175,122.661986313015,12.266198631301
1,176,355.448293292403,35.544829329240
1,177,454.477342213052,45.447734221305
1,178,513.721859811537,51.372185981154
1,179,274.201405622667,27.420140562267
1,180,256.459390724604,25.645939072460
1,181,232.496960715200,23.249696071520
1,182,419.734406020900,41.973440602090
1,183,189.875554952020,18.987555495202
1,184,375.159446449615,37.515944644961
1,185,214.397865191294,21.439786519129
1,186,321.051896786715,32.105189678672
1,187,44.371706051208,4.437170605121
1,188,40.524717094037,4.052471709404
1,189,73.973891674026,7.397389167403
1,190,132.737409565073,13.273740956507
1,191,184.742571390650,18.474257139065
1,192,92.280073786873,9.228007378687
1,193,26.321986506497,2.632198650650
2,1,44.969187971503,4.496918797150
2,2,54.351057594637,5.435105759464
2,3,249.275074510176,24.927507451018
2,4,57.816026881379,5.781602688138
2,5,65.286875307198,6.528687530720
2,6,55.548755436799,5.554875543680
2,7,374.815580292808,37.481558029281
2,8,855.579112857860,85.557911285786
2,9,216.606345993236,21.660634599324
2,10,475.875595239033,47.587559523903
2,11,394.158903840809,39.415890384081
2,12,216.279718728488,21.627971872849
2,13,233.111623243974,23.311162324397
2,14,249.994980750335,24.999498075033
2,15,73.953388625398,7.395338862540
2,16,318.594112092900,31.859411209290
2,17,343.542617010937,34.354261701094
2,18,358.672748945808,35.867274894581
2,19,337.666666091554,33.766666609155
2,20,174.377477518829,17.437747751883
2,21,526.348462302240,52.634846230224
2,22,425.038926972232,42.503892697223
2,23,248.729130686957,24.872913068696
2,24,406.925876866449,40.692587686645
2,25,329.069902312254,32.906990231225
2,26,388.397233741234,38.839723374123
2,27,22.123769601481,2.212376960148
2,28,88.054073514234,8.805407351423
2,29,428.225236928336,42.822523692834
2,30,332.722919453701,33.272291945370
2,31,270.599507619357,27.059950761936
2,32,111.568961608429,11.156896160843
2,33,321.729259479525,32.172925947953
2,34,719.513880850441,71.951388085044
2,35,438.333982905162,43.833398290516
2,36,505.668329062806,50.566832906281
2,37,619.939468158162,61.993946815816
2,38,251.082560479381,25.108256047938
2,39,484.408950346604,48.440895034660
2,40,734.281470074441,73.428147007444
2,41,132.675772283955,13.267577228395
2,42,809.721767850072,80.972176785007
2,43,422.035146864285,42.203514686429
2,44,130.209755796539,13.020975579654
2,45,238.407651036662,23.840765103666
2,46,749.996365492628,74.999636549263
2,47,1899.625400513856,189.962540051386
2,48,132.507327873564,13.250732787356
2,49,271.100678143838,27.110067814384
2,50,322.386241083618,32.238624108362
2,51,1291.560392024090,129.156039202409
2,52,297.225970563436,29.722597056344
2,53,616.861872611754,61.686187261175
2,54,265.040019215818,26.504001921582
2,55,771.485370726904,77.148537072690
2,56,107.186744742113,10.718674474211
2,57,1214.747853146564,121.474785314656
2,58,909.326723192626,90.932672319263
2,59,82.569659041878,8.256965904188
2,60,120.246752957554,12.024675295755
2,61,575.674842496331,57.567484249633
2,62,677.570641820207,67.757064182021
2,63,93.873634278989,9.387363427899
2,64,342.046511183125,34.204651118313
2,65,81.344225956281,8.134422595628
2,66,23.498188863855,2.349818886385
2,67,18.617560476332,1.861756047633
2,68,29.394082052514,2.939408205251
2,69,30.585971466732,3.058597146673
2,70,168.696157339153,16.869615733915
2,71,190.251136634166,19.025113663417
2,72,66.422422970353,6.642242297035
2,73,215.704877976245,21.570487797624
2,74,61.343291557827,6.134329155783
2,75,127.306413088467,12.730641308847
2,76,56.672347419102,5.667234741910
2,77,233.713037554064,23.371303755406
2,78,56.564697887863,5.656469788786
2,79,103.108115043032,10.310811504303
2,80,27.359438147112,2.735943814711
2,81,149.336424982209,14.933642498221
2,82,64.932415991883,6.493241599188
2,83,170.757326398836,17.075732639884
2,84,249.084703284294,24.908470328429
2,85,160.823801331669,16.082380133167
2,86,157.489860498642,15.748986049864
2,87,36.029097697115,3.602909769712
2,88,10.130818003015,1.013081800302
2,89,54.648449105397,5.464844910540
2,90,109.444916316247,10.944491631625
2,91,36.636949681510,3.663694968151
2,92,18.594278360988,1.859427836099
2,93,72.495279597057,7.249527959706
2,94,26.797279129214,2.679727912921
2,95,41.178607894903,4.117860789490
2,96,106.535958794495,10.653595879450
2,97,33.149279122218,3.314927912222
2,98,170.904570047229,17.090457004723
2,99,548.336411496952,54.833641149695
2,100,128.501400330921,12.850140033092
2,101,200.406979280909,20.040697928091
2,102,58.999106846547,5.899910684655
2,103,61.850948160179,6.185094816018
2,104,130.661748297756,13.066174829776
2,105,87.591529035585,8.759152903558
2,106,103.662965122433,10.366296512243
2,107,19.682971372057,1.968297137206
2,108,538.040876158142,53.804087615814
2,109,281.754787101089,28.175478710109
2,110,164.885780203977,16.488578020398
2,111,104.415882594742,10.441588259474
2,112,19.303826237978,1.930382623798
2,113,410.331696995289,41.033169699529
2,114,45.388653276230,4.538865327623
2,115,19.792218220981,1.979221822098
2,116,27.940087327300,2.794008732730
2,117,168.706176877358,16.870617687736
2,118,61.271170244182,6.127117024418
2,119,61.725970152239,6.172597015224
2,120,25.309111486260,2.530911148626
2,121,58.898863060938,5.889886306094
2,122,48.774095503698,4.877409550370
2,123,39.669433104216,3.966943310422
2,124,77.092650315151,7.709265031515
2,125,16.418925288630,1.641892528863
2,126,273.529811113806,27.352981111381
2,127,215.539918622620,21.553991862262
2,128,325.659580651757,32.565958065176
2,129,38.545453893384,3.854545389338
2,130,48.761123347955,4.876112334796
2,131,124.958210881192,12.495821088119
2,132,67.078097678158,6.707809767816
2,133,200.768311902625,20.076831190263
2,134,457.412054910363,45.741205491036
2,135,97.074368497822,9.707436849782
2,136,111.630869769604,11.163086976960
2,137,1328.502816611916,132.850281661192
2,138,28.708058308699,2.870805830870
2,139,30.457556805591,3.045755680559
2,140,35.221000159333,3.522100015933
2,141,36.610182509399,3.661018250940
2,142,49.745458270288,4.974545827029
2,143,71.523916830467,7.152391683047
2,144,32.901694881083,3.290169488108
2,145,102.202532722913,10.220253272291
2,146,29.891864327360,2.989186432736
2,147,40.519932165994,4.051993216599
2,148,219.379579915351,21.937957991535
2,149,867.888526972169,86.788852697217
2,150,482.631329377747,48.263132937775
2,151,407.899563004216,40.789956300422
2,152,182.808459083878,18.280845908388
2,153,143.250354181932,14.325035418193
2,154,98.050184392502,9.805018439250
2,155,274.748758121531,27.474875812153
2,156,295.993954592836,29.599395459284
2,157,139.343653950009,13.934365395001
2,158,364.541923365923,36.454192336592
2,159,253.542042485359,25.354204248536
2,160,723.601804034234,72.360180403423
2,161,119.317356082864,11.931735608286
2,162,43.053423224698,4.305342322470
2,163,45.283714344699,4.528371434470
2,164,38.083006221867,3.808300622187
2,165,1110.428680877098,111.042868087710
2,166,356.671019465425,35.667101946543
2,167,1482.011919422343,148.201191942234
2,168,94.378628685200,9.437862868520
2,169,26.597517611489,2.659751761149
2,170,116.874573307226,11.687457330723
2,171,32.717519311675,3.271751931167
2,172,345.051598187360,34.505159818736
2,173,35.805763642648,3.580576364265
2,174,259.641133844945,25.964113384495
2,175,117.721103276575,11.772110327657
2,176,341.130667306972,34.113066730697
2,177,436.170779127921,43.617077912792
2,178,493.028899434115,49.302889943412
2,179,263.156442840540,26.315644284054
2,180,246.129084724721,24.612908472472
2,181,223.131872771082,22.313187277108
2,182,402.827304898091,40.282730489809
2,183,182.227277464462,18.222727746446
2,184,360.047845858109,36.004784585811
2,185,205.761817406536,20.576181740654
2,186,308.119773980532,30.811977398053
2,187,42.584392668178,4.258439266818
2,188,38.892362252371,3.889236225237
2,189,70.994188201926,7.099418820193
2,190,127.390683697228,12.739068369723
2,191,177.301052917575,17.730105291758
2,192,88.562988609307,8.856298860931
2,193,25.261724394946,2.526172439495
3,1,43.706935955008,4.370693595501
3,2,52.825463401322,5.282546340132
3,3,242.278106593798,24.227810659380
3,4,56.193173549828,5.619317354983
3,5,63.454320757640,6.345432075764
3,6,53.989542746362,5.398954274636
3,7,364.294782756108,36.429478275611
3,8,831.563636724303,83.156363672430
3,9,210.526365247561,21.052636524756
3,10,462.518117446206,46.251811744621
3,11,383.095153445595,38.309515344560
3,12,210.208906169791,21.020890616979
3,13,226.568351511018,22.656835151102
3,14,242.977805595527,24.297780559553
3,15,71.877571424115,7.187757142411
3,16,309.651409798893,30.965140979889
3,17,333.899628541844,33.389962854184
3,18,348.605068806571,34.860506880657
3,19,328.188611241042,32.818861124104
3,20,169.482830037786,16.948283003779
3,21,511.574248270611,51.157424827061
3,22,413.108397050296,41.310839705030
3,23,241.747487011973,24.174748701197
3,24,395.503766932781,39.550376693278
3,25,319.833152295234,31.983315229523
3,26,377.495209186081,37.749520918608
3,27,21.502771668193,2.150277166819
3,28,85.582460463887,8.558246046389
3,29,416.205269630528,41.620526963053
3,30,323.383631933535,32.338363193354
3,31,263.003978556852,26.300397855685
3,32,108.437302952337,10.843730295234
3,33,312.698555905324,31.269855590532
3,34,699.317655657883,69.931765565788
3,35,426.030270546145,42.603027054615
3,36,491.474591154059,49.147459115406
3,37,602.538223459619,60.253822345962
3,38,244.034857761858,24.403485776186
3,39,470.811947555043,47.081194755504
3,40,713.670729518863,71.367072951886
3,41,128.951660983314,12.895166098331
3,42,786.993473647483,78.699347364748
3,43,410.188930839696,41.018893083970
3,44,126.554863764121,12.655486376412
3,45,231.715723700564,23.171572370056
3,46,728.944519386218,72.894451938622
3,47,1846.304313330751,184.630431333075
3,48,128.787944683575,12.878794468358
3,49,263.491081593488,26.349108159349
3,50,313.337096519219,31.333709651922
3,51,1255.307242194270,125.530724219427
3,52,288.883056278752,28.888305627875
3,53,599.547013755599,59.954701375560
3,54,257.600540901938,25.760054090194
3,55,749.830344055913,74.983034405591
3,56,104.178091688874,10.417809168887
3,57,1180.650774761743,118.065077476174
3,58,883.802591186303,88.380259118630
3,59,80.251989470150,8.025198947015
3,60,116.871515083708,11.687151508371
3,61,559.516073268691,55.951607326869
3,62,658.551732483959,65.855173248396
3,63,91.238670440208,9.123867044021
3,64,332.445517303733,33.244551730373
3,65,79.060953389551,7.906095338955
3,66,22.838611993217,2.283861199322
3,67,18.094979253199,1.809497925320
3,68,28.569011798471,2.856901179847
3,69,29.727445753864,2.972744575386
3,70,163.960980335044,16.396098033504
3,71,184.910927222136,18.491092722214
3,72,64.557994433465,6.455799443347
3,73,209.650200774476,20.965020077448
3,74,59.621430502290,5.962143050229
3,75,123.733015749485,12.373301574948
3,76,55.081596328499,5.508159632850
3,77,227.152884563965,22.715288456396
3,78,54.976968440390,5.497696844039
3,79,100.213946124250,10.021394612425
3,80,26.591478850333,2.659147885033
3,81,145.144661419806,14.514466141981
3,82,63.109810854483,6.310981085448
3,83,165.964293895899,16.596429389590
3,84,242.093078948145,24.209307894815
3,85,156.309595567941,15.630959556794
3,86,153.069236000869,15.306923600087
3,87,35.017787436199,3.501778743620
3,88,9.846453396273,0.984645339627
3,89,53.114507351206,5.311450735121
3,90,106.372878048562,10.637287804856
3,91,35.608577462671,3.560857746267
3,92,18.072350649701,1.807235064970
3,93,70.460390443273,7.046039044327
3,94,26.045099222411,2.604509922241
3,95,40.022754671921,4.002275467192
3,96,103.545572823935,10.354557282393
3,97,32.218803249630,3.221880324963
3,98,166.107404523430,16.610740452343
3,99,532.945011910912,53.294501191091
3,100,124.894460579356,12.489446057936
3,101,194.781702838801,19.478170283880
3,102,57.343045330925,5.734304533092
3,103,60.114837557365,6.011483755736
3,104,126.994169168420,12.699416916842
3,105,85.132899268398,8.513289926840
3,106,100.753221970200,10.075322197020
3,107,19.130484849047,1.913048484905
3,108,522.938464673256,52.293846467326
3,109,273.846137551967,27.384613755197
3,110,160.257557682246,16.025755768225
3,111,101.485005603084,10.148500560308
3,112,18.761982039893,1.876198203989
3,113,398.813988196723,39.881398819672
3,114,44.114627177289,4.411462717729
3,115,19.236665219309,1.923666521931
3,116,27.155829635295,2.715582963529
3,117,163.970718632183,16.397071863218
3,118,59.551333580850,5.955133358085
3,119,59.993367590145,5.999336759014
3,120,24.598703350150,2.459870335015
3,121,57.245615314615,5.724561531461
3,122,47.405042532557,4.740504253256
3,123,38.555941307106,3.855594130711
3,124,74.928716348212,7.492871634821
3,125,15.958058137384,1.595805813738
3,126,265.852030588428,26.585203058843
3,127,209.489871708525,20.948987170852
3,128,316.518555854316,31.651855585432
3,129,37.463511365659,3.746351136566
3,130,47.392434495680,4.739243449568
3,131,121.450725850281,12.145072585028
3,132,65.195264834690,6.519526483469
3,133,195.132893119707,19.513289311971
3,134,444.572835108458,44.457283510846
3,135,94.349562404727,9.434956240473
3,136,108.497473396982,10.849747339698
3,137,1291.212720107415,129.121272010741
3,138,27.902244236345,2.790224423635
3,139,29.602635597770,2.960263559777
3,140,34.232372601677,3.423237260168
3,141,35.582561625384,3.558256162538
3,142,48.349139861050,4.834913986105
3,143,69.516293114779,6.951629311478
3,144,31.978168515963,3.197816851596
3,145,99.333782833499,9.933378283350
3,146,29.052821691147,2.905282169115
3,147,39.382567486046,3.938256748605
3,148,213.221756534122,21.322175653412
3,149,843.527534642112,84.352753464211
3,150,469.084223098747,46.908422309875
3,151,396.450122417133,39.645012241713
3,152,177.677160154108,17.767716015411
3,153,139.229422148554,13.922942214855
3,154,95.297987865283,9.529798786528
3,155,267.036762650590,26.703676265059
3,156,287.685622089887,28.768562208989
3,157,135.432380117457,13.543238011746
3,158,354.309499819453,35.430949981945
3,159,246.425303917699,24.642530391770
3,160,703.290833845941,70.329083384594
3,161,115.968205695408,11.596820569541
3,162,41.844945314962,4.184494531496
3,163,44.012633804348,4.401263380435
3,164,37.014044259997,3.701404426000
3,165,1079.259764896268,107.925976489627
3,166,346.659526399761,34.665952639976
3,167,1440.412935359198,144.041293535920
3,168,91.729490025028,9.172949002503
3,169,25.850944863497,2.585094486350
3,170,113.593990034799,11.359399003480
3,171,31.799162619266,3.179916261927
3,172,335.366253727004,33.536625372700
3,173,34.800722204304,3.480072220430
3,174,252.353198270741,25.235319827074
3,175,114.416758530814,11.441675853081
3,176,331.555380491273,33.155538049127
3,177,423.927786307172,42.392778630717
3,178,479.189941014521,47.918994101452
3,179,255.769835129514,25.576983512951
3,180,239.220422426694,23.922042242669
3,181,216.868725290459,21.686872529046
3,182,391.520238863705,39.152023886371
3,183,177.112291875096,17.711229187510
3,184,349.941567760387,34.994156776039
3,185,199.986234598515,19.998623459852
3,186,299.471078649963,29.947107864996
3,187,41.389080101034,4.138908010103
3,188,37.800682262277,3.780068226228
3,189,69.001433579049,6.900143357905
3,190,123.814920944268,12.381492094427
3,191,172.324342826356,17.232434282636
3,192,86.077090686719,8.607709068672
3,193,24.552646379620,2.455264637962
4,1,42.994833094840,4.299483309484
4,2,51.964795345878,5.196479534588
4,3,238.330748379547,23.833074837955
4,4,55.277636490722,5.527763649072
4,5,62.420480194026,6.242048019403
4,6,53.109908725609,5.310990872561
4,7,358.359446611467,35.835944661147
4,8,818.015241459684,81.801524145968
4,9,207.096327804806,20.709632780481
4,10,454.982460527761,45.498246052776
4,11,376.853508989752,37.685350898975
4,12,206.784040984307,20.678404098431
4,13,222.876947215351,22.287694721535
4,14,239.019047413525,23.901904741352
4,15,70.706493583156,7.070649358316
4,16,304.606360317499,30.460636031750
4,17,328.459510736771,32.845951073677
4,18,342.925360056864,34.292536005686
4,19,322.841541179205,32.284154117921
4,20,166.721501535059,16.672150153506
4,21,503.239335803691,50.323933580369
4,22,406.377756599954,40.637775659995
4,23,237.808774009600,23.780877400960
4,24,389.059952982282,38.905995298228
4,25,314.622215002336,31.462221500234
4,26,371.344802796620,37.134480279662
4,27,21.152434018758,2.115243401876
4,28,84.188093333248,8.418809333325
4,29,409.424172844737,40.942417284474
4,30,318.114847833256,31.811484783326
4,31,258.718940466812,25.871894046681
4,32,106.670569323129,10.667056932313
4,33,307.603860265710,30.760386026571
4,34,687.923901053963,68.792390105396
4,35,419.089098223136,41.908909822314
4,36,483.467155848564,48.346715584856
4,37,592.721264596880,59.272126459688
4,38,240.058877373481,24.005887737348
4,39,463.141161966211,46.314116196621
4,40,702.043124961262,70.204312496126
4,41,126.850693605864,12.685069360586
4,42,774.171245521138,77.417124552114
4,43,403.505856300651,40.350585630065
4,44,124.492946622469,12.449294662247
4,45,227.940454947725,22.794045494773
4,46,717.068063949174,71.706806394917
4,47,1816.223079001754,181.622307900175
4,48,126.689644682430,12.668964468243
4,49,259.198107292456,25.919810729246
4,50,308.231997345531,30.823199734553
4,51,1234.854930495333,123.485493049533
4,52,284.176378811309,28.417637881131
4,53,589.778789697509,58.977878969751
4,54,253.403539260227,25.340353926023
4,55,737.613602685772,73.761360268577
4,56,102.480752000387,10.248075200039
4,57,1161.414816550581,116.141481655058
4,58,869.403083665200,86.940308366520
4,59,78.944469965814,7.894446996581
4,60,114.967365585581,11.496736558558
4,61,550.400060274889,55.040006027489
4,62,647.822163777661,64.782216377766
4,63,89.752148524204,8.975214852420
4,64,327.029090859060,32.702909085906
4,65,77.772839047828,7.777283904783
4,66,22.466509932816,2.246650993282
4,67,17.800163654728,1.780016365473
4,68,28.103546202007,2.810354620201
4,69,29.243106170585,2.924310617059
4,70,161.289617529541,16.128961752954
4,71,181.898233761151,18.189823376115
4,72,63.506172074420,6.350617207442
4,73,206.234438393874,20.623443839387
4,74,58.650037970181,5.865003797018
4,75,121.717074057685,12.171707405768
4,76,54.184169834713,5.418416983471
4,77,223.451956661809,22.345195666181
4,78,54.081246614679,5.408124661468
4,79,98.581192967237,9.858119296724
4,80,26.158232553568,2.615823255357
4,81,142.779866764750,14.277986676475
4,82,62.081583278419,6.208158327842
4,83,163.260291755579,16.326029175558
4,84,238.148735329010,23.814873532901
4,85,153.762894280293,15.376289428029
4,86,150.575328835373,15.057532883537
4,87,34.447254040407,3.444725404041
4,88,9.686028340780,0.968602834078
4,89,52.249129996907,5.224912999691
4,90,104.639779421361,10.463977942136
4,91,35.028418517559,3.502841851756
4,92,17.777903731690,1.777790373169
4,93,69.312402270070,6.931240227007
4,94,25.620754910819,2.562075491082
4,95,39.370676976448,3.937067697645
4,96,101.858538559129,10.185853855913
4,97,31.693872790792,3.169387279079
4,98,163.401070728305,16.340107072831
4,99,524.261912558324,52.426191255832
4,100,122.859595845544,12.285959584554
4,101,191.608188048315,19.160818804831
4,102,56.408773785718,5.640877378572
4,103,59.135406104946,5.913540610495
4,104,124.925094567018,12.492509456702
4,105,83.745856691771,8.374585669177
4,106,99.111682567619,9.911168256762
4,107,18.818798095451,1.881879809545
4,108,514.418398732932,51.441839873293
4,109,269.384451699687,26.938445169969
4,110,157.646533534804,15.764653353480
4,111,99.831543488316,9.983154348832
4,112,18.456299182445,1.845629918244
4,113,392.316241890219,39.231624189022
4,114,43.395881936932,4.339588193693
4,115,18.923248503552,1.892324850355
4,116,26.713388555154,2.671338855515
4,117,161.299197163780,16.129919716378
4,118,58.581083115033,5.858108311503
4,119,59.015915208306,5.901591520831
4,120,24.197924695016,2.419792469502
4,121,56.312931164904,5.631293116490
4,122,46.632687627408,4.663268762741
4,123,37.927761923643,3.792776192364
4,124,73.707927197601,7.370792719760
4,125,15.698058698072,1.569805869807
4,126,261.520590115030,26.152059011503
4,127,206.076721517131,20.607672151713
4,128,311.361622200755,31.136162220076
4,129,36.853130587128,3.685313058713
4,130,46.620285009167,4.662028500917
4,131,119.471968763841,11.947196876384
4,132,64.133059636732,6.413305963673
4,133,191.953656500452,19.195365650045
4,134,437.329554825438,43.732955482544
4,135,92.812355740017,9.281235574002
4,136,106.729759430333,10.672975943033
4,137,1270.175412161108,127.017541216111
4,138,27.447642066422,2.744764206642
4,139,29.120329505679,2.912032950568
4,140,33.674635713758,3.367463571376
4,141,35.002826547829,3.500282654783
4,142,47.561403085880,4.756140308588
4,143,68.383686811598,6.838368681160
4,144,31.457158640399,3.145715864040
4,145,97.715369890072,9.771536989007
4,146,28.579473537812,2.857947353781
4,147,38.740920151708,3.874092015171
4,148,209.747803959765,20.974780395976
4,149,829.784215488644,82.978421548864
4,150,461.441586761288,46.144158676129
4,151,389.990889805216,38.999088980522
4,152,174.782324101939,17.478232410194
4,153,136.961002558727,13.696100255873
4,154,93.745328813707,9.374532881371
4,155,262.686019723896,26.268601972390
4,156,282.998454027349,28.299845402735
4,157,133.225824495704,13.322582449570
4,158,348.536850634752,34.853685063475
4,159,242.410376769330,24.241037676933
4,160,691.832345544958,69.183234554496
4,161,114.078773522689,11.407877352269
4,162,41.163179261330,4.116317926133
4,163,43.295550308770,4.329555030877
4,164,36.410986502503,3.641098650250
4,165,1061.675737357961,106.167573735796
4,166,341.011515738291,34.101151573829
4,167,1416.944756941259,141.694475694126
4,168,90.234971345524,9.023497134552
4,169,25.429763845585,2.542976384558
4,170,111.743240183905,11.174324018390
4,171,31.281069228426,3.128106922843
4,172,329.902240675872,32.990224067587
4,173,34.233725381577,3.423372538158
4,174,248.241689872020,24.824168987202
4,175,112.552603581016,11.255260358102
4,176,326.153456755524,32.615345675552
4,177,417.020869074512,41.702086907451
4,178,471.382655509266,47.138265550927
4,179,251.602660580190,25.160266058019
4,180,235.322882063850,23.532288206385
4,181,213.335353842973,21.333535384297
4,182,385.141327237508,38.514132723751
4,183,174.226659037663,17.422665903766
4,184,344.240083868890,34.424008386889
4,185,196.727924068612,19.672792406861
4,186,294.591893985450,29.459189398545
4,187,40.714741310732,4.071474131073
4,188,37.184808068235,3.718480806824
4,189,67.877215714452,6.787721571445
4,190,121.797644797828,12.179764479783
4,191,169.516718482025,16.951671848203
4,192,84.674664707095,8.467466470710
4,193,24.152618115693,2.415261811569
5,1,43.077714505655,4.307771450566
5,2,52.064968209476,5.206496820948
