hour,bus_id,demandP,demandQ
1,142,68.429997870600,6.842999787060
1,143,98.388509154194,9.838850915419
1,144,45.259667695058,4.525966769506
1,145,140.590102891385,14.059010289139
1,146,41.119335983508,4.111933598351
1,147,55.739337182706,5.573933718271
1,148,301.779191678028,30.177919167803
1,149,1193.869995727750,119.386999572775
1,150,663.909068083310,66.390906808331
1,151,561.107831716746,56.110783171675
1,152,251.471850914864,25.147185091486
1,153,197.055606129319,19.705560612932
1,154,134.878120385080,13.487812038508
1,155,377.945195138264,37.794519513826
1,156,407.170149532949,40.717014953295
1,157,191.681537865658,19.168153786566
1,158,501.464935836646,50.146493583665
1,159,348.773175092920,34.877317509292
1,160,995.388757706951,99.538875770695
1,161,164.133303955362,16.413330395536
1,162,59.224414891918,5.922441489192
1,163,62.292409878781,6.229240987878
1,164,52.387094727498,5.238709472750
1,165,1527.508940715868,152.750894071587
1,166,490.637697413707,49.063769741371
1,167,2038.659930304580,203.865993030458
1,168,129.827517617137,12.982751761714
1,169,36.587623007275,3.658762300727
1,170,160.773004825601,16.077300482560
1,171,45.006315243184,4.500631524318
1,172,474.653987524145,47.465398752414
1,173,49.254513176032,4.925451317603
1,174,357.163103003150,35.716310300315
1,175,161.937493927002,16.193749392700
1,176,469.260343538841,46.926034353884
1,177,599.997799291935,59.999779929193
1,178,678.211995859163,67.821199585916
1,179,361.998772337545,36.199877233754
1,180,338.575888719175,33.857588871918
1,181,306.940856703454,30.694085670345
1,182,554.130418632814,55.413041863281
1,183,250.672375779607,25.067237577961
1,184,495.282869674564,49.528286967456
1,185,283.046557747563,28.304655774756
1,186,423.850462143013,42.385046214301
1,187,58.579215086751,5.857921508675
1,188,53.500447249914,5.350044724991
1,189,97.659812903652,9.765981290365
1,190,175.238997031058,17.523899703106
1,191,243.895846886819,24.389584688682
1,192,121.827506121671,12.182750612167
1,193,34.750101952248,3.475010195225
2,1,59.727038832735,5.972703883274
2,2,72.187821795054,7.218782179505
2,3,331.081407668229,33.108140766823
2,4,76.789914127134,7.678991412713
2,5,86.712522788093,8.671252278809
2,6,73.778576459648,7.377857645965
2,7,497.821413485370,49.782141348537
2,8,1136.360454863492,113.636045486349
2,9,287.691555532498,28.769155553250
2,10,632.046995698575,63.204699569857
2,11,523.512769918974,52.351276991897
2,12,287.257736728881,28.725773672888
2,13,309.613484296802,30.961348429680
2,14,332.037570541108,33.203757054111
2,15,98.223185996612,9.822318599661
2,16,423.149355441154,42.314935544115
2,17,456.285384559638,45.628538455964
2,18,476.380877015298,47.638087701530
2,19,448.481082001103,44.848108200110
2,20,231.604145885882,23.160414588588
2,21,699.083894229944,69.908389422994
2,22,564.526904794949,56.452690479495
2,23,330.356297667342,33.035629766734
2,24,540.469569187000,54.046956918700
2,25,437.063058522283,43.706305852228
2,26,515.860252510903,51.586025251090
2,27,29.384280786913,2.938428078691
2,28,116.951390616570,11.695139061657
2,29,568.758888227737,56.875888822774
2,30,441.914911680096,44.191491168010
2,31,359.404028152398,35.940402815240
2,32,148.183322917403,14.818332291740
2,33,427.313385928563,42.731338592856
2,34,955.641750290880,95.564175029088
2,35,582.185091607055,58.218509160705
2,36,671.617017980354,67.161701798035
2,37,823.389310745220,82.338931074522
2,38,333.482068866308,33.348206886631
2,39,643.380801241304,64.338080124130
2,40,975.255721875306,97.525572187531
2,41,176.216902301830,17.621690230183
2,42,1075.453786328985,107.545378632898
2,43,560.537353298800,56.053735329880
2,44,172.941596049928,17.294159604993
2,45,316.647546326866,31.664754632687
2,46,996.127883709519,99.612788370952
2,47,2523.038666743133,252.303866674313
2,48,175.993178318934,17.599317831893
2,49,360.069671290015,36.006967129002
2,50,428.185973750359,42.818597375036
2,51,1715.420739599092,171.542073959909
2,52,394.768682440734,39.476868244073
2,53,819.301719285302,81.930171928530
2,54,352.020043812304,35.202004381230
2,55,1024.669085096519,102.466908509652
2,56,142.362963494552,14.236296349455
2,57,1613.400096146818,161.340009614682
2,58,1207.746791918669,120.774679191867
2,59,109.667117741267,10.966711774127
2,60,159.708965346616,15.970896534662
2,61,764.598055330600,76.459805533060
2,62,899.933707087675,89.993370708768
2,63,124.680797071636,12.468079707164
2,64,454.298291287413,45.429829128741
2,65,108.039525765696,10.803952576570
2,66,31.209752768046,3.120975276805
2,67,24.727414652125,2.472741465212
2,68,39.040542188925,3.904054218892
2,69,40.623582233419,4.062358223342
2,70,224.058347389193,22.405834738919
2,71,252.687174002826,25.268717400283
2,72,88.220731017619,8.822073101762
2,73,286.494246492997,28.649424649300
2,74,81.474745759784,8.147474575978
2,75,169.085443193005,16.908544319301
2,76,75.270905429468,7.527090542947
2,77,310.412268919643,31.041226891964
2,78,75.127927803617,7.512792780362
2,79,136.945821548921,13.694582154892
2,80,36.338175056439,3.633817505644
2,81,198.345197153806,19.834519715381
2,82,86.241738096498,8.624173809650
2,83,226.795944620134,22.679594462013
2,84,330.828560994456,33.082856099446
2,85,213.602465613829,21.360246561383
2,86,209.174402253503,20.917440225350
2,87,47.853017017512,4.785301701751
2,88,13.455518935697,1.345551893570
2,89,72.582810344168,7.258281034417
2,90,145.362214923881,14.536221492388
2,91,48.660352010964,4.866035201096
2,92,24.696491883224,2.469649188322
2,93,96.286559197540,9.628655919754
2,94,35.591528407773,3.559152840777
2,95,54.692477755557,5.469247775556
2,96,141.498604600862,14.149860460086
2,97,44.028108371994,4.402810837199
2,98,226.991510239666,22.699151023967
2,99,728.287781483522,72.828778148352
2,100,170.672597701553,17.067259770155
2,101,266.175930093453,26.617593009345
2,102,78.361253664476,7.836125366448
2,103,82.149003556513,8.214900355651
2,104,173.541922070700,17.354192207070
2,105,116.337049702617,11.633704970262
2,106,137.682760633962,13.768276063396
2,107,26.142468843944,2.614246884394
2,108,714.613488779493,71.461348877949
2,109,374.220213208211,37.422021320821
2,110,218.997492315174,21.899749231517
2,111,138.682768264408,13.868276826441
2,112,25.638897016925,2.563889701692
2,113,544.993100971062,54.499310097106
2,114,60.284162980948,6.028416298095
2,115,26.287567990323,2.628756799032
2,116,37.109379912424,3.710937991242
2,117,224.071655108865,22.407165510887
2,118,81.378955893544,8.137895589354
2,119,81.983010647364,8.198301064736
2,120,33.614978449685,3.361497844968
2,121,78.228112179253,7.822811217925
2,122,64.780629306160,6.478062930616
2,123,52.688026588107,5.268802658811
2,124,102.392681006591,10.239268100659
2,125,21.807238078820,2.180723807882
2,126,363.295989704284,36.329598970428
2,127,286.275151282161,28.627515128216
2,128,432.533547907644,43.253354790764
2,129,51.195183310280,5.119518331028
2,130,64.763399987937,6.476339998794
2,131,165.966615152128,16.596661515213
2,132,89.091583049893,8.909158304989
2,133,266.655843752166,26.665584375217
2,134,607.524147056098,60.752414705610
2,135,128.931938477672,12.893193847767
2,136,148.265547909968,14.826554790997
2,137,1764.486816338809,176.448681633881
2,138,38.129381266629,3.812938126663
2,139,40.453024840711,4.045302484071
2,140,46.779720496117,4.677972049612
2,141,48.624800470004,4.862480047000
2,142,66.070770940862,6.607077094086
2,143,94.996417562838,9.499641756284
2,144,43.699272690237,4.369927269024
2,145,135.743047986850,13.574304798685
2,146,39.701685131484,3.970168513148
2,147,53.817639836231,5.381763983623
2,148,291.374900899183,29.137490089918
2,149,1152.709534933149,115.270953493315
2,150,641.019806048238,64.101980604824
2,151,541.762796669742,54.176279666974
2,152,242.801981249351,24.280198124935
2,153,190.261818213158,19.026181821316
2,154,130.227994654451,13.022799465445
2,155,364.914967020743,36.491496702074
2,156,393.132347229050,39.313234722905
2,157,185.073029022483,18.507302902248
2,158,484.176179183717,48.417617918372
2,159,336.748696170599,33.674869617060
2,160,961.071235628671,96.107123562867
2,161,158.474561842135,15.847456184214
2,162,57.182564258294,5.718256425829
2,163,60.144785511143,6.014478551114
2,164,50.580970973329,5.058097097333
2,165,1474.845776307073,147.484577630707
2,166,473.722226063378,47.372222606338
2,167,1968.374067995363,196.837406799536
2,168,125.351519000819,12.535151900082
2,169,35.326209764838,3.532620976484
2,170,155.230114070632,15.523011407063
2,171,43.454654944570,4.345465494457
2,172,458.289578573085,45.828957857309
2,173,47.556389874672,4.755638987467
2,174,344.849368717971,34.484936871797
2,175,156.354455661688,15.635445566169
2,176,453.081888563165,45.308188856317
2,177,579.311974216359,57.931197421636
2,178,654.829618912022,65.482961891202
2,179,349.518321090916,34.951832109092
2,180,326.902976556635,32.690297655663
2,181,296.358609772203,29.635860977220
2,182,535.025940379025,53.502594037903
2,183,242.030069219857,24.203006921986
2,184,478.207249035442,47.820724903544
2,185,273.288102652028,27.328810265203
2,186,409.237581015051,40.923758101505
2,187,56.559608685229,5.655960868523
2,188,51.655938995745,5.165593899575
2,189,94.292844209729,9.429284420973
2,190,169.197369472954,16.919736947295
2,191,235.487171336152,23.548717133615
2,192,117.627319914321,11.762731991432
2,193,33.552040007370,3.355204000737
3,1,58.377100083545,5.837710008354
3,2,70.556246887520,7.055624688752
3,3,323.598371005395,32.359837100540
3,4,75.054323636577,7.505432363658
3,5,84.752663454040,8.475266345404
3,6,72.111047628997,7.211104762900
3,7,486.569752104288,48.656975210429
3,8,1110.676660035424,111.067666003542
3,9,281.189207748007,28.118920774801
3,10,617.761594187336,61.776159418734
3,11,511.680437567980,51.168043756798
3,12,280.765194031410,28.076519403141
3,13,302.615661402976,30.261566140298
3,14,324.532922873646,32.453292287365
3,15,96.003164923458,9.600316492346
3,16,413.585417185238,41.358541718524
3,17,445.972512310416,44.597251231042
3,18,465.613810409882,46.561381040988
3,19,438.344601058734,43.834460105873
3,20,226.369474669716,22.636947466972
3,21,683.283337962641,68.328333796264
3,22,551.767579058452,55.176757905845
3,23,322.889649797703,32.288964979770
3,24,528.253982604061,52.825398260406
3,25,427.184645494119,42.718464549412
3,26,504.200880848734,50.420088084873
3,27,28.720143069280,2.872014306928
3,28,114.308078357157,11.430807835716
3,29,555.903912036546,55.590391203655
3,30,431.926838023997,43.192683802400
3,31,351.280849208657,35.128084920866
3,32,144.834112685330,14.483411268533
3,33,417.655333077019,41.765533307702
3,34,934.042523972718,93.404252397272
3,35,569.026659015707,56.902665901571
3,36,656.437262631583,65.643726263158
3,37,804.779227975890,80.477922797589
3,38,325.944772932660,32.594477293266
3,39,628.839235293037,62.883923529304
3,40,953.213184440691,95.321318444069
3,41,172.234082638767,17.223408263877
3,42,1051.146592007919,105.114659200792
3,43,547.868198618190,54.786819861819
3,44,169.032804212642,16.903280421264
3,45,309.490740950664,30.949074095066
3,46,973.613597790633,97.361359779063
3,47,2466.013444523750,246.601344452375
3,48,172.015415221197,17.201541522120
3,49,351.931447611391,35.193144761139
3,50,418.508198841005,41.850819884101
3,51,1676.649138448147,167.664913844815
3,52,385.846198557245,38.584619855724
3,53,800.784023451779,80.078402345178
3,54,344.063756225960,34.406375622596
3,55,1001.509716574280,100.150971657428
3,56,139.145303877957,13.914530387796
3,57,1576.934345453305,157.693434545330
3,58,1180.449537183048,118.044953718305
3,59,107.188443180394,10.718844318039
3,60,156.099254818051,15.609925481805
3,61,747.316760918248,74.731676091825
3,62,879.593582972323,87.959358297232
3,63,121.862786292325,12.186278629233
3,64,444.030330928331,44.403033092833
3,65,105.597637717575,10.559763771758
3,66,30.504356092811,3.050435609281
3,67,24.168530504198,2.416853050420
3,68,38.158155555999,3.815815555600
3,69,39.705416041698,3.970541604170
3,70,218.994224822070,21.899422482207
3,71,246.975988344264,24.697598834426
3,72,86.226783458690,8.622678345869
3,73,280.018960051221,28.001896005122
3,74,79.633269628855,7.963326962885
3,75,165.263807361878,16.526380736188
3,76,73.569647273837,7.356964727384
3,77,303.396392053350,30.339639205335
3,78,73.429901200080,7.342990120008
3,79,133.850599105928,13.385059910593
3,80,35.516866792339,3.551686679234
3,81,193.862238135805,19.386223813580
3,82,84.292519345171,8.429251934517
3,83,221.669947420451,22.166994742045
3,84,323.351239122262,32.335123912226
3,85,208.774664823935,20.877466482393
3,86,204.446683678143,20.444668367814
3,87,46.771452566971,4.677145256697
3,88,13.151399951117,1.315139995112
3,89,70.942307983367,7.094230798337
3,90,142.076766818150,14.207676681815
3,91,47.560540334165,4.756054033417
3,92,24.138306645620,2.413830664562
3,93,94.110309381255,9.411030938126
3,94,34.787095703933,3.478709570393
3,95,53.456329162652,5.345632916265
3,96,138.300481053468,13.830048105347
3,97,43.032993752109,4.303299375211
3,98,221.861092904430,22.186109290443
3,99,711.827164717640,71.182716471764
3,100,166.815089317326,16.681508931733
3,101,260.159874230693,26.015987423069
3,102,76.590148067679,7.659014806768
3,103,80.292287983875,8.029228798387
3,104,169.619561783120,16.961956178312
3,105,113.707622655348,11.370762265535
3,106,134.570882039146,13.457088203915
3,107,25.551601920326,2.555160192033
3,108,698.461935679744,69.846193567974
3,109,365.762161772665,36.576216177267
3,110,214.047754196067,21.404775419607
3,111,135.548287694403,13.554828769440
3,112,25.059411724400,2.505941172440
3,113,532.675274415108,53.267527441511
3,114,58.921632221665,5.892163222166
3,115,25.693421564422,2.569342156442
3,116,36.270641028306,3.627064102831
3,117,219.007231763288,21.900723176329
3,118,79.539644786275,7.953964478627
3,119,80.130046813712,8.013004681371
3,120,32.855219338078,3.285521933808
3,121,76.460015820039,7.646001582004
3,122,63.316470302024,6.331647030202
3,123,51.497182205066,5.149718220507
3,124,100.078421829748,10.007842182975
3,125,21.314355185732,2.131435518573
3,126,355.084845413324,35.508484541332
3,127,279.804816787119,27.980481678712
3,128,422.757509984843,42.275750998484
3,129,50.038079876507,5.003807987651
3,130,63.299630397452,6.329963039745
3,131,162.215470457122,16.221547045712
3,132,87.077952665126,8.707795266513
3,133,260.628940975566,26.062894097557
3,134,593.793006132191,59.379300613219
3,135,126.017844238936,12.601784423894
3,136,144.914479244834,14.491447924483
3,137,1724.606233400784,172.460623340078
3,138,37.267588513122,3.726758851312
3,139,39.538713553534,3.953871355353
3,140,45.722414481820,4.572241448182
3,141,47.525792322121,4.752579232212
3,142,64.577452410008,6.457745241001
3,143,92.849327273271,9.284932727327
3,144,42.711590349561,4.271159034956
3,145,132.675010394632,13.267501039463
3,146,38.804355476196,3.880435547620
3,147,52.601264157397,5.260126415740
3,148,284.789302869338,28.478930286934
3,149,1126.656221422573,112.665622142257
3,150,626.531602847566,62.653160284757
3,151,529.517980814356,52.951798081436
3,152,237.314218767326,23.731421876733
3,153,185.961558131344,18.596155813134
3,154,127.284607209683,12.728460720968
3,155,356.667230923857,35.666723092386
3,156,384.246847471211,38.424684747121
3,157,180.890044930351,18.089004493035
3,158,473.232924696490,47.323292469649
3,159,329.137568571035,32.913756857103
3,160,939.349293153993,93.934929315399
3,161,154.892751058065,15.489275105806
3,162,55.890135221480,5.589013522148
3,163,58.785404933937,5.878540493394
3,164,49.437749845628,4.943774984563
3,165,1441.511603017610,144.151160301761
3,166,463.015249762299,46.301524976230
3,167,1923.885265616761,192.388526561676
3,168,122.518348696780,12.251834869678
3,169,34.527773740626,3.452777374063
3,170,151.721633655053,15.172163365505
3,171,42.472501405925,4.247250140593
3,172,447.931407926143,44.793140792614
3,173,46.481529732296,4.648152973230
3,174,337.055151315532,33.705515131553
3,175,152.820563099269,15.282056309927
3,176,442.841421098493,44.284142109849
3,177,566.218479257488,56.621847925749
3,178,640.029289045300,64.002928904530
3,179,341.618576948000,34.161857694800
3,180,319.514379969495,31.951437996949
3,181,289.660370937559,28.966037093756
3,182,522.933389620526,52.293338962053
3,183,236.559753341246,23.655975334125
3,184,467.398903129920,46.739890312992
3,185,267.111298868136,26.711129886814
3,186,399.988073940301,39.998807394030
3,187,55.281259567385,5.528125956739
3,188,50.488421652864,5.048842165286
3,189,92.161655946293,9.216165594629
3,190,165.373203906128,16.537320390613
3,191,230.164736744774,23.016473674477
3,192,114.968730434262,11.496873043426
3,193,32.793703418021,3.279370341802
4,1,57.907919878061,5.790791987806
4,2,69.989182158963,6.998918215896
4,3,320.997591761734,32.099759176173
4,4,74.451107599195,7.445110759919
4,5,84.071501286037,8.407150128604
4,6,71.531486874938,7.153148687494
4,7,482.659162233472,48.265916223347
4,8,1101.750086039194,110.175008603919
4,9,278.929273457299,27.892927345730
4,10,612.796607723709,61.279660772371
4,11,507.568031633179,50.756803163318
4,12,278.508667564015,27.850866756402
4,13,300.183521437196,30.018352143720
4,14,321.924632581355,32.192463258135
4,15,95.231581809850,9.523158180985
4,16,410.261406730073,41.026140673007
4,17,442.388204856529,44.238820485653
4,18,461.871644681687,46.187164468169
4,19,434.821599578650,43.482159957865
4,20,224.550129815506,22.455012981551
4,21,677.791749369684,67.779174936968
4,22,547.332990396952,54.733299039695
4,23,320.294566588298,32.029456658830
4,24,524.008374107734,52.400837410773
4,25,423.751337236849,42.375133723685
4,26,500.148588553588,50.014858855359
4,27,28.489317581076,2.848931758108
4,28,113.389377571827,11.338937757183
4,29,551.436079422301,55.143607942230
4,30,428.455416484936,42.845541648494
4,31,348.457584250681,34.845758425068
4,32,143.670072356957,14.367007235696
4,33,414.298612467158,41.429861246716
4,34,926.535568973230,92.653556897323
4,35,564.453358107980,56.445335810798
4,36,651.161437533596,65.116143753360
4,37,798.311169730273,79.831116973027
4,38,323.325135517955,32.332513551796
4,39,623.785217172771,62.378521717277
4,40,945.552153709371,94.555215370937
4,41,170.849827131589,17.084982713159
4,42,1042.698464688718,104.269846468872
4,43,543.464949507877,54.346494950788
4,44,167.674277569482,16.767427756948
4,45,307.003345564003,30.700334556400
4,46,965.788607730847,96.578860773085
4,47,2446.193948643160,244.619394864316
4,48,170.632917156986,17.063291715699
4,49,349.102953755580,34.910295375558
4,50,415.144623698565,41.514462369857
4,51,1663.173810174304,166.317381017430
4,52,382.745129842543,38.274512984254
4,53,794.348074901178,79.434807490118
4,54,341.298495471067,34.129849547107
4,55,993.460523758201,99.346052375820
4,56,138.026984842375,13.802698484237
4,57,1564.260430867365,156.426043086737
4,58,1170.962194447185,117.096219444718
4,59,106.326963323997,10.632696332400
4,60,154.844675876197,15.484467587620
4,61,741.310531918400,74.131053191840
4,62,872.524237331476,87.252423733148
4,63,120.883367872575,12.088336787258
4,64,440.461632901061,44.046163290106
4,65,104.748943258755,10.474894325876
4,66,30.259190779027,3.025919077903
4,67,23.974286595337,2.397428659534
4,68,37.851476203325,3.785147620332
4,69,39.386301265003,3.938630126500
4,70,217.234155287019,21.723415528702
4,71,244.991027721092,24.499102772109
4,72,85.533773701038,8.553377370104
4,73,277.768431110454,27.776843111045
4,74,78.993252331759,7.899325233176
4,75,163.935572369286,16.393557236929
4,76,72.978363668179,7.297836366818
4,77,300.957977309165,30.095797730916
4,78,72.839740741880,7.283974074188
4,79,132.774833925699,13.277483392570
4,80,35.231415633650,3.523141563365
4,81,192.304155863923,19.230415586392
4,82,83.615055382582,8.361505538258
4,83,219.888372944648,21.988837294465
4,84,320.752446092160,32.075244609216
4,85,207.096730496919,20.709673049692
4,86,202.803533591529,20.280353359153
4,87,46.395547636874,4.639554763687
4,88,13.045701372006,1.304570137201
4,89,70.372140458953,7.037214045895
4,90,140.934887441567,14.093488744157
4,91,47.178293459022,4.717829345902
4,92,23.944305647698,2.394430564770
4,93,93.353939259574,9.335393925957
4,94,34.507509758637,3.450750975864
4,95,53.026697484048,5.302669748405
4,96,137.188951908884,13.718895190888
4,97,42.687135036580,4.268713503658
4,98,220.077982181069,22.007798218107
4,99,706.106167701122,70.610616770112
4,100,165.474386579923,16.547438657992
4,101,258.068953937026,25.806895393703
4,102,75.974588518524,7.597458851852
4,103,79.646974117288,7.964697411729
4,104,168.256319334668,16.825631933467
4,105,112.793747768001,11.279374776800
4,106,133.489327902389,13.348932790239
4,107,25.346242184706,2.534624218471
4,108,692.848355799353,69.284835579935
4,109,362.822509649264,36.282250964926
4,110,212.327439737944,21.232743973794
4,111,134.458878090596,13.445887809060
4,112,24.858007750490,2.485800775049
4,113,528.394131735044,52.839413173504
4,114,58.448075579186,5.844807557919
4,115,25.486922015936,2.548692201594
4,116,35.979131741508,3.597913174151
4,117,217.247057690680,21.724705769068
4,118,78.900379957575,7.890037995757
4,119,79.486036889005,7.948603688900
4,120,32.591159997375,3.259115999737
4,121,75.845502151453,7.584550215145
4,122,62.807592086006,6.280759208601
4,123,51.083296306413,5.108329630641
4,124,99.274085635396,9.927408563540
4,125,21.143050452687,2.114305045269
4,126,352.231007512904,35.223100751290
4,127,277.556008928428,27.755600892843
4,128,419.359782877459,41.935978287746
4,129,49.635920869553,4.963592086955
4,130,62.790887524744,6.279088752474
4,131,160.911735128496,16.091173512850
4,132,86.378102010228,8.637810201023
4,133,258.534250764732,25.853425076473
4,134,589.020656628139,58.902065662814
4,135,125.005031372761,12.500503137276
4,136,143.749793005669,14.374979300567
4,137,1710.745471118878,171.074547111888
4,138,36.968066700434,3.696806670043
4,139,39.220938574594,3.922093857459
4,140,45.354940732849,4.535494073285
4,141,47.143824718805,4.714382471880
4,142,64.058439606221,6.405843960622
4,143,92.103091739359,9.210309173936
4,144,42.368314772184,4.236831477218
4,145,131.608693490394,13.160869349039
4,146,38.492482576550,3.849248257655
4,147,52.178504686805,5.217850468680
4,148,282.500434401248,28.250043440125
4,149,1117.601218746528,111.760121874653
4,150,621.496131305725,62.149613130572
4,151,525.262213489667,52.526221348967
4,152,235.406910357589,23.540691035759
4,153,184.466974091862,18.446697409186
4,154,126.261613294603,12.626161329460
4,155,353.800675297514,35.380067529751
4,156,381.158632835765,38.115863283576
4,157,179.436220942368,17.943622094237
4,158,469.429523696220,46.942952369622
4,159,326.492270468979,32.649227046898
4,160,931.799687336780,93.179968733678
4,161,153.647868858276,15.364786885828
4,162,55.440942899659,5.544094289966
4,163,58.312943158226,5.831294315823
4,164,49.040415726633,4.904041572663
4,165,1429.926089020809,142.992608902081
4,166,459.293968819694,45.929396881969
4,167,1908.422885968631,190.842288596863
4,168,121.533661483219,12.153366148322
4,169,34.250271981283,3.425027198128
4,170,150.502237913354,15.050223791335
4,171,42.131147400527,4.213114740053
4,172,444.331356712354,44.433135671235
4,173,46.107954929167,4.610795492917
4,174,334.346219132755,33.434621913276
4,175,151.592335196643,15.159233519664
4,176,439.282278409833,43.928227840983
4,177,561.667747856539,56.166774785654
4,178,634.885335801306,63.488533580131
4,179,338.872968243559,33.887296824356
4,180,316.946424003295,31.694642400329
4,181,287.332353407356,28.733235340736
4,182,518.730543044639,51.873054304464
4,183,234.658508614754,23.465850861475
4,184,463.642390505974,46.364239050597
4,185,264.964509563588,26.496450956359
4,186,396.773346136870,39.677334613687
4,187,54.836960815202,5.483696081520
4,188,50.082643222422,5.008264322242
4,189,91.420947267502,9.142094726750
4,190,164.044089687040,16.404408968704
4,191,228.314889144835,22.831488914483
4,192,114.044719949121,11.404471994912
4,193,32.530138484404,3.253013848440
5,1,58.387709380366,5.838770938037
