hour,bus_id,demandP,demandQ
1,133,254.955742599219,25.495574259922
1,134,580.867712779634,58.086771277963
1,135,123.274771168650,12.327477116865
1,136,141.760076724209,14.176007672421
1,137,1687.066145770666,168.706614577067
1,138,36.456372299559,3.645637229956
1,139,38.678060992482,3.867806099248
1,140,44.727159209593,4.472715920959
1,141,46.491282314033,4.649128231403
1,142,63.171773145112,6.317177314511
1,143,90.828244538714,9.082824453871
1,144,41.781872705329,4.178187270533
1,145,129.787028535306,12.978702853531
1,146,37.959687935981,3.795968793598
1,147,51.456274635917,5.145627463592
1,148,278.590197717808,27.859019771781
1,149,1102.131914098333,110.213191409833
1,150,612.893677378888,61.289367737889
1,151,517.991783693814,51.799178369381
1,152,232.148519840893,23.214851984089
1,153,181.913669950911,18.191366995091
1,154,124.513960081038,12.451396008104
1,155,348.903534583000,34.890353458300
1,156,375.882816281771,37.588281628177
1,157,176.952550094378,17.695255009438
1,158,462.931903443927,46.293190344393
1,159,321.973119708899,32.197311970890
1,160,918.902159137346,91.890215913735
1,161,151.521148117419,15.152114811742
1,162,54.673555730325,5.467355573032
1,163,57.505803126955,5.750580312696
1,164,48.361621610964,4.836162161096
1,165,1410.133732029400,141.013373202940
1,166,452.936640098525,45.293664009853
1,167,1882.007403840088,188.200740384009
1,168,119.851450330476,11.985145033048
1,169,33.776196002594,3.377619600259
1,170,148.419057500284,14.841905750028
1,171,41.547988091657,4.154798809166
1,172,438.181133353222,43.818113335322
1,173,45.469750541465,4.546975054147
1,174,329.718357749840,32.971835774984
1,175,149.494066175321,14.949406617532
1,176,433.201941991717,43.320194199172
1,177,553.893409964886,55.389340996489
1,178,626.097554872436,62.609755487244
1,179,334.182449751929,33.418244975193
1,180,312.559402310922,31.255940231092
1,181,283.355235598620,28.335523559862
1,182,511.550521525263,51.155052152526
1,183,231.410477119115,23.141047711912
1,184,457.224872999507,45.722487299951
1,185,261.296996813382,26.129699681338
1,186,391.281398146192,39.128139814619
1,187,54.077933678686,5.407793367869
1,188,49.389423089338,4.938942308934
1,189,90.155541986275,9.015554198627
1,190,161.773469400897,16.177346940090
1,191,225.154663013494,22.515466301349
1,192,112.466167164086,11.246616716409
1,193,32.079871775651,3.207987177565
2,1,54.890680268839,5.489068026884
2,2,66.342459343297,6.634245934330
2,3,304.272303573731,30.427230357373
2,4,70.571900208017,7.057190020802
2,5,79.691032013075,7.969103201307
2,6,67.804403671810,6.780440367181
2,7,457.510644636720,45.751064463672
2,8,1044.344397731600,104.434439773160
2,9,264.395916814217,26.439591681422
2,10,580.867396639729,58.086739663973
2,11,481.121660003128,48.112166000313
2,12,263.997226209270,26.399722620927
2,13,284.542731493035,28.454273149304
2,14,305.151041772808,30.515104177281
2,15,90.269626669852,9.026962666985
2,16,388.885108477128,38.888510847713
2,17,419.337968944819,41.933796894482
2,18,437.806241820652,43.780624182065
2,19,412.165614767651,41.216561476765
2,20,212.850149098499,21.285014909850
2,21,642.476025418480,64.247602541848
2,22,518.814701680365,51.881470168036
2,23,303.605908888906,30.360590888891
2,24,496.705393353959,49.670539335396
2,25,401.672158398029,40.167215839803
2,26,474.088800271466,47.408880027147
2,27,27.004907544826,2.700490754483
2,28,107.481326963289,10.748132696329
2,29,522.704002975926,52.270400297593
2,30,406.131135866219,40.613113586622
2,31,330.301518076160,33.030151807616
2,32,136.184273628770,13.618427362877
2,33,392.711959273366,39.271195927337
2,34,878.259274056304,87.825927405630
2,35,535.043028169899,53.504302816990
2,36,617.233261811494,61.723326181149
2,37,756.715890762102,75.671589076210
2,38,306.478572774965,30.647857277496
2,39,591.283454566481,59.128345456648
2,40,896.285016903825,89.628501690383
2,41,161.947851948650,16.194785194865
2,42,988.369607517566,98.836960751757
2,43,515.148201551261,51.514820155126
2,44,158.937761514413,15.893776151441
2,45,291.007214873246,29.100721487325
2,46,915.467068854698,91.546706885470
2,47,2318.737233063891,231.873723306389
2,48,161.742243871410,16.174224387141
2,49,330.913261188730,33.091326118873
2,50,393.513889857383,39.351388985738
2,51,1576.515648257152,157.651564825715
2,52,362.802542223622,36.280254222362
2,53,752.959289392254,75.295928939225
2,54,323.515447119967,32.351544711997
2,55,941.697164811902,94.169716481190
2,56,130.835214067586,13.083521406759
2,57,1482.756060807275,148.275606080727
2,58,1109.950272046463,110.995027204646
2,59,100.786893400142,10.078689340014
2,60,146.776634573477,14.677663457348
2,61,702.685219450822,70.268521945082
2,62,827.062153830182,82.706215383018
2,63,114.584849700807,11.458484970081
2,64,417.511779272575,41.751177927257
2,65,99.291094638221,9.929109463822
2,66,28.682563106099,2.868256310610
2,67,22.725128150852,2.272512815085
2,68,35.879259388963,3.587925938896
2,69,37.334113783779,3.733411378378
2,70,205.915366782992,20.591536678299
2,71,232.225992570449,23.222599257045
2,72,81.077114051020,8.107711405102
2,73,263.295559104298,26.329555910430
2,74,74.877380611646,7.487738061165
2,75,155.393858155503,15.539385815550
2,76,69.175892262894,6.917589226289
2,77,285.276835044675,28.527683504468
2,78,69.044492158359,6.904449215836
2,79,125.856721707680,12.585672170768
2,80,33.395714697359,3.339571469736
2,81,182.284322353888,18.228432235389
2,82,79.258368809159,7.925836880916
2,83,208.431288838484,20.843128883848
2,84,304.039930996781,30.403993099678
2,85,196.306143311065,19.630614331106
2,86,192.236639534015,19.223663953401
2,87,43.978149734890,4.397814973489
2,88,12.365966942025,1.236596694203
2,89,66.705463948631,6.670546394863
2,90,133.591603040998,13.359160304100
2,91,44.720111296378,4.472011129638
2,92,22.696709333279,2.269670933328
2,93,88.489816980548,8.848981698055
2,94,32.709527280961,3.270952728096
2,95,50.263789537570,5.026378953757
2,96,130.040846079513,13.004084607951
2,97,40.462960607456,4.046296060746
2,98,208.611018657726,20.861101865773
2,99,669.315146680337,66.931514668034
2,100,156.852493848290,15.685249384829
2,101,244.622505310156,24.462250531016
2,102,72.016001536723,7.201600153672
2,103,75.497040816845,7.549704081685
2,104,159.489476521673,15.948947652167
2,105,106.916731909811,10.691673190981
2,106,126.533987624175,12.653398762417
2,107,24.025599239394,2.402559923939
2,108,656.748121035194,65.674812103519
2,109,343.917972074158,34.391797207416
2,110,201.264311194370,20.126431119437
2,111,127.453020279769,12.745302027977
2,112,23.562803817262,2.356280381726
2,113,500.862635060521,50.086263506052
2,114,55.402691647391,5.540269164739
2,115,24.158949075696,2.415894907570
2,116,34.104471736029,3.410447173603
2,117,205.927596918621,20.592759691862
2,118,74.789347268230,7.478934726823
2,119,75.344489076778,7.534448907678
2,120,30.893027184771,3.089302718477
2,121,71.893641097653,7.189364109765
2,122,59.535059503230,5.953505950323
2,123,48.421647514506,4.842164751451
2,124,94.101499502460,9.410149950246
2,125,20.041410997843,2.004141099784
2,126,333.878330543985,33.387833054398
2,127,263.094204987277,26.309420498728
2,128,397.509421992851,39.750942199285
2,129,47.049686261175,4.704968626118
2,130,59.519225317971,5.951922531797
2,131,152.527575209772,15.252757520977
2,132,81.877449399955,8.187744939995
2,133,245.063558268948,24.506355826895
2,134,558.330269897435,55.833026989743
2,135,118.491757665051,11.849175766505
2,136,136.259840505433,13.625984050543
2,137,1621.608630983260,162.160863098326
2,138,35.041879136457,3.504187913646
2,139,37.177367166274,3.717736716627
2,140,42.991762709165,4.299176270917
2,141,44.687438518587,4.468743851859
2,142,60.720732748647,6.072073274865
2,143,87.304143735131,8.730414373513
2,144,40.160752183582,4.016075218358
2,145,124.751341961392,12.475134196139
2,146,36.486866706876,3.648686670688
2,147,49.459791056225,4.945979105622
2,148,267.781005658294,26.778100565829
2,149,1059.369621555377,105.936962155538
2,150,589.113639441011,58.911363944101
2,151,497.893902572855,49.789390257286
2,152,223.141246943826,22.314124694383
2,153,174.855489825197,17.485548982520
2,154,119.682866526303,11.968286652630
2,155,335.366212213276,33.536621221328
2,156,361.298708203510,36.129870820351
2,157,170.086859502750,17.008685950275
2,158,444.970324408507,44.497032440851
2,159,309.480687033792,30.948068703379
2,160,883.249110310126,88.324911031013
2,161,145.642186099027,14.564218609903
2,162,52.552242886920,5.255224288692
2,163,55.274600178582,5.527460017858
2,164,46.485209373258,4.648520937326
2,165,1355.421087923577,135.542108792358
2,166,435.362873420003,43.536287342000
2,167,1808.986243540180,180.898624354018
2,168,115.201260353061,11.520126035306
2,169,32.465692644533,3.246569264453
2,170,142.660455399582,14.266045539958
2,171,39.935942202576,3.993594220258
2,172,421.179874636760,42.117987463676
2,173,43.705541784204,4.370554178420
2,174,316.925412830522,31.692541283052
2,175,143.693754153275,14.369375415327
2,176,416.393873976754,41.639387397675
2,177,532.402559612447,53.240255961245
2,178,601.805211588113,60.180521158811
2,179,321.216299787290,32.121629978729
2,180,300.432218234590,30.043221823459
2,181,272.361161909937,27.236116190994
2,182,491.702558888357,49.170255888836
2,183,222.431839994567,22.243183999457
2,184,439.484724540857,43.948472454086
2,185,251.158774269058,25.115877426906
2,186,376.099831039651,37.609983103965
2,187,51.979730740812,5.197973074081
2,188,47.473132551284,4.747313255128
2,189,86.657541781880,8.665754178188
2,190,155.496721276903,15.549672127690
2,191,216.418749059791,21.641874905979
2,192,108.102523320790,10.810252332079
2,193,30.835185142352,3.083518514235
3,1,53.703688492726,5.370368849273
3,2,64.907826847180,6.490782684718
3,3,297.692521354376,29.769252135438
3,4,69.045807531421,6.904580753142
3,5,77.967741298399,7.796774129840
3,6,66.338157140550,6.633815714055
3,7,447.617136849815,44.761713684982
3,8,1021.760815136768,102.176081513677
3,9,258.678447521444,25.867844752144
3,10,568.306342204859,56.830634220486
3,11,470.717572261149,47.071757226115
3,12,258.288378461483,25.828837846148
3,13,278.389594374294,27.838959437429
3,14,298.552257147024,29.855225714702
3,15,88.317577543021,8.831757754302
3,16,380.475603924540,38.047560392454
3,17,410.269931928118,41.026993192812
3,18,428.338834857810,42.833883485781
3,19,403.252677403240,40.325267740324
3,20,208.247339016950,20.824733901695
3,21,628.582705918942,62.858270591894
3,22,507.595515086113,50.759551508611
3,23,297.040537221701,29.704053722170
3,24,485.964312824899,48.596431282490
3,25,392.986138360071,39.298613836007
3,26,463.836795663148,46.383679566315
3,27,26.420935857585,2.642093585758
3,28,105.157080833229,10.515708083323
3,29,511.400711600497,51.140071160050
3,30,397.348691998957,39.734869199896
3,31,323.158863190594,32.315886319059
3,32,133.239336308961,13.323933630896
3,33,384.219700409823,38.421970040982
3,34,859.267224212967,85.926722421297
3,35,523.472909687232,52.347290968723
3,36,603.885808252424,60.388580825242
3,37,740.352174102188,74.035217410219
3,38,299.851080755241,29.985108075524
3,39,578.497156519434,57.849715651943
3,40,876.903166671541,87.690316667154
3,41,158.445786252236,15.844578625224
3,42,966.996460197508,96.699646019751
3,43,504.008301740832,50.400830174083
3,44,155.500787971590,15.550078797159
3,45,284.714285560793,28.471428556079
3,46,895.670413453246,89.567041345325
3,47,2268.595350814747,226.859535081475
3,48,158.244624377805,15.824462437780
3,49,323.757377572163,32.375737757216
3,50,385.004289525241,38.500428952524
3,51,1542.424048367504,154.242404836750
3,52,354.957064050215,35.495706405022
3,53,736.676807924003,73.667680792400
3,54,316.519538647046,31.651953864705
3,55,921.333292752989,92.133329275299
3,56,128.005948291252,12.800594829125
3,57,1450.691979226559,145.069197922656
3,58,1085.947985349311,108.594798534931
3,59,98.607412056131,9.860741205613
3,60,143.602641150348,14.360264115035
3,61,687.489897173894,68.748989717389
3,62,809.177223817962,80.917722381796
3,63,112.106992374282,11.210699237428
3,64,408.483232969269,40.848323296927
3,65,97.143959419644,9.714395941964
3,66,28.062312703698,2.806231270370
3,67,22.233705197190,2.223370519719
3,68,35.103382944744,3.510338294474
3,69,36.526776621754,3.652677662175
3,70,201.462518945258,20.146251894526
3,71,227.204186645820,22.720418664582
3,72,79.323849796720,7.932384979672
3,73,257.601884662419,25.760188466242
3,74,73.258183426119,7.325818342612
3,75,152.033520284196,15.203352028420
3,76,67.679987770197,6.767998777020
3,77,279.107823193204,27.910782319320
3,78,67.551429146997,6.755142914700
3,79,123.135114088609,12.313511408861
3,80,32.673544039079,3.267354403908
3,81,178.342487592708,17.834248759271
3,82,77.544434285048,7.754443428505
3,83,203.924035065633,20.392403506563
3,84,297.465173753187,29.746517375319
3,85,192.061091572416,19.206109157242
3,86,188.079589392223,18.807958939222
3,87,43.027137617562,4.302713761756
3,88,12.098557228901,1.209855722890
3,89,65.262981604797,6.526298160480
3,90,130.702731316493,13.070273131649
3,91,43.753054519604,4.375305451960
3,92,22.205900926615,2.220590092662
3,93,86.576255616191,8.657625561619
3,94,32.002195185733,3.200219518573
3,95,49.176852656388,4.917685265639
3,96,127.228758233284,12.722875823328
3,97,39.587963226425,3.958796322642
3,98,204.099878290351,20.409987829035
3,99,654.841440563983,65.484144056398
3,100,153.460613489931,15.346061348993
3,101,239.332629130204,23.933262913020
3,102,70.458680673618,7.045868067362
3,103,73.864443695957,7.386444369596
3,104,156.040572334647,15.604057233465
3,105,104.604694950452,10.460469495045
3,106,123.797734366369,12.379773436637
3,107,23.506054052968,2.350605405297
3,108,642.546172456148,64.254617245615
3,109,336.480866129936,33.648086612994
3,110,196.912040808161,19.691204080816
3,111,124.696893261995,12.469689326199
3,112,23.053266420088,2.305326642009
3,113,490.031655632543,49.003165563254
3,114,54.204627804168,5.420462780417
3,115,23.636520245666,2.363652024567
3,116,33.366974454503,3.336697445450
3,117,201.474484608479,20.147448460848
3,118,73.172053772986,7.317205377299
3,119,73.715190833951,7.371519083395
3,120,30.224976269242,3.022497626924
3,121,70.338966236277,7.033896623628
3,122,58.247634649417,5.824763464942
3,123,47.374546310729,4.737454631073
3,124,92.066587464891,9.206658746489
3,125,19.608022489636,1.960802248964
3,126,326.658328338924,32.665832833892
3,127,257.404884757803,25.740488475780
3,128,388.913419674748,38.891341967475
3,129,46.032253239992,4.603225323999
3,130,58.232142872881,5.823214287288
3,131,149.229219705380,14.922921970538
3,132,80.106878173457,8.010687817346
3,133,239.764144472914,23.976414447291
3,134,546.256572951473,54.625657295147
3,135,115.929414819293,11.592941481929
3,136,133.313269078328,13.331326907833
3,137,1586.541911102492,158.654191110249
3,138,34.284110747528,3.428411074753
3,139,36.373419595068,3.637341959507
3,140,42.062080866519,4.206208086652
3,141,43.721088279213,4.372108827921
3,142,59.407668125304,5.940766812530
3,143,85.416222140305,8.541622214030
3,144,39.292289954092,3.929228995409
3,145,122.053637792996,12.205363779300
3,146,35.697850966770,3.569785096677
3,147,48.390240361198,4.839024036120
3,148,261.990335002381,26.199033500238
3,149,1036.461123746782,103.646112374678
3,150,576.374262887686,57.637426288769
3,151,487.127120947329,48.712712094733
3,152,218.315895468186,21.831589546819
3,153,171.074300971018,17.107430097102
3,154,117.094766367722,11.709476636772
3,155,328.114035087143,32.811403508714
3,156,353.485749915187,35.348574991519
3,157,166.408790612622,16.640879061262
3,158,435.347996663602,43.534799666360
3,159,302.788275342482,30.278827534248
3,160,864.149157001785,86.414915700179
3,161,142.492724727660,14.249272472766
3,162,51.415819001889,5.141581900189
3,163,54.079306268603,5.407930626860
3,164,45.479982967487,4.547998296749
3,165,1326.110580626953,132.611058062695
3,166,425.948303444849,42.594830344485
3,167,1769.867548277733,176.986754827773
3,168,112.710073361621,11.271007336162
3,169,31.763633388096,3.176363338810
3,170,139.575472912453,13.957547291245
3,171,39.072341410354,3.907234141035
3,172,412.072007053231,41.207200705323
3,173,42.760424718532,4.276042471853
3,174,310.072011545845,31.007201154584
3,175,140.586426941743,14.058642694174
3,176,407.389501984754,40.738950198475
3,177,520.889540339472,52.088954033947
3,178,588.791384222906,58.879138422291
3,179,314.270109571870,31.427010957187
3,180,293.935476518555,29.393547651856
3,181,266.471446975881,26.647144697588
3,182,481.069662906088,48.106966290609
3,183,217.621829196262,21.762182919626
3,184,429.981020975832,42.998102097583
3,185,245.727553557345,24.572755355734
3,186,367.966803643099,36.796680364310
3,187,50.855687230843,5.085568723084
3,188,46.446542652075,4.644654265207
3,189,84.783602728301,8.478360272830
3,190,152.134159026548,15.213415902655
3,191,211.738769251331,21.173876925133
3,192,105.764844036611,10.576484403661
3,193,30.168385040775,3.016838504077
4,1,53.049441969506,5.304944196951
4,2,64.117085629280,6.411708562928
4,3,294.065874795250,29.406587479525
4,4,68.204655260727,6.820465526073
4,5,77.017897347277,7.701789734728
4,6,65.529990888210,6.552999088821
4,7,442.164029926683,44.216402992668
4,8,1009.313188546733,100.931318854673
4,9,255.527090888917,25.552709088892
4,10,561.382936030227,56.138293603023
4,11,464.983043708016,46.498304370802
4,12,255.141773854999,25.514177385500
4,13,274.998106204082,27.499810620408
4,14,294.915136835182,29.491513683518
4,15,87.241646453958,8.724164645396
4,16,375.840450399263,37.584045039926
4,17,405.271808259540,40.527180825954
4,18,423.120586329061,42.312058632906
4,19,398.340041612763,39.834004161276
4,20,205.710360620392,20.571036062039
4,21,620.924981441433,62.092498144143
4,22,501.411720075612,50.141172007561
4,23,293.421833475517,29.342183347552
4,24,480.044040474939,48.004404047494
4,25,388.198574937303,38.819857493730
4,26,458.186092342371,45.818609234237
4,27,26.099062148158,2.609906214816
4,28,103.876002075736,10.387600207574
4,29,505.170559688644,50.517055968864
4,30,392.507981657780,39.250798165778
4,31,319.221972287493,31.922197228749
4,32,131.616144774398,13.161614477440
4,33,379.538934335821,37.953893433582
4,34,848.799179843280,84.879917984328
4,35,517.095687921379,51.709568792138
4,36,596.528954346120,59.652895434612
4,37,731.332815293531,73.133281529353
4,38,296.198137492428,29.619813749243
4,39,571.449600495487,57.144960049549
4,40,866.220271993411,86.622027199341
4,41,156.515516513160,15.651551651316
4,42,955.216001726106,95.521600172611
4,43,497.868208046294,49.786820804629
4,44,153.606395747450,15.360639574745
4,45,281.245746682606,28.124574668261
4,46,884.758886323566,88.475888632357
4,47,2240.958131425929,224.095813142593
4,48,156.316805298276,15.631680529828
4,49,319.813195252695,31.981319525270
4,50,380.313965174790,38.031396517479
4,51,1523.633428965058,152.363342896506
4,52,350.632790772814,35.063279077281
4,53,727.702224355392,72.770222435539
4,54,312.663531480632,31.266353148063
4,55,910.109126956788,91.010912695679
4,56,126.446512636617,12.644651263662
4,57,1433.018888042147,143.301888804215
4,58,1072.718396958784,107.271839695878
4,59,97.406124801716,9.740612480172
4,60,141.853198396328,14.185319839633
4,61,679.114534371107,67.911453437111
4,62,799.319402126200,79.931940212620
4,63,110.741246146266,11.074124614627
4,64,403.506875805277,40.350687580528
4,65,95.960500713438,9.596050071344
4,66,27.720442879945,2.772044287995
4,67,21.962842529619,2.196284252962
4,68,34.675735107335,3.467573510733
4,69,36.081788255407,3.608178825541
4,70,199.008196788284,19.900819678828
4,71,224.436265980668,22.443626598067
4,72,78.357485020026,7.835748502003
4,73,254.463643283747,25.446364328375
4,74,72.365713781127,7.236571378113
4,75,150.181368135052,15.018136813505
4,76,66.855474632776,6.685547463278
4,77,275.707585182509,27.570758518251
4,78,66.728482178207,6.672848217821
4,79,121.635017493017,12.163501749302
4,80,32.275497774683,3.227549777468
4,81,176.169825793777,17.616982579378
4,82,76.599747282165,7.659974728216
4,83,201.439725427188,20.143972542719
4,84,293.841296861877,29.384129686188
4,85,189.721302538671,18.972130253867
4,86,185.788305107996,18.578830510800
4,87,42.502958441411,4.250295844141
4,88,11.951166253995,1.195116625400
4,89,64.467913705212,6.446791370521
4,90,129.110442035456,12.911044203546
4,91,43.220031842707,4.322003184271
4,92,21.935376985263,2.193537698526
4,93,85.521538224891,8.552153822489
4,94,31.612327645471,3.161232764547
4,95,48.577754423541,4.857775442354
4,96,125.678790715896,12.567879071590
4,97,39.105681877989,3.910568187799
4,98,201.613426437439,20.161342643744
4,99,646.863818397361,64.686381839736
4,100,151.591075742249,15.159107574225
4,101,236.416953412276,23.641695341228
4,102,69.600316040664,6.960031604066
4,103,72.964588270120,7.296458827012
4,104,154.139604174054,15.413960417405
4,105,103.330345647740,10.333034564774
4,106,122.289565382732,12.228956538273
4,107,23.219690963757,2.321969096376
4,108,634.718337699616,63.471833769962
4,109,332.381679594077,33.238167959408
4,110,194.513154964478,19.451315496448
4,111,123.177770252707,12.317777025271
4,112,22.772419427498,2.277241942750
4,113,484.061832777481,48.406183277748
4,114,53.544278575305,5.354427857531
4,115,23.348567748813,2.334856774881
4,116,32.960480456793,3.296048045679
4,117,199.020016679514,19.902001667951
4,118,72.280633404639,7.228063340464
4,119,72.817153684824,7.281715368482
4,120,29.856759742714,2.985675974271
4,121,69.482060027439,6.948206002744
4,122,57.538031388921,5.753803138892
4,123,46.797404719848,4.679740471985
4,124,90.944983969040,9.094498396904
4,125,19.369147267075,1.936914726707
4,126,322.678805114456,32.267880511446
4,127,254.269043335379,25.426904333538
4,128,384.175472248845,38.417547224885
4,129,45.471464167891,4.547146416789
4,130,57.522728341338,5.752272834134
4,131,147.411231017913,14.741123101791
4,132,79.130974134053,7.913097413405
4,133,236.843211808571,23.684321180857
4,134,539.601788640194,53.960178864019
4,135,114.517101834596,11.451710183460
4,136,131.689176855960,13.168917685596
4,137,1567.213824737974,156.721382473797
4,138,33.866443714075,3.386644371407
4,139,35.930299504520,3.593029950452
4,140,41.549658518285,4.154965851828
4,141,43.188455031836,4.318845503184
4,142,58.683932728082,5.868393272808
4,143,84.375636885730,8.437563688573
4,144,38.813610652665,3.881361065266
4,145,120.566716309323,12.056671630932
4,146,35.262961007870,3.526296100787
4,147,47.800725052238,4.780072505224
4,148,258.798631218094,25.879863121809
4,149,1023.834410280812,102.383441028081
4,150,569.352569068304,56.935256906830
4,151,481.192682658443,48.119268265844
4,152,215.656256631779,21.565625663178
4,153,168.990184036710,16.899018403671
4,154,115.668256458749,11.566825645875
4,155,324.116777678943,32.411677767894
4,156,349.179400958897,34.917940095890
4,157,164.381511374508,16.438151137451
4,158,430.044358846503,43.004435884650
4,159,299.099549633423,29.909954963342
4,160,853.621638364254,85.362163836425
4,161,140.756803558116,14.075680355812
4,162,50.789444505749,5.078944450575
4,163,53.420483772470,5.342048377247
4,164,44.925921941742,4.492592194174
4,165,1309.955205435227,130.995520543523
4,166,420.759177624605,42.075917762460
4,167,1748.306092770328,174.830609277033
4,168,111.336980084450,11.133698008445
4,169,31.376672132878,3.137667213288
4,170,137.875091235838,13.787509123584
4,171,38.596341637541,3.859634163754
4,172,407.051929559538,40.705192955954
4,173,42.239494778919,4.223949477892
4,174,306.294551538997,30.629455153900
4,175,138.873729292476,13.887372929248
4,176,402.426469225734,40.242646922573
4,177,514.543790535069,51.454379053507
4,178,581.618418513455,58.161841851346
4,179,310.441506131214,31.044150613121
4,180,290.354600251758,29.035460025176
4,181,263.225151933320,26.322515193332
4,182,475.209019750725,47.520901975073
4,183,214.970645839507,21.497064583951
4,184,424.742766473781,42.474276647378
4,185,242.733971513239,24.273397151324
4,186,363.484038888938,36.348403888894
4,187,50.236136553961,5.023613655396
4,188,45.880706488888,4.588070648889
4,189,83.750724375475,8.375072437548
4,190,150.280780843418,15.028078084342
4,191,209.159256418945,20.915925641895
4,192,104.476361188749,10.447636118875
4,193,29.800857938297,2.980085793830
5,1,53.668681959923,5.366868195992
