hour,bus_id,demandP,demandQ
7,25,375.369763044597,37.536976304460
7,26,443.044400512453,44.304440051245
7,27,25.236565527894,2.523656552789
7,28,100.443208199532,10.044320819953
7,29,488.476170521901,48.847617052190
7,30,379.536756650355,37.953675665036
7,31,308.672632596702,30.867263259670
7,32,127.266621431541,12.726662143154
7,33,366.996297889155,36.699629788916
7,34,820.748883639460,82.074888363946
7,35,500.007208624555,50.000720862456
7,36,576.815441113633,57.681544111363
7,37,707.164434150249,70.716443415025
7,38,286.409667275932,28.640966727593
7,39,552.564885547467,55.256488554747
7,40,837.594260347576,83.759426034758
7,41,151.343142760986,15.134314276099
7,42,923.648945084990,92.364894508499
7,43,481.415139949854,48.141513994985
7,44,148.530159811038,14.853015981104
7,45,271.951408648528,27.195140864853
7,46,855.520228441120,85.552022844112
7,47,2166.901109624303,216.690110962430
7,48,151.150998362575,15.115099836258
7,49,309.244317395880,30.924431739588
7,50,367.745716256864,36.774571625686
7,51,1473.281861711655,147.328186171165
7,52,339.045416664175,33.904541666418
7,53,703.653823477912,70.365382347791
7,54,302.330928812727,30.233092881273
7,55,880.032718784890,88.003271878489
7,56,122.267830307951,12.226783030795
7,57,1385.661862694086,138.566186269409
7,58,1037.268234549889,103.726823454989
7,59,94.187141186229,9.418714118623
7,60,137.165370784135,13.716537078413
7,61,656.671812585082,65.667181258508
7,62,772.904265868363,77.290426586836
7,63,107.081576308983,10.708157630898
7,64,390.172169958005,39.017216995801
7,65,92.789290687793,9.278929068779
7,66,26.804364433890,2.680436443389
7,67,21.237035703855,2.123703570385
7,68,33.529804875610,3.352980487561
7,69,34.889392136086,3.488939213609
7,70,192.431565943836,19.243156594384
7,71,217.019312843649,21.701931284365
7,72,75.768002470097,7.576800247010
7,73,246.054374358051,24.605437435805
7,74,69.974241505038,6.997424150504
7,75,145.218319206022,14.521831920602
7,76,64.646099422679,6.464609942268
7,77,266.596266965358,26.659626696536
7,78,64.523303692201,6.452330369220
7,79,117.615340812761,11.761534081276
7,80,31.208888270097,3.120888827010
7,81,170.347935394916,17.034793539492
7,82,74.068352752779,7.406835275278
7,83,194.782739770707,19.478273977071
7,84,284.130713240187,28.413071324019
7,85,183.451576013526,18.345157601353
7,86,179.648552486596,17.964855248660
7,87,41.098361686216,4.109836168622
7,88,11.556215644515,1.155621564451
7,89,62.337440304652,6.233744030465
7,90,124.843724738711,12.484372473871
7,91,41.791737937722,4.179173793772
7,92,21.210477814304,2.121047781430
7,93,82.695304957963,8.269530495796
7,94,30.567633947356,3.056763394736
7,95,46.972403672910,4.697240367291
7,96,121.525479320414,12.152547932041
7,97,37.813355040288,3.781335504029
7,98,194.950700477594,19.495070047759
7,99,625.486887150878,62.548688715088
7,100,146.581440156584,14.658144015658
7,101,228.604074078388,22.860407407839
7,102,67.300231960493,6.730023196049
7,103,70.553324967834,7.055332496783
7,104,149.045747280106,14.904574728011
7,105,99.915584098610,9.991558409861
7,106,118.248257835457,11.824825783546
7,107,22.452349023801,2.245234902380
7,108,613.742778578837,61.374277857884
7,109,321.397450595342,32.139745059534
7,110,188.085071924505,18.808507192451
7,111,119.107110168007,11.910711016801
7,112,22.019858485654,2.201985848565
7,113,468.065024447766,46.806502444777
7,114,51.774798927205,5.177479892720
7,115,22.576966813230,2.257696681323
7,116,31.871234305537,3.187123430554
7,117,192.442995222707,19.244299522271
7,118,69.891972782731,6.989197278273
7,119,70.410762658439,7.041076265844
7,120,28.870082358525,2.887008235853
7,121,67.185883957876,6.718588395788
7,122,55.636570051809,5.563657005181
7,123,45.250889248186,4.525088924819
7,124,87.939521900787,8.793952190079
7,125,18.729054379430,1.872905437943
7,126,312.015227348245,31.201522734825
7,127,245.866205360987,24.586620536099
7,128,371.479611971492,37.147961197149
7,129,43.968767100057,4.396876710006
7,130,55.621772724575,5.562177272458
7,131,142.539726907146,14.253972690715
7,132,76.515930062301,7.651593006230
7,133,229.016245898541,22.901624589854
7,134,521.769549445213,52.176954944521
7,135,110.732651162228,11.073265116223
7,136,127.337240019347,12.733724001935
7,137,1515.422054620171,151.542205462017
7,138,32.747258163348,3.274725816335
7,139,34.742909639252,3.474290963925
7,140,40.176565499014,4.017656549901
7,141,41.761204646825,4.176120464682
7,142,56.744602749310,5.674460274931
7,143,81.587272260463,8.158727226046
7,144,37.530935902969,3.753093590297
7,145,116.582343815675,11.658234381567
7,146,34.097624701257,3.409762470126
7,147,46.221052818436,4.622105281844
7,148,250.246103794409,25.024610379441
7,149,989.999718690579,98.999971869058
7,150,550.537154791253,55.053715479125
7,151,465.290691233131,46.529069123313
7,152,208.529456771009,20.852945677101
7,153,163.405559510279,16.340555951028
7,154,111.845763539226,11.184576353923
7,155,313.405679183064,31.340567918306
7,156,337.640057074307,33.764005707431
7,157,158.949189814846,15.894918981485
7,158,415.832667868369,41.583266786837
7,159,289.215196348355,28.921519634836
7,160,825.411974204907,82.541197420491
7,161,136.105208544515,13.610520854451
7,162,49.111003955563,4.911100395556
7,163,51.655095175551,5.165509517555
7,164,43.441253426949,4.344125342695
7,165,1266.665069913443,126.666506991344
7,166,406.854334355287,40.685433435529
7,167,1690.529760132723,169.052976013272
7,168,107.657623006862,10.765762300686
7,169,30.339766150735,3.033976615074
7,170,133.318728270210,13.331872827021
7,171,37.320846984593,3.732084698459
7,172,393.600070196774,39.360007019677
7,173,40.843604716600,4.084360471660
7,174,296.172424774134,29.617242477413
7,175,134.284364300037,13.428436430004
7,176,389.127467612510,38.912746761251
7,177,497.539643880485,49.753964388049
7,178,562.397654280492,56.239765428049
7,179,300.182334812801,30.018233481280
7,180,280.759241614975,28.075924161497
7,181,254.526341124633,25.452634112463
7,182,459.504770642949,45.950477064295
7,183,207.866503382585,20.786650338259
7,184,410.706277404341,41.070627740434
7,185,234.712333461075,23.471233346108
7,186,351.471969134019,35.147196913402
7,187,48.575981191023,4.857598119102
7,188,44.364485175749,4.436448517575
7,189,80.983011255806,8.098301125581
7,190,145.314446619135,14.531444661913
7,191,202.247163151601,20.224716315160
7,192,101.023727223925,10.102372722393
7,193,28.816027942996,2.881602794300
8,1,54.728285606772,5.472828560677
8,2,66.146184470897,6.614618447090
8,3,303.372110723629,30.337211072363
8,4,70.363112489781,7.036311248978
8,5,79.455265246291,7.945526524629
8,6,67.603803621547,6.760380362155
8,7,456.157094522858,45.615709452286
8,8,1041.254693710432,104.125469371043
8,9,263.613698678958,26.361369867896
8,10,579.148894261528,57.914889426153
8,11,479.698256448887,47.969825644889
8,12,263.216187604412,26.321618760441
8,13,283.700908792021,28.370090879202
8,14,304.248249166388,30.424824916639
8,15,90.002563018132,9.000256301813
8,16,387.734587742738,38.773458774274
8,17,418.097353098465,41.809735309846
8,18,436.510987392339,43.651098739234
8,19,410.946218407503,41.094621840750
8,20,212.220429665902,21.222042966590
8,21,640.575253256010,64.057525325601
8,22,517.279782860955,51.727978286096
8,23,302.707687574575,30.270768757458
8,24,495.235885158660,49.523588515866
8,25,400.483807040288,40.048380704029
8,26,472.686203507630,47.268620350763
8,27,26.925013238299,2.692501323830
8,28,107.163342312976,10.716334231298
8,29,521.157577617219,52.115757761722
8,30,404.929592576158,40.492959257616
8,31,329.324317517786,32.932431751779
8,32,135.781371005110,13.578137100511
8,33,391.550116760146,39.155011676015
8,34,875.660934642051,87.566093464205
8,35,533.460097673766,53.346009767377
8,36,615.407170633948,61.540717063395
8,37,754.477138741554,75.447713874155
8,38,305.571852653938,30.557185265394
8,39,589.534136169990,58.953413616999
8,40,893.633348137415,89.363334813741
8,41,161.468727504192,16.146872750419
8,42,985.445505509282,98.544550550928
8,43,513.624130111525,51.362413011153
8,44,158.467542454558,15.846754245456
8,45,290.146266929315,29.014626692932
8,46,912.758649783335,91.275864978333
8,47,2311.877224269292,231.187722426929
8,48,161.263727720638,16.126372772064
8,49,329.934250781844,32.993425078184
8,50,392.349674823991,39.234967482399
8,51,1571.851509924592,157.185150992459
8,52,361.729187039227,36.172918703923
8,53,750.731651316860,75.073165131686
8,54,322.558323224777,32.255832322478
8,55,938.911143722344,93.891114372234
8,56,130.448136693596,13.044813669360
8,57,1478.369311212564,147.836931121256
8,58,1106.666472347544,110.666647234754
8,59,100.488714302810,10.048871430281
8,60,146.342394337171,14.634239433717
8,61,700.606317746683,70.060631774668
8,62,824.615281641280,82.461528164128
8,63,114.245849202835,11.424584920283
8,64,416.276566227811,41.627656622781
8,65,98.997340877454,9.899734087745
8,66,28.597705437729,2.859770543773
8,67,22.657895617234,2.265789561723
8,68,35.773110218008,3.577311021801
8,69,37.223660410605,3.722366041060
8,70,205.306163977719,20.530616397772
8,71,231.538949498620,23.153894949862
8,72,80.837246545768,8.083724654577
8,73,262.516596389041,26.251659638904
8,74,74.655855083791,7.465585508379
8,75,154.934123771471,15.493412377147
8,76,68.971234649030,6.897123464903
8,77,284.432840490486,28.443284049049
8,78,68.840223293103,6.884022329310
8,79,125.484373256349,12.548437325635
8,80,33.296913119820,3.329691311982
8,81,181.745032245188,18.174503224519
8,82,79.023882081071,7.902388208107
8,83,207.814642651019,20.781464265102
8,84,303.140425623423,30.314042562342
8,85,195.725369495755,19.572536949575
8,86,191.667905388962,19.166790538896
8,87,43.848039910607,4.384803991061
8,88,12.329382097151,1.232938209715
8,89,66.508115123240,6.650811512324
8,90,133.196370860880,13.319637086088
8,91,44.587806370915,4.458780637092
8,92,22.629560877035,2.262956087704
8,93,88.228018914746,8.822801891475
8,94,32.612755796200,3.261275579620
8,95,50.115083581000,5.011508358100
8,96,129.656118851675,12.965611885167
8,97,40.343250507638,4.034325050764
8,98,207.993840737677,20.799384073768
8,99,667.334970691823,66.733497069182
8,100,156.388444075029,15.638844407503
8,101,243.898787023385,24.389878702339
8,102,71.802941429330,7.180294142933
8,103,75.273682017674,7.527368201767
8,104,159.017625207094,15.901762520709
8,105,106.600417619975,10.660041761998
8,106,126.159635474418,12.615963547442
8,107,23.954519248213,2.395451924821
8,108,654.805124725869,65.480512472587
8,109,342.900487091639,34.290048709164
8,110,200.668868586581,20.066886858658
8,111,127.075949162115,12.707594916211
8,112,23.493093011265,2.349309301127
8,113,499.380827621365,49.938082762137
8,114,55.238782194209,5.523878219421
8,115,24.087474567604,2.408747456760
8,116,34.003573293244,3.400357329324
8,117,205.318357930362,20.531835793036
8,118,74.568082187959,7.456808218796
8,119,75.121581603555,7.512158160355
8,120,30.801629834887,3.080162983489
8,121,71.680942994922,7.168094299492
8,122,59.358924395743,5.935892439574
8,123,48.278391554726,4.827839155473
8,124,93.823099214162,9.382309921416
8,125,19.982118269999,1.998211827000
8,126,332.890547947838,33.289054794784
8,127,262.315837980319,26.231583798032
8,128,396.333386135091,39.633338613509
8,129,46.910489263373,4.691048926337
8,130,59.343137056090,5.934313705609
8,131,152.076320754356,15.207632075436
8,132,81.635214094050,8.163521409405
8,133,244.338535122302,24.433853512230
8,134,556.678443848682,55.667844384868
8,135,118.141198538265,11.814119853826
8,136,135.856714316364,13.585671431636
8,137,1616.811084581142,161.681108458114
8,138,34.938207363896,3.493820736390
8,139,37.067377529637,3.706737752964
8,140,42.864571121401,4.286457112140
8,141,44.555230255885,4.455523025588
8,142,60.541089814238,6.054108981424
8,143,87.045853496251,8.704585349625
8,144,40.041936170603,4.004193617060
8,145,124.382263787811,12.438226378781
8,146,36.378919923201,3.637891992320
8,147,49.313463737723,4.931346373772
8,148,266.988772701645,26.698877270164
8,149,1056.235465249533,105.623546524953
8,150,587.370740465673,58.737074046567
8,151,496.420878160376,49.642087816038
8,152,222.481081188670,22.248108118867
8,153,174.338177996638,17.433817799664
8,154,119.328783491268,11.932878349127
8,155,334.374027703368,33.437402770337
8,156,360.229802128077,36.022980212808
8,157,169.583655717778,16.958365571778
8,158,443.653874965572,44.365387496557
8,159,308.565085125763,30.856508512576
8,160,880.636008412183,88.063600841218
8,161,145.211302140614,14.521130214061
8,162,52.396766516747,5.239676651675
8,163,55.111069685374,5.511106968537
8,164,46.347682386340,4.634768238634
8,165,1351.411060202042,135.141106020204
8,166,434.074847723121,43.407484772312
8,167,1803.634338476061,180.363433847606
8,168,114.860436197610,11.486043619761
8,169,32.369642547141,3.236964254714
8,170,142.238392923193,14.223839292319
8,171,39.817791292321,3.981779129232
8,172,419.933809492803,41.993380949280
8,173,43.576238473446,4.357623847345
8,174,315.987785621950,31.598778562195
8,175,143.268634651520,14.326863465152
8,176,415.161968266712,41.516196826671
8,177,530.827440970658,53.082744097066
8,178,600.024764461435,60.002476446144
8,179,320.265977943966,32.026597794397
8,180,299.543386317854,29.954338631785
8,181,271.555378512247,27.155537851225
8,182,490.247851632096,49.024785163210
8,183,221.773773027425,22.177377302742
8,184,438.184504303543,43.818450430354
8,185,250.415718360973,25.041571836097
8,186,374.987135684701,37.498713568470
8,187,51.825948153920,5.182594815392
8,188,47.332682783124,4.733268278312
8,189,86.401164521764,8.640116452176
8,190,155.036682571232,15.503668257123
8,191,215.778471886208,21.577847188621
8,192,107.782700854438,10.778270085444
8,193,30.743958918766,3.074395891877
9,1,58.552886892168,5.855288689217
9,2,70.768707894508,7.076870789451
9,3,324.572799759706,32.457279975971
9,4,75.280329382093,7.528032938209
9,5,85.007873120323,8.500787312032
9,6,72.328190496852,7.232819049685
9,7,488.034924984965,48.803492498496
9,8,1114.021161649935,111.402116164993
9,9,282.035932805925,28.203593280592
9,10,619.621815729289,61.962181572929
9,11,513.221224469457,51.322122446946
9,12,281.610642286986,28.161064228699
9,13,303.526906416540,30.352690641654
9,14,325.510165777515,32.551016577751
9,15,96.292252424472,9.629225242447
9,16,414.830817530168,41.483081753017
9,17,447.315437610928,44.731543761093
9,18,467.015880154108,46.701588015411
9,19,439.664556972731,43.966455697273
9,20,227.051124965208,22.705112496521
9,21,685.340860470507,68.534086047051
9,22,553.429077517362,55.342907751736
9,23,323.861944430259,32.386194443026
9,24,529.844676242688,52.984467624269
9,25,428.470996227827,42.847099622783
9,26,505.719145093148,50.571914509315
9,27,28.806625992997,2.880662599300
9,28,114.652286141810,11.465228614181
9,29,557.577865940700,55.757786594070
9,30,433.227468584718,43.322746858472
9,31,352.338636240292,35.233863624029
9,32,145.270241345581,14.527024134558
9,33,418.912988870146,41.891298887015
9,34,936.855139778787,93.685513977879
9,35,570.740128514306,57.074012851431
9,36,658.413945462593,65.841394546259
9,37,807.202602414319,80.720260241432
9,38,326.926267240175,32.692626724017
9,39,630.732814147605,63.073281414761
9,40,956.083527492856,95.608352749286
9,41,172.752718879345,17.275271887935
9,42,1054.311834963456,105.431183496346
9,43,549.517955150175,54.951795515018
9,44,169.541800671230,16.954180067123
9,45,310.422688402187,31.042268840219
9,46,976.545371156264,97.654537115626
9,47,2473.439175380784,247.343917538078
9,48,172.533393004137,17.253339300414
9,49,352.991193743713,35.299119374371
9,50,419.768422808136,41.976842280814
9,51,1681.697912724477,168.169791272448
9,52,387.008069766446,38.700806976645
9,53,803.195367415037,80.319536741504
9,54,345.099810938909,34.509981093891
9,55,1004.525491537916,100.452549153792
9,56,139.564302232939,13.956430223294
9,57,1581.682855667049,158.168285566705
9,58,1184.004140898976,118.400414089898
9,59,107.511212114120,10.751121211412
9,60,156.569305399420,15.656930539942
9,61,749.567102717419,74.956710271742
9,62,882.242240555773,88.224224055577
9,63,122.229743031554,12.222974303155
9,64,445.367407876210,44.536740787621
9,65,105.915616371978,10.591561637198
9,66,30.596211690280,3.059621169028
9,67,24.241307480793,2.424130748079
9,68,38.273058495311,3.827305849531
9,69,39.824978136441,3.982497813644
9,70,219.653666552360,21.965366655236
9,71,247.719689568468,24.771968956847
9,72,86.486432037676,8.648643203768
9,73,280.862161225499,28.086216122550
9,74,79.873063628698,7.987306362870
9,75,165.761454508370,16.576145450837
9,76,73.791182319040,7.379118231904
9,77,304.309988025581,30.430998802558
9,78,73.651015437872,7.365101543787
9,79,134.253653893087,13.425365389309
9,80,35.623816206695,3.562381620669
9,81,194.446001702437,19.444600170244
9,82,84.546343412233,8.454634341223
9,83,222.337446363854,22.233744636385
9,84,324.324923705914,32.432492370591
9,85,209.403333120206,20.940333312021
9,86,205.062319432676,20.506231943268
9,87,46.912292114835,4.691229211484
9,88,13.191001826220,1.319100182622
9,89,71.155931508669,7.115593150867
9,90,142.504592478944,14.250459247894
9,91,47.703756005889,4.770375600589
9,92,24.210992611260,2.421099261126
9,93,94.393697061030,9.439369706103
9,94,34.891847610525,3.489184761053
9,95,53.617298403857,5.361729840386
9,96,138.716935453578,13.871693545358
9,97,43.162575944893,4.316257594489
9,98,222.529167430631,22.252916743063
9,99,713.970639220449,71.397063922045
9,100,167.317407728814,16.731740772881
9,101,260.943275152585,26.094327515258
9,102,76.820778532048,7.682077853205
9,103,80.534066438809,8.053406643881
9,104,170.130325103039,17.013032510304
9,105,114.050022330462,11.405002233046
9,106,134.976105763062,13.497610576306
9,107,25.628543641486,2.562854364149
9,108,700.565164419133,70.056516441913
9,109,366.863555350645,36.686355535065
9,110,214.692300971244,21.469230097124
9,111,135.956454610437,13.595645461044
9,112,25.134871348237,2.513487134824
9,113,534.279281575243,53.427928157524
9,114,59.099058741178,5.909905874118
9,115,25.770790336988,2.577079033699
9,116,36.379860229396,3.637986022940
9,117,219.666712660454,21.966671266045
9,118,79.779156860290,7.977915686029
9,119,80.371336723352,8.037133672335
9,120,32.954153922800,3.295415392280
9,121,76.690254426428,7.669025442643
9,122,63.507130684806,6.350713068481
9,123,51.652252006408,5.165225200641
9,124,100.379780861977,10.037978086198
9,125,21.378537587232,2.137853758723
9,126,356.154087148120,35.615408714812
9,127,280.647373127019,28.064737312702
9,128,424.030529600332,42.403052960033
9,129,50.188755986806,5.018875598681
9,130,63.490240071428,6.349024007143
9,131,162.703938363547,16.270393836355
9,132,87.340164309392,8.734016430939
9,133,261.413754364778,26.141375436478
9,134,595.581052770022,59.558105277002
9,135,126.397312808574,12.639731280857
9,136,145.350849907187,14.535084990719
9,137,1729.799417465549,172.979941746555
9,138,37.379809751251,3.737980975125
9,139,39.657773668933,3.965777366893
9,140,45.860095135926,4.586009513593
9,141,47.668903359627,4.766890335963
9,142,64.771909898508,6.477190989851
9,143,93.128917847328,9.312891784733
9,144,42.840204723143,4.284020472314
9,145,133.074525215134,13.307452521513
9,146,38.921204271358,3.892120427136
9,147,52.759658602180,5.275965860218
9,148,285.646868637589,28.564686863759
9,149,1130.048841153526,113.004884115353
9,150,628.418232892712,62.841823289271
9,151,531.112480640876,53.111248064088
9,152,238.028826192126,23.802882619213
9,153,186.521530942321,18.652153094232
9,154,127.667890292540,12.766789029254
9,155,357.741237583572,35.774123758357
9,156,385.403902668262,38.540390266826
9,157,181.434746254406,18.143474625441
9,158,474.657937337555,47.465793733756
9,159,330.128677116925,33.012867711692
9,160,942.177888856582,94.217788885658
9,161,155.359168580490,15.535916858049
9,162,56.058433209733,5.605843320973
9,163,58.962421241910,5.896242124191
9,164,49.586618224812,4.958661822481
9,165,1445.852324360826,144.585232436083
9,166,464.409494645705,46.440949464571
9,167,1929.678524454830,192.967852445483
9,168,122.887279484441,12.288727948444
9,169,34.631744769438,3.463174476944
9,170,152.178502217231,15.217850221723
9,171,42.600395827979,4.260039582798
9,172,449.280231909670,44.928023190967
9,173,46.621496256154,4.662149625615
9,174,338.070101515096,33.807010151510
9,175,153.280740789507,15.328074078951
9,176,444.174917966780,44.417491796678
9,177,567.923492684151,56.792349268415
9,178,641.956563712688,64.195656371269
9,179,342.647268666536,34.264726866654
9,180,320.476510892128,32.047651089213
9,181,290.532604606563,29.053260460656
9,182,524.508061736001,52.450806173600
9,183,237.272088897980,23.727208889798
9,184,468.806348196866,46.880634819687
9,185,267.915632120525,26.791563212052
9,186,401.192529572812,40.119252957281
9,187,55.447724091696,5.544772409170
9,188,50.640453845317,5.064045384532
9,189,92.439175784604,9.243917578460
9,190,165.871180470651,16.587118047065
9,191,230.857815442963,23.085781544296
9,192,115.314927593517,11.531492759352
9,193,32.892452764229,3.289245276423
10,1,61.401039581176,6.140103958118
10,2,74.211067381558,7.421106738156
10,3,340.360798293698,34.036079829370
10,4,78.942144946437,7.894214494644
10,5,89.142859715611,8.914285971561
10,6,75.846406953610,7.584640695361
10,7,511.774112883347,51.177411288335
10,8,1168.209819725987,116.820981972599
10,9,295.754836229039,29.575483622904
10,10,649.761705225901,64.976170522590
10,11,538.185534311614,53.818553431161
10,12,295.308858560424,29.530885856042
10,13,318.291182280319,31.829118228032
10,14,341.343760040188,34.134376004019
10,15,100.976138262219,10.097613826222
10,16,435.009182272592,43.500918227259
10,17,469.073932094945,46.907393209494
10,18,489.732651358236,48.973265135824
10,19,461.050894293890,46.105089429389
10,20,238.095435612144,23.809543561214
10,21,718.677481741310,71.867748174131
10,22,580.349193654578,58.034919365458
10,23,339.615365258086,33.961536525809
10,24,555.617590602599,55.561759060260
10,25,449.312851938816,44.931285193882
10,26,530.318535822296,53.031853582230
10,27,30.207849291078,3.020784929108
10,28,120.229248003266,12.022924800327
10,29,584.699789085756,58.469978908576
10,30,454.300690505854,45.430069050585
10,31,369.477231577143,36.947723157714
10,32,152.336533897189,15.233653389719
10,33,439.289920205886,43.928992020589
10,34,982.426018128240,98.242601812824
10,35,598.502295642746,59.850229564275
10,36,690.440777080707,69.044077708071
10,37,846.466870747916,84.646687074792
10,38,342.828744070435,34.282874407044
10,39,661.413169225035,66.141316922503
10,40,1002.589720684666,100.258972068467
10,41,181.155824975819,18.115582497582
10,42,1105.596088348513,110.559608834851
10,43,576.247824925882,57.624782492588
10,44,177.788720013915,17.778872001392
10,45,325.522391621434,32.552239162143
10,46,1024.046877442702,102.404687744270
10,47,2593.753182296158,259.375318229616
10,48,180.925830564619,18.092583056462
10,49,370.161531040813,37.016153104081
10,50,440.186964499915,44.018696449992
10,51,1763.499727911605,176.349972791160
10,52,405.833069404861,40.583306940486
10,53,842.264714238450,84.226471423845
10,54,361.886292471614,36.188629247161
10,55,1053.388017909504,105.338801790950
10,56,146.353044236836,14.635304423684
10,57,1658.619698880651,165.861969888065
10,58,1241.596938738454,124.159693873845
10,59,112.740815027556,11.274081502756
10,60,164.185211494892,16.418521149489
10,61,786.027842272899,78.602784227290
10,62,925.156616655165,92.515661665517
10,63,128.175290548847,12.817529054885
10,64,467.031145527188,46.703114552719
10,65,111.067605686073,11.106760568607
10,66,32.084484723847,3.208448472385
10,67,25.420462749664,2.542046274966
10,68,40.134751748297,4.013475174830
10,69,41.762160478584,4.176216047858
10,70,230.338147100582,23.033814710058
10,71,259.769368711771,25.976936871177
10,72,90.693339280772,9.069333928077
10,73,294.523969587028,29.452396958703
10,74,83.758280789252,8.375828078925
10,75,173.824488757414,17.382448875741
10,76,77.380562202804,7.738056220280
10,77,319.112354854792,31.911235485479
10,78,77.233577268749,7.723357726875
10,79,140.784073239429,14.078407323943
10,80,37.356643968180,3.735664396818
10,81,203.904321044328,20.390432104433
10,82,88.658880096869,8.865888009687
10,83,233.152472391429,23.315247239143
10,84,340.100864954833,34.010086495483
10,85,219.589212894366,21.958921289437
10,86,215.037041901647,21.503704190165
10,87,49.194218387411,4.919421838741
10,88,13.832643755699,1.383264375570
10,89,74.617126479953,7.461712647995
10,90,149.436357244230,14.943635724423
10,91,50.024180978174,5.002418097817
10,92,25.388673292254,2.538867329225
10,93,98.985232617679,9.898523261768
10,94,36.589070665973,3.658907066597
10,95,56.225372244991,5.622537224499
10,96,145.464459507357,14.546445950736
10,97,45.262107040061,4.526210704006
10,98,233.353519230185,23.335351923019
10,99,748.699881515771,74.869988151577
10,100,175.456127269976,17.545612726998
10,101,273.636181177409,27.363618117741
10,102,80.557525233380,8.055752523338
10,103,84.451436359559,8.445143635956
10,104,178.405871683969,17.840587168397
10,105,119.597688637337,11.959768863734
10,106,141.541666899081,14.154166689908
10,107,26.875177400506,2.687517740051
10,108,734.642332305672,73.464233230567
10,109,384.708677549238,38.470867754924
10,110,225.135448812046,22.513544881205
10,111,142.569702262938,14.256970226294
10,112,26.357491704261,2.635749170426
10,113,560.267905762166,56.026790576217
10,114,61.973778537344,6.197377853734
10,115,27.024343316046,2.702434331605
10,116,38.149463783341,3.814946378334
10,117,230.351827802628,23.035182780263
10,118,83.659806170663,8.365980617066
10,119,84.280791080904,8.428079108090
10,120,34.557122915296,3.455712291530
10,121,80.420652122576,8.042065212258
10,122,66.596269660383,6.659626966038
10,123,54.164741283262,5.416474128326
10,124,105.262493875096,10.526249387510
10,125,22.418440870366,2.241844087037
10,126,373.478275157506,37.347827515751
10,127,294.298733680887,29.429873368089
10,128,444.656390376880,44.465639037688
10,129,52.630057311283,5.263005731128
10,130,66.578557447107,6.657855744711
10,131,170.618247702654,17.061824770265
10,132,91.588599135404,9.158859913540
10,133,274.129545625574,27.412954562557
10,134,624.551541963720,62.455154196372
10,135,132.545580903743,13.254558090374
10,136,152.421063452340,15.242106345234
10,137,1813.941005076297,181.394100507630
10,138,39.198053245440,3.919805324544
10,139,41.586822785218,4.158682278522
10,140,48.090840026782,4.809084002678
10,141,49.987633015705,4.998763301570
10,142,67.922570764972,6.792257076497
10,143,97.658931513090,9.765893151309
10,144,44.924054909805,4.492405490981
10,145,139.547588917834,13.954758891783
10,146,40.814424887603,4.081442488760
10,147,55.326014788779,5.532601478878
10,148,299.541416629991,29.954141662999
10,149,1185.017123956892,118.501712395689
10,150,658.986001193042,65.898600119304
10,151,556.947064043894,55.694706404389
10,152,249.607118525160,24.960711852516
10,153,195.594385042404,19.559438504240
10,154,133.877962320352,13.387796232035
10,155,375.142628392350,37.514262839235
10,156,404.150871776044,40.415087177604
10,157,190.260166961256,19.026016696126
10,158,497.746436510564,49.774643651056
10,159,346.186926835353,34.618692683535
10,160,988.007678472472,98.800767847247
10,161,162.916210722059,16.291621072206
10,162,58.785249695860,5.878524969586
10,163,61.830494662780,6.183049466278
10,164,51.998630126051,5.199863012605
10,165,1516.182045133109,151.618204513311
10,166,486.999485014790,48.699948501479
10,167,2023.542710664286,202.354271066429
10,168,128.864811150012,12.886481115001
10,169,36.316315799586,3.631631579959
10,170,159.580829127217,15.958082912722
10,171,44.672581135490,4.467258113549
10,172,471.134298695282,47.113429869528
10,173,48.889277521527,4.888927752153
10,174,354.514641140901,35.451464114090
10,175,160.736683224195,16.073668322420
10,176,465.780650051808,46.578065005181
10,177,595.548651898218,59.554865189822
10,178,673.182868856823,67.318286885682
10,179,359.314452667748,35.931445266775
10,180,336.065256122443,33.606525612244
10,181,304.664806500872,30.466480650087
10,182,550.021390381796,55.002139038180
10,183,248.813571716171,24.881357171617
10,184,491.610212055877,49.161021205588
10,185,280.947690291400,28.094769029140
10,186,420.707495316811,42.070749531681
10,187,58.144834223293,5.814483422329
10,188,53.103726835730,5.310372683573
10,189,96.935638744073,9.693563874407
10,190,173.939552053363,17.393955205336
10,191,242.087292634128,24.208729263413
10,192,120.924121922623,12.092412192262
10,193,34.492420464558,3.449242046456
11,1,62.513444995577,6.251344499558
11,2,75.555552649671,7.555555264967
11,3,346.527130288310,34.652713028831
11,4,80.372343361022,8.037234336102
11,5,90.757864941569,9.075786494157
11,6,77.220519742800,7.722051974280
11,7,521.045947660170,52.104594766017
11,8,1189.374329927836,118.937432992784
11,9,301.113039989117,30.111303998912
11,10,661.533467461430,66.153346746143
11,11,547.935866006392,54.793586600639
11,12,300.658982522885,30.065898252288
11,13,324.057678042280,32.405767804228
11,14,347.527900397271,34.752790039727
11,15,102.805527531430,10.280552753143
11,16,442.890263325537,44.289026332554
11,17,477.572165762911,47.757216576291
11,18,498.605159978546,49.860515997855
11,19,469.403774222722,46.940377422272
11,20,242.409021400362,24.240902140036
11,21,731.697794220554,73.169779422055
11,22,590.863406274892,59.086340627489
11,23,345.768192208638,34.576819220864
11,24,565.683739650544,56.568373965054
11,25,457.453073222789,45.745307322279
11,26,539.926340749216,53.992634074922
