hour,bus_id,demandP,demandQ
1,189,69.714453754125,6.971445375412
1,190,125.094351414471,12.509435141447
1,191,174.105041091866,17.410504109187
1,192,86.966560645356,8.696656064536
1,193,24.806358966622,2.480635896662
2,1,42.443742433922,4.244374243392
2,2,51.298731278402,5.129873127840
2,3,235.275919689977,23.527591968998
2,4,54.569109743789,5.456910974379
2,5,61.620399318981,6.162039931898
2,6,52.429167050527,5.242916705053
2,7,353.766137833098,35.376613783310
2,8,807.530247621889,80.753024762189
2,9,204.441849488499,20.444184948850
2,10,449.150676407913,44.915067640791
2,11,372.023150679486,37.202315067949
2,12,204.133565436192,20.413356543619
2,13,220.020199199300,22.002019919930
2,14,235.955396380844,23.595539638084
2,15,69.800205885890,6.980020588589
2,16,300.702037208331,30.070203720833
2,17,324.249447437835,32.424944743783
2,18,338.529879257993,33.852987925799
2,19,318.703486778400,31.870348677840
2,20,164.584531674810,16.458453167481
2,21,496.789014260266,49.678901426027
2,22,401.168968232925,40.116896823292
2,23,234.760635779785,23.476063577978
2,24,384.073137330446,38.407313733045
2,25,310.589512653604,31.058951265360
2,26,366.585052890161,36.658505289016
2,27,20.881310537067,2.088131053707
2,28,83.109003855355,8.310900385536
2,29,404.176336726596,40.417633672660
2,30,314.037378306782,31.403737830678
2,31,255.402784044500,25.540278404450
2,32,105.303308414846,10.530330841485
2,33,303.661116395055,30.366111639505
2,34,679.106366247947,67.910636624795
2,35,413.717380937629,41.371738093763
2,36,477.270266239510,47.727026623951
2,37,585.123999299306,58.512399929931
2,38,236.981898214172,23.698189821417
2,39,457.204802858061,45.720480285806
2,40,693.044615561913,69.304461556191
2,41,125.224771895158,12.522477189516
2,42,764.248226575668,76.424822657567
2,43,398.333878808792,39.833387880879
2,44,122.897245574336,12.289724557434
2,45,225.018804904571,22.501880490457
2,46,707.876970861018,70.787697086102
2,47,1792.943454336798,179.294345433680
2,48,125.065787232735,12.506578723274
2,49,255.875809100456,25.587580910046
2,50,304.281202263752,30.428120226375
2,51,1219.027051403849,121.902705140385
2,52,280.533919075025,28.053391907502
2,53,582.219239872244,58.221923987224
2,54,250.155513535330,25.015551353533
2,55,728.159165058138,72.815916505814
2,56,101.167194503219,10.116719450322
2,57,1146.528263614321,114.652826361432
2,58,858.259420915685,85.825942091569
2,59,77.932591165558,7.793259116556
2,60,113.493759644497,11.349375964450
2,61,543.345251332691,54.334525133269
2,62,639.518637081660,63.951863708166
2,63,88.601741201077,8.860174120108
2,64,322.837362112883,32.283736211288
2,65,76.775977746431,7.677597774643
2,66,22.178543148992,2.217854314899
2,67,17.572008240535,1.757200824054
2,68,27.743326130530,2.774332613053
2,69,28.868279672916,2.886827967292
2,70,159.222271396870,15.922227139687
2,71,179.566734586773,17.956673458677
2,72,62.692175232902,6.269217523290
2,73,203.591007433049,20.359100743305
2,74,57.898285123124,5.789828512312
2,75,120.156953039436,12.015695303944
2,76,53.489658708235,5.348965870823
2,77,220.587838403497,22.058783840350
2,78,53.388054717077,5.338805471708
2,79,97.317618465936,9.731761846594
2,80,25.822946738303,2.582294673830
2,81,140.949771251470,14.094977125147
2,82,61.285846249176,6.128584624918
2,83,161.167686304904,16.116768630490
2,84,235.096239610290,23.509623961029
2,85,151.792022690989,15.179202269099
2,86,148.645314191458,14.864531419146
2,87,34.005722846320,3.400572284632
2,88,9.561876684040,0.956187668404
2,89,51.579421441025,5.157942144102
2,90,103.298548369891,10.329854836989
2,91,34.579438188477,3.457943818848
2,92,17.550033636332,1.755003363633
2,93,68.423983480479,6.842398348048
2,94,25.292358270091,2.529235827009
2,95,38.866039306432,3.886603930643
2,96,100.552956346243,10.055295634624
2,97,31.287633341862,3.128763334186
2,98,161.306660828780,16.130666082878
2,99,517.542131991942,51.754213199194
2,100,121.284830437682,12.128483043768
2,101,189.152230543937,18.915223054394
2,102,55.685748571071,5.568574857107
2,103,58.377432002288,5.837743200229
2,104,123.323854418504,12.332385441850
2,105,82.672435627162,8.267243562716
2,106,97.841308461728,9.784130846173
2,107,18.577586230360,1.857758623036
2,108,507.824788409561,50.782478840956
2,109,265.931588998707,26.593158899871
2,110,155.625883003021,15.562588300302
2,111,98.551942491610,9.855194249161
2,112,18.219733684165,1.821973368417
2,113,387.287688422993,38.728768842299
2,114,42.839650791554,4.283965079155
2,115,18.680697834696,1.868069783470
2,116,26.370986971184,2.637098697118
2,117,159.231728243170,15.923172824317
2,118,57.830214103868,5.783021410387
2,119,58.259472692410,5.825947269241
2,120,23.887765325782,2.388776532578
2,121,55.591134422830,5.559113442283
2,122,46.034968394768,4.603496839477
2,123,37.441618964569,3.744161896457
2,124,72.763168318678,7.276316831868
2,125,15.496847228685,1.549684722869
2,126,258.168523262438,25.816852326244
2,127,203.435312108470,20.343531210847
2,128,307.370712833009,30.737071283301
2,129,36.380761824878,3.638076182488
2,130,46.022724748351,4.602272474835
2,131,117.940624611814,11.794062461181
2,132,63.311027599908,6.331102759991
2,133,189.493270918934,18.949327091893
2,134,431.724038625950,43.172403862595
2,135,91.622723898600,9.162272389860
2,136,105.361739846811,10.536173984681
2,137,1253.894809191335,125.389480919134
2,138,27.095829113139,2.709582911314
2,139,28.747076710442,2.874707671044
2,140,33.243007633920,3.324300763392
2,141,34.554174246431,3.455417424643
2,142,46.951779948074,4.695177994807
2,143,67.507171927173,6.750717192717
2,144,31.053953299249,3.105395329925
2,145,96.462893164422,9.646289316442
2,146,28.213153219138,2.821315321914
2,147,38.244354454061,3.824435445406
2,148,207.059340077252,20.705934007725
2,149,819.148371625180,81.914837162518
2,150,455.527012131773,45.552701213177
2,151,384.992141775647,38.499214177565
2,152,172.542033825813,17.254203382581
2,153,135.205490931237,13.520549093124
2,154,92.543738494705,9.254373849470
2,155,259.319014858356,25.931901485836
2,156,279.371092462194,27.937109246219
2,157,131.518188894220,13.151818889422
2,158,344.069443982733,34.406944398273
2,159,239.303257026538,23.930325702654
2,160,682.964713852812,68.296471385281
2,161,112.616557201054,11.261655720105
2,162,40.635566010348,4.063556601035
2,163,42.740605174274,4.274060517427
2,164,35.944284967180,3.594428496718
2,165,1048.067600247861,104.806760024786
2,166,336.640565834286,33.664056583429
2,167,1398.782922916608,139.878292291661
2,168,89.078375391611,8.907837539161
2,169,25.103815252326,2.510381525233
2,170,110.310959799186,11.031095979919
2,171,30.880120931283,3.088012093128
2,172,325.673685038707,32.567368503871
2,173,33.794931112866,3.379493111287
2,174,245.059826678435,24.505982667844
2,175,111.109949098357,11.110994909836
2,176,321.972951538830,32.197295153883
2,177,411.675661527186,41.167566152719
2,178,465.340660216564,46.534066021656
2,179,248.377717801558,24.837771780156
2,180,232.306607007742,23.230660700774
2,181,210.600906173714,21.060090617371
2,182,380.204738971060,38.020473897106
2,183,171.993491055206,17.199349105521
2,184,339.827751463388,33.982775146339
2,185,194.206343825313,19.420634382531
2,186,290.815932320494,29.081593232049
2,187,40.192875958946,4.019287595895
2,188,36.708187996023,3.670818799602
2,189,67.007192575002,6.700719257500
2,190,120.236491055895,12.023649105590
2,191,167.343920643300,16.734392064330
2,192,83.589338550963,8.358933855096
2,193,23.843039468164,2.384303946816
3,1,41.561136262857,4.156113626286
3,2,50.231988003710,5.023198800371
3,3,230.383420425928,23.038342042593
3,4,53.434359831375,5.343435983138
3,5,60.339019742543,6.033901974254
3,6,51.338916668986,5.133891666899
3,7,346.409666455684,34.640966645568
3,8,790.737874023292,79.073787402329
3,9,200.190536394149,20.019053639415
3,10,439.810709289015,43.981070928901
3,11,364.287029646330,36.428702964633
3,12,199.888663025523,19.988866302552
3,13,215.444938526312,21.544493852631
3,14,231.048767582355,23.104876758236
3,15,68.348729439098,6.834872943910
3,16,294.449019484807,29.444901948481
3,17,317.506767672526,31.750676767253
3,18,331.490241766358,33.149024176636
3,19,312.076133768505,31.207613376850
3,20,161.162040749458,16.116204074946
3,21,486.458420760264,48.645842076026
3,22,392.826767788335,39.282676778833
3,23,229.878851705606,22.987885170561
3,24,376.086440076403,37.608644007640
3,25,304.130887546192,30.413088754619
3,26,358.962015633140,35.896201563314
3,27,20.447089318977,2.044708931898
3,28,81.380774545981,8.138077454598
3,29,395.771598865677,39.577159886568
3,30,307.507055763470,30.750705576347
3,31,250.091752067150,25.009175206715
3,32,103.113554530979,10.311355453098
3,33,297.346565418309,29.734656541831
3,34,664.984532609139,66.498453260914
3,35,405.114239636858,40.511423963686
3,36,467.345559837741,46.734555983774
3,37,572.956503621373,57.295650362137
3,38,232.053923587046,23.205392358705
3,39,447.697352352925,44.769735235292
3,40,678.632939789663,67.863293978966
3,41,122.620756553745,12.262075655375
3,42,748.355890925681,74.835589092568
3,43,390.050633283768,39.005063328377
3,44,120.341630514714,12.034163051471
3,45,220.339599574746,22.033959957475
3,46,693.156860262625,69.315686026262
3,47,1755.659679004483,175.565967900448
3,48,122.465077934478,12.246507793448
3,49,250.554940694707,25.055494069471
3,50,297.953756768688,29.795375676869
3,51,1193.677712807241,119.367771280724
3,52,274.700291925999,27.470029192600
3,53,570.112147882788,57.011214788279
3,54,244.953597132316,24.495359713232
3,55,713.017291704282,71.301729170428
3,56,99.063449992072,9.906344999207
3,57,1122.686517747016,112.268651774702
3,58,840.412147846999,84.041214784700
3,59,76.312003961286,7.631200396129
3,60,111.133687537387,11.113368753739
3,61,532.046533445315,53.204653344532
3,62,626.220019588672,62.622001958867
3,63,86.759291900736,8.675929190074
3,64,316.124046280876,31.612404628088
3,65,75.179442006114,7.517944200611
3,66,21.717346328777,2.171734632878
3,67,17.206603070733,1.720660307073
3,68,27.166411149793,2.716641114979
3,69,28.267971586817,2.826797158682
3,70,155.911287227067,15.591128722707
3,71,175.832692794603,17.583269279460
3,72,61.388508365537,6.138850836554
3,73,199.357387369654,19.935738736965
3,74,56.694305907028,5.669430590703
3,75,117.658321623647,11.765832162365
3,76,52.377355688830,5.237735568883
3,77,216.000773826427,21.600077382643
3,78,52.277864525252,5.227786452525
3,79,95.293924849730,9.529392484973
3,80,25.285965528840,2.528596552884
3,81,138.018758791613,13.801875879161
3,82,60.011423613549,6.001142361355
3,83,157.816247757031,15.781624775703
3,84,230.207476745014,23.020747674501
3,85,148.635548538076,14.863554853808
3,86,145.554274992698,14.555427499270
3,87,33.298583015698,3.329858301570
3,88,9.363040038534,0.936304003853
3,89,50.506841290141,5.050684129014
3,90,101.150482930202,10.115048293020
3,91,33.860368102124,3.386036810212
3,92,17.185085422495,1.718508542250
3,93,67.001125207254,6.700112520725
3,94,24.766410504652,2.476641050465
3,95,38.057830506510,3.805783050651
3,96,98.461984751827,9.846198475183
3,97,30.637015449046,3.063701544905
3,98,157.952332343184,15.795233234318
3,99,506.779983008648,50.677998300865
3,100,118.762745115739,11.876274511574
3,101,185.218860949850,18.521886094985
3,102,54.527778455553,5.452777845555
3,103,57.163489056131,5.716348905613
3,104,120.759368143082,12.075936814308
3,105,80.953284636291,8.095328463629
3,106,95.806724853370,9.580672485337
3,107,18.191270337601,1.819127033760
3,108,497.264708963974,49.726470896397
3,109,260.401613363385,26.040161336339
3,110,152.389684759433,15.238968475943
3,111,96.502581440355,9.650258144035
3,112,17.840859238542,1.784085923854
3,113,379.234145446382,37.923414544638
3,114,41.948811813022,4.194881181302
3,115,18.292237763948,1.829223776395
3,116,25.822609412959,2.582260941296
3,117,155.920547420799,15.592054742080
3,118,56.627650406249,5.662765040625
3,119,57.047982678272,5.704798267827
3,120,23.391025691611,2.339102569161
3,121,54.435131782995,5.443513178299
3,122,45.077683648889,4.507768364889
3,123,36.663030601296,3.666303060130
3,124,71.250077867610,7.125007786761
3,125,15.174594472171,1.517459447217
3,126,252.799978484347,25.279997848435
3,127,199.204929687337,19.920492968734
3,128,300.979021799318,30.097902179932
3,129,35.624233699568,3.562423369957
3,130,45.065694605796,4.506569460580
3,131,115.488081147633,11.548808114763
3,132,61.994491864559,6.199449186456
3,133,185.552809482273,18.555280948227
3,134,422.746453737394,42.274645373739
3,135,89.717454078234,8.971745407823
3,136,103.170770897083,10.317077089708
3,137,1227.820404980112,122.782040498011
3,138,26.532378658160,2.653237865816
3,139,28.149289007244,2.814928900724
3,140,32.551728260332,3.255172826033
3,141,33.835629516936,3.383562951694
3,142,45.975430353332,4.597543035333
3,143,66.103378502810,6.610337850281
3,144,30.408194719864,3.040819471986
3,145,94.456973330225,9.445697333023
3,146,27.626468310870,2.762646831087
3,147,37.449073422891,3.744907342289
3,148,202.753596972401,20.275359697240
3,149,802.114402272922,80.211440227292
3,150,446.054450832061,44.605445083206
3,151,376.986334072146,37.698633407215
3,152,168.954068790451,16.895406879045
3,153,132.393929230625,13.239392923063
3,154,90.619316424336,9.061931642434
3,155,253.926545917972,25.392654591797
3,156,273.561645978810,27.356164597881
3,157,128.783303644502,12.878330364450
3,158,336.914612737421,33.691461273742
3,159,234.327010369295,23.432701036930
3,160,668.762646916682,66.876264691668
3,161,110.274726282055,11.027472628205
3,162,39.790560380100,3.979056038010
3,163,41.851825822627,4.185182582263
3,164,35.196833260348,3.519683326035
3,165,1026.273317307034,102.627331730703
3,166,329.640216105492,32.964021610549
3,167,1369.695609476491,136.969560947649
3,168,87.226014611891,8.722601461189
3,169,24.581788188066,2.458178818807
3,170,108.017073156026,10.801707315603
3,171,30.237977149084,3.023797714908
3,172,318.901388636799,31.890138863680
3,173,33.092174639462,3.309217463946
3,174,239.963873708611,23.996387370861
3,175,108.799447688317,10.879944768832
3,176,315.277610891461,31.527761089146
3,177,403.114977230626,40.311497723063
3,178,455.664026753004,45.566402675300
3,179,243.212770181115,24.321277018111
3,180,227.475853799692,22.747585379969
3,181,206.221517157530,20.622151715753
3,182,372.298484017067,37.229848401707
3,183,168.416932818742,16.841693281874
3,184,332.761125069454,33.276112506945
3,185,190.167875309321,19.016787530932
3,186,284.768493480485,28.476849348049
3,187,39.357075948863,3.935707594886
3,188,35.944851131835,3.594485113184
3,189,65.613796086355,6.561379608635
3,190,117.736205668517,11.773620566852
3,191,163.864048968931,16.386404896893
3,192,81.851120811205,8.185112081121
3,193,23.347229896133,2.334722989613
4,1,41.214362689575,4.121436268958
4,2,49.812867461314,4.981286746131
4,3,228.461170720802,22.846117072080
4,4,52.988519665275,5.298851966527
4,5,59.835569178725,5.983556917872
4,6,50.910560247998,5.091056024800
4,7,343.519328783094,34.351932878309
4,8,784.140195933596,78.414019593360
4,9,198.520206997870,19.852020699787
4,10,436.141061513671,43.614106151367
4,11,361.247528652621,36.124752865262
4,12,198.220852369493,19.822085236949
4,13,213.647331004089,21.364733100409
4,14,229.120966421431,22.912096642143
4,15,67.778448275779,6.777844827578
4,16,291.992225763137,29.199222576314
4,17,314.857587061327,31.485758706133
4,18,328.724387269062,32.872438726906
4,19,309.472264727042,30.947226472704
4,20,159.817353337771,15.981735333777
4,21,482.399558563785,48.239955856378
4,22,389.549139835982,38.954913983598
4,23,227.960811969548,22.796081196955
4,24,372.948488364417,37.294848836442
4,25,301.593311240464,30.159331124046
4,26,355.966944948684,35.596694494868
4,27,20.276484978867,2.027648497887
4,28,80.701757932786,8.070175793279
4,29,392.469400131887,39.246940013189
4,30,304.941309729434,30.494130972943
4,31,248.005061992939,24.800506199294
4,32,102.253206162918,10.225320616292
4,33,294.865595448165,29.486559544817
4,34,659.436102434094,65.943610243409
4,35,401.734088729104,40.173408872910
4,36,463.446169582447,46.344616958245
4,37,568.175927536080,56.817592753608
4,38,230.117735707884,23.011773570788
4,39,443.961900808907,44.396190080891
4,40,672.970631425685,67.297063142569
4,41,121.597645981413,12.159764598141
4,42,742.111835307436,74.211183530744
4,43,386.796168559580,38.679616855958
4,44,119.337536281962,11.933753628196
4,45,218.501152478479,21.850115247848
4,46,687.373368691129,68.737336869113
4,47,1741.010984692937,174.101098469294
4,48,121.443266297544,12.144326629754
4,49,248.464385914429,24.846438591443
4,50,295.467720577234,29.546772057723
4,51,1183.718026354036,118.371802635404
4,52,272.408275624754,27.240827562475
4,53,565.355304243040,56.535530424304
4,54,242.909778271625,24.290977827162
4,55,707.068090688886,70.706809068889
4,56,98.236894473520,9.823689447352
4,57,1113.319160392489,111.331916039249
4,58,833.400002613646,83.340000261365
4,59,75.675279639540,7.567527963954
4,60,110.206421600874,11.020642160087
4,61,527.607297800069,52.760729780007
4,62,620.995028806901,62.099502880690
4,63,86.035398562558,8.603539856256
4,64,313.486402679512,31.348640267951
4,65,74.552167439391,7.455216743939
4,66,21.536143347680,2.153614334768
4,67,17.063036369545,1.706303636954
4,68,26.939742816952,2.693974281695
4,69,28.032112166262,2.803211216626
4,70,154.610410517519,15.461041051752
4,71,174.365597891459,17.436559789146
4,72,60.876301185499,6.087630118550
4,73,197.694009517300,19.769400951730
4,74,56.221265735080,5.622126573508
4,75,116.676616110167,11.667661611017
4,76,51.940334846176,5.194033484618
4,77,214.198528582272,21.419852858227
4,78,51.841673806830,5.184167380683
4,79,94.498821110911,9.449882111091
4,80,25.074987066537,2.507498706654
4,81,136.867171937409,13.686717193741
4,82,59.510706412928,5.951070641293
4,83,156.499476631946,15.649947663195
4,84,228.286695060843,22.828669506084
4,85,147.395378395536,14.739537839554
4,86,144.339814066355,14.433981406635
4,87,33.020749692168,3.302074969217
4,88,9.284917659242,0.928491765924
4,89,50.085427454904,5.008542745490
4,90,100.306513838909,10.030651383891
4,91,33.577847413441,3.357784741344
4,92,17.041698258068,1.704169825807
4,93,66.442088046790,6.644208804679
4,94,24.559767052612,2.455976705261
4,95,37.740287458778,3.774028745878
4,96,97.640447677651,9.764044767765
4,97,30.381389441741,3.038138944174
4,98,156.634425769398,15.663442576940
4,99,502.551563832038,50.255156383204
4,100,117.771824626076,11.777182462608
4,101,183.673450693390,18.367345069339
4,102,54.072815134566,5.407281513457
4,103,56.686534161638,5.668653416164
4,104,119.751788433678,11.975178843368
4,105,80.277834869839,8.027783486984
4,106,95.007342466139,9.500734246614
4,107,18.039487870018,1.803948787002
4,108,493.115682361242,49.311568236124
4,109,258.228900919162,25.822890091916
4,110,151.118191237670,15.111819123767
4,111,95.697393035848,9.569739303585
4,112,17.692000495378,1.769200049538
4,113,376.069930231111,37.606993023111
4,114,41.598803591992,4.159880359199
4,115,18.139612854643,1.813961285464
4,116,25.607153356104,2.560715335610
4,117,154.619593446991,15.461959344699
4,118,56.155166387677,5.615516638768
4,119,56.571991534124,5.657199153412
4,120,23.195858035209,2.319585803521
4,121,53.980941477872,5.398094147787
4,122,44.701569065896,4.470156906590
4,123,36.357125342870,3.635712534287
4,124,70.655588728947,7.065558872895
4,125,15.047982237247,1.504798223725
4,126,250.690691786550,25.069069178655
4,127,197.542823895856,19.754282389586
4,128,298.467743709804,29.846774370980
4,129,35.326995848867,3.532699584887
4,130,44.689680055759,4.468968005576
4,131,114.524483465468,11.452448346547
4,132,61.477228541158,6.147722854116
4,133,184.004612860081,18.400461286008
4,134,419.219184958515,41.921918495851
4,135,88.968878727943,8.896887872794
4,136,102.309945132938,10.230994513294
4,137,1217.575842211414,121.757584221141
4,138,26.311000501010,2.631100050101
4,139,27.914419838301,2.791441983830
4,140,32.280126467399,3.228012646740
4,141,33.553315239539,3.355331523954
4,142,45.591825242876,4.559182524288
4,143,65.551831869811,6.555183186981
4,144,30.154477923640,3.015447792364
4,145,93.668852862201,9.366885286220
4,146,27.395961399973,2.739596139997
4,147,37.136609660476,3.713660966048
4,148,201.061882172470,20.106188217247
4,149,795.421801866192,79.542180186619
4,150,442.332707162327,44.233270716233
4,151,373.840873916346,37.384087391635
4,152,167.544367049276,16.754436704928
4,153,131.289274256090,13.128927425609
4,154,89.863216206910,8.986321620691
4,155,251.807859481630,25.180785948163
4,156,271.279130195580,27.127913019558
4,157,127.708774639775,12.770877463978
4,158,334.103498926410,33.410349892641
4,159,232.371856540289,23.237185654029
4,160,663.182693296503,66.318269329650
4,161,109.354627258928,10.935462725893
4,162,39.458559957431,3.945855995743
4,163,41.502626823421,4.150262682342
4,164,34.903161509877,3.490316150988
4,165,1017.710402588931,101.771040258893
4,166,326.889797663771,32.688979766377
4,167,1358.267282834925,135.826728283493
4,168,86.498227080319,8.649822708032
4,169,24.376685168897,2.437668516890
4,170,107.115811308976,10.711581130898
4,171,29.985680596880,2.998568059688
4,172,316.240571729323,31.624057172932
4,173,32.816063525107,3.281606352511
4,174,237.961687593723,23.796168759372
4,175,107.891657944376,10.789165794438
4,176,312.647029691440,31.264702969144
4,177,399.751507564793,39.975150756479
4,178,451.862103683006,45.186210368301
4,179,241.183476254932,24.118347625493
4,180,225.577863952674,22.557786395267
4,181,204.500867078571,20.450086707857
4,182,369.192137866821,36.919213786682
4,183,167.011712777949,16.701171277795
4,184,329.984666705569,32.998466670557
4,185,188.581171971199,18.858117197120
4,186,282.392471145154,28.239247114515
4,187,39.028692389415,3.902869238942
4,188,35.644938146078,3.564493814608
4,189,65.066334381229,6.506633438123
4,190,116.753850314080,11.675385031408
4,191,162.496816816422,16.249681681642
4,192,81.168179770775,8.116817977077
4,193,23.152427658626,2.315242765863
5,1,41.813621139374,4.181362113937
5,2,50.537148507699,5.053714850770
